id,time_left,unit_price,quantity,buyout,bid,item
654466946,LONG,,1,3256400,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654466558,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654466610,LONG,,1,8953500,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654466688,LONG,,1,1200000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466751,LONG,,1,3999800,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654466776,LONG,,1,3999800,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654467696,LONG,,1,14256200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654466268,LONG,,1,5590000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654466365,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466401,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654466818,LONG,,1,10384600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654466941,LONG,,1,6112000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654466414,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654466525,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654466325,LONG,,1,5590000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466355,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466442,LONG,,1,499800,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654466531,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654466581,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654466797,LONG,,1,3999800,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654467691,LONG,,1,14256200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654467759,LONG,,1,1359900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654466742,LONG,,1,4299900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654467738,LONG,,1,3115200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654466810,LONG,,1,3999800,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466838,LONG,,1,10384600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654467247,VERY_LONG,,1,358900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654467719,LONG,,1,16176000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654466338,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654466422,LONG,,1,890000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654466601,LONG,,1,9125900,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654467214,VERY_LONG,,1,790000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654467710,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654467788,LONG,,1,34214600,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654467794,LONG,,1,52000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
654466418,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654466541,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654466575,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654466678,LONG,,1,1200000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654467255,VERY_LONG,,1,358900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654467678,LONG,,1,14256200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654466281,LONG,,1,5590000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654466360,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654466381,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654466551,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654466256,LONG,,1,5590000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654466588,LONG,,1,2009600,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654466928,LONG,,1,10760200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654467295,VERY_LONG,,1,300000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654467803,LONG,,1,52000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
654466274,LONG,,1,5590000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654466735,LONG,,1,4299700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654466666,LONG,,1,9398700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654466724,LONG,,1,4299900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654467666,LONG,,1,2498100,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654467723,LONG,,1,7409800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466308,LONG,,1,5590000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654466923,LONG,,1,10760200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654466498,LONG,,1,17273500,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654466595,LONG,,1,12763300,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654466713,LONG,,1,4299900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654467245,VERY_LONG,,1,358900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654467662,LONG,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654467664,LONG,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654466399,LONG,,1,2970000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654467652,LONG,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
654684094,LONG,,1,45999900,,"{'id': 126925, 'context': 14}"
654684100,LONG,,1,45999900,,"{'id': 126925, 'context': 14}"
653903055,LONG,,1,4899500,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
653903018,LONG,,1,4956400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
653903045,LONG,,1,7377400,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
654917613,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917623,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917060,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917629,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917055,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654918826,LONG,,1,1506100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654917029,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917798,LONG,,1,25009900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654917578,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917586,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917602,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917071,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654919051,LONG,,1,955700,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
654917040,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654918852,LONG,,1,2509900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654917024,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917650,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917644,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917573,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917608,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917582,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917048,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917050,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917075,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654918983,LONG,,1,2000000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654917619,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917066,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917634,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917599,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917661,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917926,LONG,,1,25001600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654917034,LONG,,1,2050000,,"{'id': 184479, 'context': 0}"
654917591,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917640,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654917657,LONG,,1,7979500,,"{'id': 184480, 'context': 0}"
654919181,LONG,,1,980000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654669940,LONG,,1,205261100,194998000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
654668795,LONG,,1,993585900,,"{'id': 29503, 'context': 0}"
654670093,LONG,,1,55104000,52348800,"{'id': 33924, 'context': 0}"
654670099,LONG,,1,1400000,1330000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
654668761,LONG,,1,150000000,,"{'id': 25681, 'context': 0}"
654669921,LONG,,1,31524600,29948400,"{'id': 24974, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
654670081,LONG,,1,59100000,56145000,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
654670156,LONG,,1,259700,246700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
654668729,LONG,,1,368260100,,"{'id': 25683, 'context': 0}"
654670070,LONG,,1,257134600,244277900,"{'id': 35681, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
654669041,LONG,,1,157017600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
654669957,LONG,,1,23718400,22532500,"{'id': 10206, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
654670112,LONG,,1,6990000,6640500,"{'id': 29378, 'context': 14}"
654670255,LONG,,1,1003700,,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654668909,LONG,,1,130860000,,"{'id': 25682, 'context': 0}"
654669999,LONG,,1,24774600,23535900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
654670149,LONG,,1,230446900,218924600,"{'id': 23746, 'context': 0}"
654668850,LONG,,1,144299800,,"{'id': 25680, 'context': 0}"
654668949,LONG,,1,1289919000,,"{'id': 29502, 'context': 0}"
654670004,LONG,,1,54099900,51394900,"{'id': 44694, 'context': 14}"
654669063,LONG,,1,34460000,,"{'id': 24880, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
654669973,LONG,,1,74342900,70625800,"{'id': 29372, 'context': 14}"
654669916,LONG,,1,1424700,1353500,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
654670054,LONG,,1,4259800,4046800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
654670059,LONG,,1,4999900,4749900,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
654669983,LONG,,1,12220000,11609000,"{'id': 24753, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
654670015,LONG,,1,40135700,38128900,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
653704775,LONG,,1,4999900,,"{'id': 176952, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653725369,LONG,,1,4999900,,"{'id': 176414, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653705533,LONG,,1,4999900,,"{'id': 176430, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653724942,LONG,,1,4999900,,"{'id': 177758, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653704941,LONG,,1,4999900,,"{'id': 176306, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653725294,LONG,,1,4999900,,"{'id': 176933, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653724726,LONG,,1,4999900,,"{'id': 176955, 'context': 1, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
653724845,LONG,,1,4999900,,"{'id': 177763, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653724894,LONG,,1,4999900,,"{'id': 176932, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653724968,LONG,,1,4999900,,"{'id': 177758, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653705019,LONG,,1,4000000,,"{'id': 177760, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653705660,LONG,,1,4999900,,"{'id': 177747, 'context': 1, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
653705755,LONG,,1,4999900,,"{'id': 176432, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653725183,LONG,,1,4999900,,"{'id': 176315, 'context': 1, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
653705155,LONG,,1,4999900,,"{'id': 176412, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
653654191,LONG,,1,900006500,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
653653819,LONG,,1,45100,,"{'id': 24169, 'context': 22, 'modifiers': [{'type': 28, 'value': 1079}]}"
654942387,LONG,,1,8880000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
654374308,VERY_LONG,,1,9997700,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
654374310,VERY_LONG,,1,9997700,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
654374643,VERY_LONG,,1,222224400,,"{'id': 34826, 'context': 1}"
654972587,VERY_LONG,,1,629999900,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
654374180,VERY_LONG,,1,11118200,,"{'id': 69960, 'context': 5}"
654374596,VERY_LONG,,1,55557700,,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
654374757,VERY_LONG,,1,55558400,,"{'id': 66953, 'context': 0}"
654374248,VERY_LONG,,1,11118200,,"{'id': 69974, 'context': 3}"
654374417,VERY_LONG,,1,111115200,,"{'id': 166816, 'context': 0}"
654374535,VERY_LONG,,1,9901100,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
654374050,VERY_LONG,,1,22224600,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 301}]}"
654374482,VERY_LONG,,1,36884600,,"{'id': 164479, 'context': 0}"
654741876,VERY_LONG,,1,685700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654741995,VERY_LONG,,1,999800,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654741785,VERY_LONG,,1,17803800,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
653322488,LONG,,1,3570000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653322770,LONG,,1,552200,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1767], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653323711,LONG,,1,552200,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1759], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653322397,LONG,,1,3570000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653324802,LONG,,1,1200000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1764], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653430441,LONG,,1,3570000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653322764,LONG,,1,552200,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1767], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653322481,LONG,,1,3570000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653322546,LONG,,1,3570000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653322597,LONG,,1,3570000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
653322682,LONG,,1,1200000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1748], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
