id,time_left,unit_price,quantity,buyout,bid,item
654692941,VERY_LONG,7500100,6,,,{'id': 153631}
653189010,SHORT,11999900,1,,,{'id': 112165}
653194894,SHORT,7009900,1,,,{'id': 110649}
655088846,VERY_LONG,75000000,1,,,{'id': 2455}
653333067,LONG,4503000,8,,,{'id': 118630}
654506498,LONG,9000000,3,,,{'id': 171832}
654702336,LONG,1000000,5,,,{'id': 154881}
654396976,LONG,100100,5,,,{'id': 2452}
654501595,VERY_LONG,25000000,1,,,{'id': 173077}
654605440,VERY_LONG,7600000,3,,,{'id': 172367}
653993731,VERY_LONG,300000,1,,,{'id': 172407}
654967285,VERY_LONG,469900,2,,,{'id': 172096}
654981968,VERY_LONG,19600,15,,,{'id': 176089}
654762612,VERY_LONG,3550100,4,,,{'id': 116654}
654742848,VERY_LONG,219800,100,,,{'id': 171287}
653199422,SHORT,12700,1,,,{'id': 38817}
653245617,MEDIUM,4000,11,,,{'id': 1468}
654616335,LONG,180000,281,,,{'id': 8167}
654827468,LONG,7305000,1,,,{'id': 76654}
654920404,VERY_LONG,50000,17,,,{'id': 124115}
654616220,LONG,310000,4,,,{'id': 12803}
654842158,LONG,5500,47,,,{'id': 172052}
653784953,LONG,14900,128,,,{'id': 152576}
653262438,MEDIUM,53600,2,,,{'id': 118428}
654874371,VERY_LONG,3000,27,,,{'id': 171840}
654809011,VERY_LONG,203200,2,,,{'id': 116266}
655064606,VERY_LONG,1220000,3,,,{'id': 177661}
654838088,LONG,4800,5,,,{'id': 154897}
654918844,LONG,100000,5,,,{'id': 2447}
654884530,LONG,4990000,2,,,{'id': 173162}
655029514,VERY_LONG,53200,6,,,{'id': 74247}
655012759,MEDIUM,485000,3,,,{'id': 124101}
655088767,VERY_LONG,200,3,,,{'id': 3685}
654957929,VERY_LONG,543500,1,,,{'id': 76095}
654999439,VERY_LONG,430000,2,,,{'id': 172053}
655074618,VERY_LONG,78800,5,,,{'id': 35624}
654273664,MEDIUM,1000000,14,,,{'id': 173204}
654954066,SHORT,552600,1,,,{'id': 76141}
654956744,SHORT,4250400,62,,,{'id': 36910}
654969866,SHORT,5978400,10,,,{'id': 172370}
653905877,LONG,151000,10,,,{'id': 179315}
653895886,LONG,7000,11,,,{'id': 124118}
654462216,VERY_LONG,31433800,1,,,{'id': 52760}
654250813,MEDIUM,39900,1,,,{'id': 7077}
653872909,LONG,198900,25,,,{'id': 169701}
654753957,LONG,2507400,1,,,{'id': 76077}
655049483,VERY_LONG,39000,1,,,{'id': 153701}
654599242,VERY_LONG,180000,1,,,{'id': 176807}
655056588,VERY_LONG,10000,1,,,{'id': 36925}
655068587,VERY_LONG,19900,5,,,{'id': 12037}
654479012,LONG,180000,4,,,{'id': 171268}
653825770,LONG,6009600,2,,,{'id': 181468}
655030375,VERY_LONG,2000000,20,,,{'id': 165755}
654934121,LONG,4504000,6,,,{'id': 60224}
654851885,LONG,1510000,20,,,{'id': 3358}
655074613,VERY_LONG,2600000,2,,,{'id': 35623}
654976562,VERY_LONG,1920000,11,,,{'id': 36860}
654917335,VERY_LONG,48500,58,,,{'id': 152513}
655019785,VERY_LONG,655500,1,,,{'id': 163223}
654324247,VERY_LONG,199900,2,,,{'id': 774}
654391713,LONG,600000,1,,,{'id': 171269}
654411247,VERY_LONG,552800,24,,,{'id': 15869}
655027760,VERY_LONG,445500,3,,,{'id': 172062}
655036854,MEDIUM,4490000,4,,,{'id': 76734}
654646996,VERY_LONG,1800,3,,,{'id': 152631}
653195165,SHORT,15661700,1,,,{'id': 38905}
654653724,VERY_LONG,170100,6,,,{'id': 172230}
655048763,VERY_LONG,600,3,,,{'id': 182653}
654460212,VERY_LONG,4910000,1,,,{'id': 128547}
654954162,VERY_LONG,17400,1,,,{'id': 118007}
654696102,LONG,30008300,1,,,{'id': 173089}
654711859,VERY_LONG,990000,8,,,{'id': 172233}
654057864,VERY_LONG,2408900,1,,,{'id': 76076}
653317120,LONG,139900,6,,,{'id': 52555}
654680225,VERY_LONG,7500,200,,,{'id': 21877}
654054812,VERY_LONG,7100,200,,,{'id': 2589}
654078116,VERY_LONG,5000,28,,,{'id': 154897}
654700558,VERY_LONG,150000,8,,,{'id': 34068}
654860157,LONG,84700,1,,,{'id': 173035}
654084313,VERY_LONG,38600,200,,,{'id': 12037}
655021509,VERY_LONG,1509900,6,,,{'id': 171350}
653759791,LONG,29000,18,,,{'id': 127836}
654113331,VERY_LONG,502300,32,,,{'id': 41803}
653631760,LONG,30000,5,,,{'id': 152541}
654461229,VERY_LONG,4978500,1,,,{'id': 52744}
653968729,VERY_LONG,79900,10,,,{'id': 152547}
653488004,LONG,150000000,1,,,{'id': 111589}
653502993,LONG,3158400,15,,,{'id': 177660}
653690563,LONG,600,20,,,{'id': 168650}
654504589,LONG,20000,2,,,{'id': 118006}
655040381,VERY_LONG,40000,3,,,{'id': 74838}
653716258,LONG,19900,20,,,{'id': 171370}
653789657,LONG,10000,9,,,{'id': 172052}
655033972,VERY_LONG,450000,1,,,{'id': 36934}
655034184,VERY_LONG,569800,13,,,{'id': 171315}
654998582,VERY_LONG,180000,6,,,{'id': 173034}
654627002,LONG,109200,1,,,{'id': 153431}
653468860,LONG,29900,176,,,{'id': 2770}
654242429,SHORT,1210000,20,,,{'id': 172233}
654787397,VERY_LONG,2837700,245,,,{'id': 171275}
654611045,VERY_LONG,5700,16,,,{'id': 158751}
654793132,LONG,75000000,6,,,{'id': 2455}
655007208,VERY_LONG,180000,3,,,{'id': 173034}
655037849,VERY_LONG,1300000,43,,,{'id': 67749}
654940208,VERY_LONG,9800,4,,,{'id': 2459}
655097585,VERY_LONG,30000,5,,,{'id': 7077}
655043019,VERY_LONG,14800,176,,,{'id': 72093}
654937853,VERY_LONG,5500,15,,,{'id': 154898}
654970638,VERY_LONG,5009900,1,,,{'id': 168828}
654933956,LONG,4400,1,,,{'id': 171264}
655084288,VERY_LONG,480000,5,,,{'id': 74837}
654937681,VERY_LONG,5000000,1,,,{'id': 128551}
654511561,VERY_LONG,78800,10,,,{'id': 38557}
654455474,VERY_LONG,750000,400,,,{'id': 171831}
653571713,LONG,70000,3,,,{'id': 49908}
653902980,LONG,688000,7,,,{'id': 179314}
655073420,VERY_LONG,1000000,5,,,{'id': 109220}
654359554,VERY_LONG,99000,2,,,{'id': 173035}
655033108,VERY_LONG,12999900,2,,,{'id': 12360}
653283242,MEDIUM,1990000,1,,,{'id': 163222}
654976211,VERY_LONG,13900,11,,,{'id': 152576}
655054203,LONG,20000,6,,,{'id': 179315}
654471030,LONG,400000,10,,,{'id': 8169}
654684589,LONG,36700,9,,,{'id': 152543}
654933746,LONG,167700,5,,,{'id': 171830}
654838140,LONG,290000,5,,,{'id': 160502}
655006489,VERY_LONG,159200,11,,,{'id': 52722}
655033124,VERY_LONG,110000000,1,,,{'id': 17771}
654734123,VERY_LONG,71600,3,,,{'id': 7909}
654683155,LONG,16621200,3,,,{'id': 38966}
654563195,VERY_LONG,2200,6,,,{'id': 69237}
654705632,LONG,657900,2,,,{'id': 173204}
654992867,VERY_LONG,91400,3,,,{'id': 173035}
655000648,VERY_LONG,1800000,1,,,{'id': 173101}
654866832,VERY_LONG,18800,1,,,{'id': 158808}
654308351,MEDIUM,150000,5,,,{'id': 22575}
654128608,VERY_LONG,100000,22,,,{'id': 6362}
654690311,LONG,657900,15,,,{'id': 173204}
654770492,LONG,119900,1,,,{'id': 172054}
654706043,VERY_LONG,30000,1,,,{'id': 180318}
654021679,VERY_LONG,1900,2,,,{'id': 24478}
654570324,LONG,450000,16,,,{'id': 20861}
653487973,LONG,770000,32,,,{'id': 36916}
653921911,LONG,1505900,1,,,{'id': 87883}
653905203,LONG,14000,10,,,{'id': 172055}
654728192,LONG,1800000,2,,,{'id': 153647}
654670758,VERY_LONG,20000,2,,,{'id': 28399}
654776008,VERY_LONG,530000,2,,,{'id': 172231}
655035382,VERY_LONG,7200,11,,,{'id': 2592}
655022876,VERY_LONG,4266900,6,,,{'id': 87277}
655047389,VERY_LONG,419800,156,,,{'id': 170554}
654827318,LONG,208600,11,,,{'id': 153715}
654802461,LONG,249900,3,,,{'id': 171274}
655094991,VERY_LONG,19999900,10,,,{'id': 158203}
654284672,MEDIUM,543500,3,,,{'id': 76095}
655069795,VERY_LONG,89900,1,,,{'id': 8154}
654396984,LONG,2042100,5,,,{'id': 53070}
654955551,VERY_LONG,31200,200,,,{'id': 172089}
654754407,LONG,11200000,5,,,{'id': 46378}
654673446,VERY_LONG,657900,8,,,{'id': 173204}
654668261,VERY_LONG,10000000,1,,,{'id': 12363}
655097539,VERY_LONG,1490000,5,,,{'id': 42546}
655098115,VERY_LONG,3202400,3,,,{'id': 171273}
653844365,LONG,600000,2,,,{'id': 172053}
653895902,LONG,48900,12,,,{'id': 109119}
653547273,LONG,79900,3,,,{'id': 102542}
654651258,LONG,105500,27,,,{'id': 13757}
655062862,LONG,100,10,,,{'id': 124117}
654552865,LONG,9501100,1,,,{'id': 177715}
654461102,VERY_LONG,6744300,1,,,{'id': 52783}
653528877,LONG,96200,11,,,{'id': 37704}
655055346,VERY_LONG,180000,1,,,{'id': 17010}
654517109,LONG,28500,59,,,{'id': 169334}
654970101,VERY_LONG,110000,7,,,{'id': 6291}
654054254,VERY_LONG,1150000,1,,,{'id': 153606}
653311294,LONG,809900,14,,,{'id': 172094}
654695673,LONG,229900,2,,,{'id': 10939}
653484335,LONG,144800,2,,,{'id': 158378}
654000230,VERY_LONG,154200,3,,,{'id': 173037}
654687322,LONG,488600,35,,,{'id': 129032}
654954200,SHORT,140800,11,,,{'id': 152506}
653492380,LONG,500000,5,,,{'id': 172360}
654210287,VERY_LONG,400,7,,,{'id': 7075}
655033604,MEDIUM,689000,8,,,{'id': 173058}
654731201,LONG,500000,11,,,{'id': 173204}
654770229,LONG,489900,7,,,{'id': 173204}
653559646,LONG,2400,36,,,{'id': 172052}
655013423,VERY_LONG,24400,16,,,{'id': 111557}
655049159,VERY_LONG,20000,3,,,{'id': 179315}
653637962,LONG,7000000,5,,,{'id': 181468}
654331707,VERY_LONG,99000,6,,,{'id': 173035}
653709153,LONG,20000,1,,,{'id': 23572}
653742096,LONG,256500,1,,,{'id': 177660}
653305406,LONG,11700,200,,,{'id': 4306}
654164486,VERY_LONG,468900,13,,,{'id': 168586}
654997405,VERY_LONG,56000,1,,,{'id': 154722}
654712834,VERY_LONG,300,149,,,{'id': 142335}
654620210,LONG,280000,1,,,{'id': 36918}
654626841,LONG,809900,1,,,{'id': 153476}
654226252,VERY_LONG,48009400,1,,,{'id': 173081}
653889957,LONG,54300,2,,,{'id': 2304}
655072738,VERY_LONG,2050000,4,,,{'id': 5523}
653394539,LONG,2500,8,,,{'id': 171263}
655096820,VERY_LONG,9990000,62,,,{'id': 168419}
655049622,VERY_LONG,544900,5,,,{'id': 168589}
654746364,LONG,29500,1,,,{'id': 72234}
655030260,VERY_LONG,90000,3,,,{'id': 173108}
654976355,VERY_LONG,143700,6,,,{'id': 118006}
654516696,VERY_LONG,30003300,1,,,{'id': 19234}
654750105,LONG,150000,10,,,{'id': 1017}
654356506,VERY_LONG,23200,4,,,{'id': 178132}
654773456,VERY_LONG,10760100,2,,,{'id': 38804}
653838179,LONG,100000,2,,,{'id': 47556}
654817948,LONG,4800,9,,,{'id': 151567}
654665913,LONG,249300,47,,,{'id': 52988}
653864863,LONG,250000,16,,,{'id': 154121}
654874737,VERY_LONG,690000,2,,,{'id': 171831}
654864941,LONG,701000,1,,,{'id': 163782}
654712955,VERY_LONG,3336000,2,,,{'id': 133589}
654333409,LONG,6600,45,,,{'id': 37701}
655069957,VERY_LONG,329800,28,,,{'id': 16202}
654757770,LONG,1990000,1,,,{'id': 159787}
654330162,VERY_LONG,2400000,4,,,{'id': 182581}
653665078,LONG,24400,13,,,{'id': 22785}
654985961,VERY_LONG,167500,29,,,{'id': 171830}
653334508,LONG,2105400,20,,,{'id': 169451}
654693238,LONG,149200,50,,,{'id': 52719}
654249639,SHORT,40000,1,,,{'id': 36920}
654885457,VERY_LONG,213600,55,,,{'id': 152545}
654596477,LONG,1665800,5,,,{'id': 21842}
655084358,VERY_LONG,445500,9,,,{'id': 172062}
654687464,LONG,170100,5,,,{'id': 172230}
655049115,VERY_LONG,2673000,9,,,{'id': 172410}
654379997,LONG,5000,3,,,{'id': 2836}
654712894,VERY_LONG,156000,2,,,{'id': 133680}
654974849,VERY_LONG,19232927100,3,,,{'id': 2748}
653194861,SHORT,6744300,1,,,{'id': 38806}
654308172,MEDIUM,257700,5,,,{'id': 52329}
655002451,MEDIUM,78900,2,,,{'id': 169701}
655028499,MEDIUM,249000,1,,,{'id': 176811}
654976291,VERY_LONG,1034700,1,,,{'id': 153494}
655007195,VERY_LONG,1580000,5,,,{'id': 22572}
654864217,LONG,25400,3,,,{'id': 74250}
653931531,VERY_LONG,3514700,3,,,{'id': 38303}
654021744,VERY_LONG,890000,1,,,{'id': 168190}
654051160,VERY_LONG,409900,4,,,{'id': 33567}
653784697,LONG,200000,8,,,{'id': 171830}
653919798,LONG,399900,5,,,{'id': 85506}
653199509,SHORT,6744300,1,,,{'id': 38964}
653622334,LONG,24400,3,,,{'id': 172055}
654610490,LONG,164900,3,,,{'id': 52328}
654358132,VERY_LONG,271300,1,,,{'id': 176882}
653879461,LONG,224000,10,,,{'id': 171829}
654499589,LONG,690000,1,,,{'id': 173204}
654998683,VERY_LONG,9500,200,,,{'id': 172055}
654175091,VERY_LONG,29600,33,,,{'id': 153704}
654517197,LONG,4990000,1,,,{'id': 44739}
653758313,LONG,7500,20,,,{'id': 32897}
653888902,LONG,33900,1,,,{'id': 172089}
655040598,VERY_LONG,9000,7,,,{'id': 74844}
654832472,VERY_LONG,7800,80,,,{'id': 79010}
654412585,VERY_LONG,390000,8139,,,{'id': 169701}
654323070,MEDIUM,2000,5,,,{'id': 152631}
654810219,LONG,489900,4,,,{'id': 173204}
653913792,LONG,151000,6,,,{'id': 179315}
654609024,VERY_LONG,30000,50,,,{'id': 153050}
654175818,VERY_LONG,2999900,14,,,{'id': 61981}
653922118,LONG,69700,8,,,{'id': 158740}
654711969,VERY_LONG,4800,226,,,{'id': 154897}
654460632,VERY_LONG,12262600,1,,,{'id': 38959}
654643177,LONG,500000,6,,,{'id': 172096}
655038705,VERY_LONG,700,7,,,{'id': 154899}
653919523,LONG,370000,2,,,{'id': 154707}
654684775,LONG,1000,8,,,{'id': 152544}
653506393,LONG,77000,5,,,{'id': 52195}
655061308,LONG,559800,1,,,{'id': 184090}
654830562,VERY_LONG,5000400,1,,,{'id': 180404}
655033542,VERY_LONG,159500,2,,,{'id': 36919}
654292013,VERY_LONG,34000,7,,,{'id': 172089}
654308246,MEDIUM,249400,5,,,{'id': 52988}
653363530,LONG,102900,36,,,{'id': 173032}
654407663,LONG,1838700,37,,,{'id': 113111}
655071313,VERY_LONG,3455500,20,,,{'id': 171349}
654834945,VERY_LONG,49400,1,,,{'id': 18335}
653534738,LONG,110160500,1,,,{'id': 19231}
654647733,LONG,360000,2,,,{'id': 154707}
655081343,VERY_LONG,5000,33,,,{'id': 63122}
655036734,VERY_LONG,2400,197,,,{'id': 171840}
655049090,VERY_LONG,979000,9,,,{'id': 172416}
655013025,VERY_LONG,150100,32,,,{'id': 14227}
654328616,LONG,159600,2,,,{'id': 36919}
653490349,LONG,1010600,1,,,{'id': 173204}
654236054,VERY_LONG,638700,7,,,{'id': 168583}
654373158,LONG,4266900,1,,,{'id': 87277}
654697168,LONG,5616700,2,,,{'id': 173085}
654250189,MEDIUM,24100,2,,,{'id': 74252}
654263417,MEDIUM,18332500,4,,,{'id': 36758}
654298045,MEDIUM,130500,3,,,{'id': 12037}
655078341,VERY_LONG,759900,3,,,{'id': 172094}
653195409,SHORT,68649500,1,,,{'id': 44465}
654579994,VERY_LONG,800000,1,,,{'id': 17203}
655007995,VERY_LONG,599696100,5,,,{'id': 102351}
655045577,VERY_LONG,2500000,1,,,{'id': 171352}
654774003,LONG,14000,5,,,{'id': 152576}
654720471,LONG,50000,1,,,{'id': 179315}
655056647,VERY_LONG,29900,4,,,{'id': 14048}
654022066,VERY_LONG,491700,3,,,{'id': 168640}
653787618,LONG,70000,48,,,{'id': 27425}
654028532,VERY_LONG,8900,5,,,{'id': 21877}
653663107,LONG,559500,3,,,{'id': 168589}
653469146,LONG,14500,48,,,{'id': 2835}
653501384,LONG,52400,34,,,{'id': 72093}
654945242,LONG,241700,1,,,{'id': 153439}
654963399,SHORT,299900,200,,,{'id': 180733}
654961348,VERY_LONG,610000,1,,,{'id': 179314}
654973611,VERY_LONG,180000,20,,,{'id': 171268}
654746484,VERY_LONG,6000,78,,,{'id': 152542}
654750322,LONG,39800,200,,,{'id': 152506}
653895976,LONG,6900,39,,,{'id': 33470}
654226329,VERY_LONG,8008700,2,,,{'id': 173091}
654495297,VERY_LONG,2899300,20,,,{'id': 40919}
654034314,VERY_LONG,8000,15,,,{'id': 109624}
653630343,LONG,3500,6,,,{'id': 124107}
653538379,LONG,800,51,,,{'id': 160298}
654197995,VERY_LONG,79900,3,,,{'id': 152494}
654468571,LONG,35001600,2,,,{'id': 38987}
653568049,LONG,15500,30,,,{'id': 115807}
653884059,LONG,1007000,1,,,{'id': 168449}
654837103,LONG,43100,50,,,{'id': 171301}
654837920,LONG,201300,5,,,{'id': 154126}
653843278,LONG,10000,6,,,{'id': 168303}
653501816,LONG,191000,15,,,{'id': 158380}
653664852,LONG,9900,89,,,{'id': 21877}
653669450,LONG,2010000,15,,,{'id': 172411}
654851555,LONG,2400,15,,,{'id': 72988}
653679970,LONG,150000,7,,,{'id': 179369}
653688119,LONG,49500,20,,,{'id': 152496}
654033711,VERY_LONG,39800,5,,,{'id': 35562}
653574316,LONG,100000000,1,,,{'id': 95373}
654679360,VERY_LONG,7500,53,,,{'id': 21877}
653607583,LONG,1782000,8,,,{'id': 160053}
654255697,VERY_LONG,190000,1,,,{'id': 171829}
654054854,VERY_LONG,1100,55,,,{'id': 7912}
654831193,LONG,26200,23,,,{'id': 74833}
654397027,LONG,7000,5,,,{'id': 124118}
654696579,LONG,657900,6,,,{'id': 173204}
654750803,LONG,4799800,1,,,{'id': 147868}
653767871,LONG,22000,10,,,{'id': 172359}
653899897,LONG,539500,10,,,{'id': 173036}
654773989,LONG,340000,5,,,{'id': 133575}
653229144,MEDIUM,203925300,19,,,{'id': 133571}
653569034,LONG,109500,48,,,{'id': 52178}
654753524,LONG,5500000,7,,,{'id': 4461}
653904647,LONG,33900,44,,,{'id': 172089}
653906169,LONG,27000,1,,,{'id': 183823}
653227236,MEDIUM,2376000,2,,,{'id': 172419}
653879327,LONG,158900,20,,,{'id': 169701}
653789478,LONG,6009600,20,,,{'id': 181468}
653993798,VERY_LONG,2509800,1,,,{'id': 22457}
653511359,LONG,1100,1,,,{'id': 172451}
653186398,SHORT,30000,8,,,{'id': 182737}
653332855,LONG,300,5,,,{'id': 3371}
653197785,SHORT,4848700,1,,,{'id': 38949}
654055601,VERY_LONG,150000,18,,,{'id': 13463}
653824903,LONG,254600,7,,,{'id': 19225}
653825172,LONG,3500,3,,,{'id': 107603}
654256393,MEDIUM,100000,3,,,{'id': 19221}
653952093,VERY_LONG,154200,18,,,{'id': 173037}
654977358,VERY_LONG,1500,26,,,{'id': 152631}
654976104,VERY_LONG,7300,1,,,{'id': 32228}
654976334,VERY_LONG,1143600,26,,,{'id': 171291}
655084810,VERY_LONG,229500,2,,,{'id': 171267}
653188879,SHORT,34107400,1,,,{'id': 38984}
653829140,LONG,4899900,10,,,{'id': 172364}
654835219,VERY_LONG,7500,76,,,{'id': 21877}
653762120,LONG,400,1,,,{'id': 33457}
654397168,LONG,6000,1,,,{'id': 154898}
654250778,MEDIUM,29000,1,,,{'id': 2450}
654638720,VERY_LONG,759900,7,,,{'id': 172094}
654694397,VERY_LONG,34000,66,,,{'id': 154167}
653609351,LONG,10000,20,,,{'id': 169333}
653684993,LONG,60000,2,,,{'id': 7972}
654322893,MEDIUM,40000,5,,,{'id': 153701}
654203196,VERY_LONG,189600,1,,,{'id': 109127}
653501881,LONG,19000,9,,,{'id': 81413}
654711134,LONG,4000000,4,,,{'id': 181468}
654299726,MEDIUM,53100,2,,,{'id': 118428}
654255998,MEDIUM,96000,192,,,{'id': 160400}
653524088,LONG,1129800,1,,,{'id': 104099}
653528574,LONG,7500000,9,,,{'id': 172097}
653195255,SHORT,1499900,1,,,{'id': 89737}
653863156,LONG,350000,119,,,{'id': 123918}
654175192,VERY_LONG,434700,11,,,{'id': 138292}
653866040,LONG,890000,1,,,{'id': 36928}
654885348,VERY_LONG,320000,20,,,{'id': 138728}
654901210,LONG,2950000,3,,,{'id': 177659}
654439270,VERY_LONG,18000,15,,,{'id': 173202}
654501766,LONG,2948700,2,,,{'id': 21590}
654768754,LONG,100000,200,,,{'id': 171370}
653728284,LONG,100000,6,,,{'id': 2447}
654373178,LONG,14696500,1,,,{'id': 139362}
654504204,LONG,20000,3,,,{'id': 128650}
654263480,MEDIUM,1509100,5,,,{'id': 74859}
653391693,LONG,285000,8,,,{'id': 171830}
653286892,MEDIUM,399900,11,,,{'id': 172230}
653897210,LONG,1745300,3,,,{'id': 22574}
654797678,VERY_LONG,989000,7,,,{'id': 172233}
654048068,VERY_LONG,11900,5,,,{'id': 177716}
653837936,LONG,36800,4,,,{'id': 152543}
654707873,LONG,6011500,5,,,{'id': 168529}
654744921,LONG,620000,1,,,{'id': 179314}
654326409,LONG,324900,4,,,{'id': 20858}
654429800,VERY_LONG,455100,7,,,{'id': 76549}
653203252,SHORT,6744300,1,,,{'id': 52783}
654257141,MEDIUM,1990000,2,,,{'id': 163222}
654305840,VERY_LONG,370000,4,,,{'id': 154707}
654308198,MEDIUM,82476200,1,,,{'id': 28284}
654308359,MEDIUM,189500,5,,,{'id': 109127}
654322754,MEDIUM,5000,4,,,{'id': 71998}
654326359,LONG,350000,4,,,{'id': 20864}
654355136,VERY_LONG,1990100,1,,,{'id': 116428}
654410776,VERY_LONG,6760000,24,,,{'id': 10593}
654481904,VERY_LONG,8500,5,,,{'id': 173032}
654525882,VERY_LONG,6900000,6,,,{'id': 172042}
653646234,LONG,2800000,1,,,{'id': 172363}
654038542,VERY_LONG,2600000,1,,,{'id': 172363}
654782212,VERY_LONG,84900,3,,,{'id': 173035}
653534216,LONG,8000,116,,,{'id': 154897}
654621968,LONG,549800,5790,,,{'id': 168589}
654246204,VERY_LONG,650000,1,,,{'id': 171269}
654578781,LONG,700,41,,,{'id': 154899}
654685374,LONG,25000,2,,,{'id': 53010}
654411504,VERY_LONG,1002900,6,,,{'id': 128540}
654478832,LONG,50000,18,,,{'id': 152506}
654322960,MEDIUM,7772700,5,,,{'id': 44315}
653627662,LONG,9900,18,,,{'id': 172061}
654754225,VERY_LONG,540000,5,,,{'id': 172231}
653970671,VERY_LONG,104700,1,,,{'id': 62784}
654496443,VERY_LONG,690000,1,,,{'id': 173204}
654747133,VERY_LONG,600,51,,,{'id': 168650}
654501686,LONG,100,4,,,{'id': 21558}
654458222,VERY_LONG,1000000,6,,,{'id': 37704}
654675604,LONG,238700,29,,,{'id': 37118}
654831245,VERY_LONG,619900,5,,,{'id': 179314}
654238174,SHORT,1072700,5,,,{'id': 22792}
654647190,LONG,137200,1,,,{'id': 22787}
654648290,LONG,249300,88,,,{'id': 52988}
653317467,LONG,809700,62,,,{'id': 172094}
653333331,LONG,165000,1,,,{'id': 182459}
653968294,VERY_LONG,1150000,1,,,{'id': 153606}
654774031,LONG,1800,5,,,{'id': 152631}
653932826,VERY_LONG,150100,2,,,{'id': 14227}
654312338,MEDIUM,289700,1,,,{'id': 23117}
654407833,VERY_LONG,10868000,1,,,{'id': 44143}
654455058,LONG,1101100,1,,,{'id': 19268}
654126985,VERY_LONG,10000,200,,,{'id': 154165}
653277509,MEDIUM,19800,9,,,{'id': 154165}
653687943,LONG,138500,26,,,{'id': 52555}
653838930,LONG,7500,200,,,{'id': 153051}
653839728,LONG,244200,3,,,{'id': 171829}
653195528,SHORT,5843000,1,,,{'id': 38962}
653825283,LONG,50000,1,,,{'id': 36917}
653825450,LONG,90000,2,,,{'id': 52194}
653573110,LONG,4800,3,,,{'id': 171264}
653467763,LONG,3500,30,,,{'id': 124107}
653757742,LONG,2200,4,,,{'id': 118007}
653818587,LONG,28000,18,,,{'id': 183823}
653554303,LONG,2000,40,,,{'id': 3478}
654518179,VERY_LONG,150000,2,,,{'id': 2447}
654314407,VERY_LONG,429900,1,,,{'id': 170554}
654328490,LONG,527600,7,,,{'id': 76090}
654217468,VERY_LONG,10000,8,,,{'id': 154165}
655036786,VERY_LONG,8345000,20,,,{'id': 133568}
654307071,MEDIUM,41600,2,,,{'id': 3864}
654547492,LONG,10000,61,,,{'id': 72162}
654602967,LONG,120000,50,,,{'id': 37703}
654609439,VERY_LONG,500000,3,,,{'id': 52186}
654292520,MEDIUM,674800,4,,,{'id': 179314}
653897951,LONG,190000,1,,,{'id': 171268}
653679041,LONG,850000,4,,,{'id': 168649}
653734441,LONG,9008500,1,,,{'id': 21752}
653748653,LONG,39999700,3,,,{'id': 172438}
654050262,VERY_LONG,5900000,5,,,{'id': 181468}
654633726,VERY_LONG,40800,4,,,{'id': 178550}
654328656,LONG,4000,4,,,{'id': 1468}
654636604,LONG,2600000,2,,,{'id': 124671}
654282745,MEDIUM,285000,1,,,{'id': 173109}
654331762,VERY_LONG,2990000,2,,,{'id': 177659}
654470456,LONG,300000,31,,,{'id': 8831}
653606547,LONG,700,15,,,{'id': 124439}
653499358,LONG,7546600,3,,,{'id': 172097}
653501971,LONG,7500,3,,,{'id': 151567}
653480058,LONG,18000,2,,,{'id': 173202}
654524594,LONG,2400,2,,,{'id': 32249}
654460412,VERY_LONG,3850100,1,,,{'id': 110617}
654665393,VERY_LONG,90000,10,,,{'id': 173035}
654675625,LONG,150000,7,,,{'id': 34068}
654621740,LONG,1745300,8,,,{'id': 22574}
653204180,SHORT,9999900,3,,,{'id': 168624}
653237646,MEDIUM,7500,1,,,{'id': 127835}
654250859,MEDIUM,10000,1,,,{'id': 169333}
654479352,LONG,4000,9,,,{'id': 172068}
654140909,VERY_LONG,1997400,9,,,{'id': 173049}
653573896,LONG,208400,2,,,{'id': 133607}
653575287,LONG,2475000,13,,,{'id': 124102}
654490145,VERY_LONG,28793400,3,,,{'id': 170168}
654020513,VERY_LONG,59400,3,,,{'id': 29452}
654560999,VERY_LONG,6900000,4,,,{'id': 172042}
654639425,LONG,20000,455,,,{'id': 172092}
654644133,LONG,80000,5,,,{'id': 151566}
654128518,VERY_LONG,100000,4,,,{'id': 6359}
653574511,LONG,120000,40,,,{'id': 124112}
654054836,VERY_LONG,357400,32,,,{'id': 7974}
654425042,VERY_LONG,8800,143,,,{'id': 21877}
654306172,MEDIUM,960000,3,,,{'id': 173204}
654308244,MEDIUM,900000,5,,,{'id': 36909}
654827394,LONG,1280100,159,,,{'id': 79255}
654922284,VERY_LONG,7500,42,,,{'id': 3576}
655056079,VERY_LONG,29900,2,,,{'id': 8170}
655056889,VERY_LONG,5900,50,,,{'id': 129100}
654924037,VERY_LONG,9900,5,,,{'id': 172055}
654575458,LONG,29900,2,,,{'id': 173110}
655027773,VERY_LONG,30000,45,,,{'id': 171841}
654658550,VERY_LONG,710000,8,,,{'id': 171831}
655042065,VERY_LONG,613900,11,,,{'id': 3355}
655010294,VERY_LONG,2459900,5,,,{'id': 172408}
655054242,LONG,2200,9,,,{'id': 173032}
655055412,LONG,3159900,6,,,{'id': 172366}
654296027,MEDIUM,960000,1,,,{'id': 173204}
653655831,LONG,22781300,1,,,{'id': 139270}
654393013,VERY_LONG,2000,9,,,{'id': 152631}
653191672,SHORT,19653600,1,,,{'id': 128545}
