id,time_left,unit_price,quantity,buyout,bid,item
1740245573,LONG,,1,3499900,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245953,LONG,,1,465999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1740245986,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1740246039,LONG,,1,2499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1740246051,LONG,,1,209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1740245585,LONG,,1,3499900,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245853,LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1740245876,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1740245556,LONG,,1,1556800,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245476,LONG,,1,1989900,,"{'id': 175563, 'context': 23, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1740245974,LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1740246062,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1740245410,LONG,,1,1118800,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245912,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1740245815,LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1740245495,LONG,,1,234900,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1920}]}"
1740245697,LONG,,1,26500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1740245936,LONG,,1,55555300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1740245420,LONG,,1,4650000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245716,LONG,,1,77700,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1740246007,LONG,,1,49998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1740245593,LONG,,1,10000000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245849,LONG,,1,52005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1740245896,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1740245539,LONG,,1,941200,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1740246028,LONG,,1,57008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1740245513,LONG,,1,13477600,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245610,LONG,,1,65184400,,"{'id': 12036, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740245841,LONG,,1,4500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1740245861,LONG,,1,19993500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1740431731,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1740431764,VERY_LONG,,1,33660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1740769253,VERY_LONG,,1,444440000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740685699,VERY_LONG,,1,25793500,,"{'id': 176767, 'context': 23, 'bonus_lists': [6907, 42, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1740769214,VERY_LONG,,1,720000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740769229,VERY_LONG,,1,400007500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740662982,LONG,,1,8009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740662984,LONG,,1,8009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740662989,LONG,,1,8009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740726965,VERY_LONG,,1,3486600,,"{'id': 71637, 'context': 0}"
1740726749,VERY_LONG,,1,31097600,,"{'id': 82210, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1740726994,VERY_LONG,,1,450000,,"{'id': 184505, 'context': 0}"
1740690984,VERY_LONG,,1,3999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740690541,VERY_LONG,,1,1950000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740690600,VERY_LONG,,1,1950000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740690444,VERY_LONG,,1,4110000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740690643,VERY_LONG,,1,3999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740411036,VERY_LONG,,1,5007651500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1740411052,VERY_LONG,,1,5048731600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1740483126,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1740262622,VERY_LONG,,1,3000,,"{'id': 132535, 'context': 0}"
1740262596,VERY_LONG,,1,3000,,"{'id': 132535, 'context': 0}"
1740262609,VERY_LONG,,1,3000,,"{'id': 132535, 'context': 0}"
1740519525,LONG,,1,2955700,,"{'id': 82021, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1740519558,LONG,,1,6441600,,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1740519641,LONG,,1,12409200,,"{'id': 9868, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1740519591,LONG,,1,5969600,,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1740519508,LONG,,1,666000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740519613,LONG,,1,36423700,,"{'id': 116481, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1740519554,LONG,,1,6753700,,"{'id': 35965, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1740519442,LONG,,1,12051100,,"{'id': 106489, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1740519628,LONG,,1,6734400,,"{'id': 36025, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1740519456,LONG,,1,3111800,,"{'id': 82234, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1740519685,LONG,,1,4403600,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740519499,LONG,,1,2395800,,"{'id': 82187, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1740519564,LONG,,1,999700,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740519436,LONG,,1,6154800,,"{'id': 36317, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1740519451,LONG,,1,18903200,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1740519620,LONG,,1,20149400,,"{'id': 116492, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1740513015,VERY_LONG,,1,8002700,,"{'id': 24799, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1740513059,VERY_LONG,,1,25600,,"{'id': 25098, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1740512948,VERY_LONG,,1,8000000,,"{'id': 24914, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1740514136,VERY_LONG,,1,1470000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740514168,VERY_LONG,,1,1150000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740769998,MEDIUM,,1,20568500,19334400,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1740769966,MEDIUM,,1,24999900,23499900,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740769981,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1740770034,MEDIUM,,1,21000000,19740000,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740769996,MEDIUM,,1,20568500,19334400,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1740770002,MEDIUM,,1,24000000,22560000,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740770005,MEDIUM,,1,24000000,22560000,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740769977,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1740770003,MEDIUM,,1,24000000,22560000,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740770030,MEDIUM,,1,21000000,19740000,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740769970,MEDIUM,,1,24999900,23499900,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740736327,VERY_LONG,,1,1006800,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1226}]}"
1740777618,VERY_LONG,,1,1553200,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1222}]}"
1740736310,VERY_LONG,,1,800000,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1226}]}"
1740759789,VERY_LONG,,1,2208000,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1225}]}"
1740555187,VERY_LONG,,1,850000,,"{'id': 177785, 'context': 5, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1740438939,LONG,,1,219980000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740182628,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1740422123,VERY_LONG,,1,69970000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740422164,VERY_LONG,,1,69970000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740422146,VERY_LONG,,1,69970000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740421036,VERY_LONG,,1,69970000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740715706,VERY_LONG,,1,999970000,,"{'id': 184799, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739372433,MEDIUM,,1,149990000,99990000,"{'id': 78216, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1739706383,LONG,,1,10000000,,"{'id': 177767, 'context': 2, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739703441,LONG,,1,6500000,,"{'id': 87474, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1739706400,LONG,,1,799700,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739703415,LONG,,1,49992400,,"{'id': 31295, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1739703427,LONG,,1,24999800,,"{'id': 119339, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1739703397,LONG,,1,99990000,,"{'id': 119347, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1740566308,VERY_LONG,,1,356876200,321188600,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740566292,VERY_LONG,,1,878580200,834651200,"{'id': 164436, 'context': 0}"
1740496158,VERY_LONG,,1,550000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1740495059,VERY_LONG,,1,920000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739928966,VERY_LONG,,1,709600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739929073,VERY_LONG,,1,4650000000,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
1739928969,VERY_LONG,,1,709600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739928979,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739928983,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739928981,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739929017,VERY_LONG,,1,2480000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739928968,VERY_LONG,,1,709600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739928967,VERY_LONG,,1,709600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739928970,VERY_LONG,,1,709600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739928977,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740300928,VERY_LONG,,1,9957300,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1739928972,VERY_LONG,,1,709600,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739928978,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739928976,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739928985,VERY_LONG,,1,2570000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739421555,LONG,,1,127930000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740710631,VERY_LONG,,1,625185600,,"{'id': 164496, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740710380,VERY_LONG,,1,10999800,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1739891897,LONG,,1,333339000,,"{'id': 164314, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740710497,VERY_LONG,,1,2719000,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1740710529,VERY_LONG,,1,28074000,,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1739891841,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1739891846,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1740710553,VERY_LONG,,1,12990000,,"{'id': 55677, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1740425616,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1739891833,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1739891849,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1740425650,VERY_LONG,,1,40000000,,"{'id': 164307, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740425699,VERY_LONG,,1,43341800,,"{'id': 55444, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1739456521,LONG,,1,959900,,"{'id': 24640, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1740425744,VERY_LONG,,1,10615300,,"{'id': 50451, 'context': 0}"
1740710469,VERY_LONG,,1,946786000,,"{'id': 164493, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739892007,LONG,,1,4000000000,,"{'id': 152413, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1740710519,VERY_LONG,,1,16714900,,"{'id': 24785, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1740710397,VERY_LONG,,1,71779200,,"{'id': 24694, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1739891844,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1739891894,LONG,,1,333339000,,"{'id': 164314, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740425691,VERY_LONG,,1,99990000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1740425693,VERY_LONG,,1,99990000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1740710669,VERY_LONG,,1,4996700,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1739891831,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1739891847,LONG,,1,24009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1740425677,VERY_LONG,,1,1233244000,,"{'id': 164444, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
