id,time_left,unit_price,quantity,buyout,bid,item
1739728786,LONG,,1,37263700,,"{'id': 4718, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1739728835,LONG,,1,42516700,,"{'id': 14188, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1739731804,LONG,,1,22464100,,"{'id': 19157, 'context': 0}"
1739731893,LONG,,1,15874000,,"{'id': 25200, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1739731959,LONG,,1,13394200,,"{'id': 41975, 'context': 0}"
1739736299,LONG,,1,2269330400,,"{'id': 1482, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1739739805,LONG,,1,85656700,,"{'id': 41394, 'context': 0}"
1739739811,LONG,,1,25053200,,"{'id': 15551, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1739742105,LONG,,1,46661600,,"{'id': 24952, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 37}]}"
1739742204,LONG,,1,5462400,,"{'id': 4695, 'context': 1}"
1739742402,LONG,,1,100357800,,"{'id': 98608, 'context': 0}"
1739742435,LONG,,1,76315600,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1740511434,VERY_LONG,,1,14351600,,"{'id': 3490, 'context': 0}"
1740511438,VERY_LONG,,1,134811800,,"{'id': 44215, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1740511445,VERY_LONG,,1,5128200,,"{'id': 15240, 'context': 0, 'bonus_lists': [1693]}"
1740511559,VERY_LONG,,1,3924600,,"{'id': 161954, 'context': 13, 'bonus_lists': [1679]}"
1740511661,VERY_LONG,,1,72433400,,"{'id': 42725, 'context': 0}"
1740514129,VERY_LONG,,1,150000000,,"{'id': 15064, 'context': 0}"
1740514363,VERY_LONG,,1,94572700,,"{'id': 161885, 'context': 13, 'bonus_lists': [1677, 5804]}"
1740519345,VERY_LONG,,1,94192600,,"{'id': 82965, 'context': 0}"
1740519358,VERY_LONG,,1,31350200,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1740519557,VERY_LONG,,1,35992800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1740519575,VERY_LONG,,1,5927800,,"{'id': 14848, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740519699,VERY_LONG,,1,18879800,,"{'id': 38441, 'context': 0}"
1740523229,VERY_LONG,,1,3296200,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740523574,VERY_LONG,,1,19575200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740513037,VERY_LONG,,1,12331100,,"{'id': 14108, 'context': 0}"
1740514115,VERY_LONG,,1,28022700,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1740514170,VERY_LONG,,1,24530100,,"{'id': 36356, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1740514229,VERY_LONG,,1,47424900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740514240,VERY_LONG,,1,82322800,,"{'id': 98818, 'context': 0}"
1740514264,VERY_LONG,,1,21797800,,"{'id': 15566, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740519638,VERY_LONG,,1,2256000,,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1740519705,VERY_LONG,,1,48161700,,"{'id': 43587, 'context': 0}"
1740523116,VERY_LONG,,1,91439100,,"{'id': 75080, 'context': 0}"
1740523124,VERY_LONG,,1,3000000,,"{'id': 44446, 'context': 0}"
1740523194,VERY_LONG,,1,6550000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740523242,VERY_LONG,,1,30540400,,"{'id': 93521, 'context': 0}"
1740523312,VERY_LONG,,1,10000000,,"{'id': 6567, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740523382,VERY_LONG,,1,582756700,,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1739747156,LONG,,1,6623600,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1740519395,VERY_LONG,,1,160608400,,"{'id': 41384, 'context': 0}"
1740519441,VERY_LONG,,1,9777900,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1740519532,VERY_LONG,,1,5566300,,"{'id': 4379, 'context': 0}"
1740519619,VERY_LONG,,1,83206200,,"{'id': 24745, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1740523158,VERY_LONG,,1,421672500,,"{'id': 19056, 'context': 0}"
1740523188,VERY_LONG,,1,2100000,,"{'id': 98788, 'context': 0}"
1740523561,VERY_LONG,,1,280698300,,"{'id': 75100, 'context': 0}"
1740523592,VERY_LONG,,1,45267900,,"{'id': 93591, 'context': 0}"
1740514139,VERY_LONG,,1,45000000,,"{'id': 24968, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1740514174,VERY_LONG,,1,58234100,,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740514209,VERY_LONG,,1,9256800,,"{'id': 25676, 'context': 0}"
1740514224,VERY_LONG,,1,12270000,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1823}]}"
1740514232,VERY_LONG,,1,1400000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1740514274,VERY_LONG,,1,15005600,,"{'id': 129958, 'context': 13}"
1740514413,VERY_LONG,,1,199269200,,"{'id': 85821, 'context': 0}"
1740668490,VERY_LONG,,1,233339900,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740668493,VERY_LONG,,1,233339900,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740667712,VERY_LONG,,1,110009900,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740668494,VERY_LONG,,1,233339900,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740422827,VERY_LONG,,1,955000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1740288352,VERY_LONG,,1,5000000000,,"{'id': 21548, 'context': 0}"
1740288364,VERY_LONG,,1,5000000000,,"{'id': 6476, 'context': 0}"
1739734826,LONG,,1,239999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739734839,LONG,,1,239999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740174227,VERY_LONG,,1,144440000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740174210,VERY_LONG,,1,80009900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740174270,VERY_LONG,,1,123365400,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740174287,VERY_LONG,,1,145000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740174194,VERY_LONG,,1,199990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740676998,VERY_LONG,,1,4172300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1740676681,VERY_LONG,,1,11880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1740676707,VERY_LONG,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1740676777,VERY_LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1740676916,VERY_LONG,,1,58689200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1740676746,VERY_LONG,,1,38309800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1740676806,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1740676699,VERY_LONG,,1,18812300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1740676730,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1740676719,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1740676941,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1740677017,VERY_LONG,,1,7626500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1740676973,VERY_LONG,,1,10007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1740676877,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1740676951,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1740676986,VERY_LONG,,1,507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1740676653,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1740676673,VERY_LONG,,1,1211200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1740676694,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1740676958,VERY_LONG,,1,49772900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1740677008,VERY_LONG,,1,1787100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1740676690,VERY_LONG,,1,12002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1740676792,VERY_LONG,,1,10005300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1740676760,VERY_LONG,,1,25002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1740676902,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1740676895,VERY_LONG,,1,20001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1740676925,VERY_LONG,,1,13727000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1740446493,VERY_LONG,,1,800000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739419816,LONG,,1,21801200,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1739419635,LONG,,1,31167700,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1739419694,LONG,,1,19871400,,"{'id': 24588, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1893}]}"
1739419728,LONG,,1,5500000,,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1739419739,LONG,,1,38081000,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1890}]}"
1739419770,LONG,,1,20792700,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1888}]}"
1739419925,LONG,,1,23534300,,"{'id': 24963, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1739419793,LONG,,1,29683600,,"{'id': 25180, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1892}]}"
1739419806,LONG,,1,4118100,,"{'id': 24999, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1739419678,LONG,,1,9316900,,"{'id': 24649, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1892}]}"
1739419720,LONG,,1,3632900,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1739419829,LONG,,1,6207400,,"{'id': 24710, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1739419621,LONG,,1,4019300,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1739419838,LONG,,1,32696900,,"{'id': 25314, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1740658811,VERY_LONG,,1,160000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740658769,VERY_LONG,,1,160000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740658790,VERY_LONG,,1,160000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740658688,VERY_LONG,,1,299990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740168254,VERY_LONG,,1,757586700,,"{'id': 44413, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1739456611,LONG,,1,20817600,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739690598,LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1911}"
1739690606,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22966}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1739690613,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1540}"
1739690662,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1739690680,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1739690724,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1739690815,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1739690578,LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1739690622,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
1739690700,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1739690704,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
1739690758,LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1739690913,LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 56}"
1739690553,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1739690819,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1739690906,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1739690739,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1739690557,LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1739690547,LONG,,1,7999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1739690565,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1739690568,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1739690573,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1739690602,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1739690714,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 207}"
1739690720,LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1739690875,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
1739690915,LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1739690532,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1739690619,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1739690582,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2526}"
1739690669,LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1739690908,LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 42}"
1739690595,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 168}"
1739690689,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1739690694,LONG,,1,19999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1739690824,LONG,,1,7999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1739690860,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1739690879,LONG,,1,499930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1739690918,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2424}"
1739690795,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1739690834,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1739690848,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1517}"
1739690676,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 206}"
1739690729,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1739690733,LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1739690775,LONG,,1,7999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1739690856,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 381}"
1739690900,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 210}"
