id,time_left,unit_price,quantity,buyout,bid,item
1944560625,VERY_LONG,,1,88023500,,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944559002,VERY_LONG,,1,3293100,,"{'id': 142402, 'context': 1}"
1944559036,VERY_LONG,,1,19988700,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1943260273,MEDIUM,,1,78349600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 47}"
1944559240,VERY_LONG,,1,850000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944559508,VERY_LONG,,1,148224600,,"{'id': 121071, 'context': 0, 'bonus_lists': [6654, 1808, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1944563621,VERY_LONG,,1,4592100,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944563643,VERY_LONG,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1944563675,VERY_LONG,,1,11500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944569715,VERY_LONG,,1,4826700,,"{'id': 6040, 'context': 0}"
1944031940,MEDIUM,,1,2983900,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944586865,VERY_LONG,,1,19500,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1792}]}"
1944047926,VERY_LONG,,1,6374400,5099500,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944610281,VERY_LONG,,1,2508800,,"{'id': 22235, 'context': 14}"
1944610350,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1944074481,VERY_LONG,,1,5000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944081957,LONG,,1,319400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1944082043,LONG,,1,9144800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1944082096,LONG,,1,503000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1943951122,VERY_LONG,,1,209500,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1786}]}"
1943951135,VERY_LONG,,1,3281300,,"{'id': 5071, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1797}]}"
1944541300,VERY_LONG,,1,479600,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944541581,VERY_LONG,,1,11391400,,"{'id': 15240, 'context': 0, 'bonus_lists': [1707]}"
1944541790,VERY_LONG,,1,59909600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1944541939,VERY_LONG,,1,111791200,,"{'id': 7787, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1944543658,VERY_LONG,,1,20160300,,"{'id': 36167, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1944543719,VERY_LONG,,1,46051900,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 64}]}"
1944543740,VERY_LONG,,1,12007600,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1944543769,VERY_LONG,,1,14523200,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943764580,LONG,,1,51950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1944543962,VERY_LONG,,1,11591900,,"{'id': 25319, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1944543966,VERY_LONG,,1,117001400,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944544007,VERY_LONG,,1,6750800,,"{'id': 11974, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943764724,LONG,,1,57950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1944544035,VERY_LONG,,1,29410500,,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1911}]}"
1944544078,VERY_LONG,,1,279654000,,"{'id': 14966, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944545609,VERY_LONG,,1,6974300,,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944545618,VERY_LONG,,1,13305600,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944545685,VERY_LONG,,1,16988000,,"{'id': 13084, 'context': 0}"
1943750726,LONG,,1,2000000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 41, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944545776,VERY_LONG,,1,8936000,,"{'id': 55769, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1943926791,VERY_LONG,,1,51184500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1943926829,VERY_LONG,,1,179550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1517}"
1943930816,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943930840,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943930872,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943931323,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943931357,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1944639778,VERY_LONG,,1,2979500,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1944643267,VERY_LONG,,1,100000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1944643724,VERY_LONG,,1,800009000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1944120821,VERY_LONG,,1,888800,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1944121441,LONG,,1,1500000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943260152,MEDIUM,,1,289550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1943788988,VERY_LONG,,1,18000000,,"{'id': 71951, 'context': 0}"
1944137902,VERY_LONG,,1,4950000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943794895,VERY_LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1944427883,VERY_LONG,,1,200000,,"{'id': 21850, 'context': 1}"
1944428063,VERY_LONG,,1,95009600,,"{'id': 118854, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
1944429328,VERY_LONG,,1,103369700,,"{'id': 13025, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1807}]}"
1944430230,VERY_LONG,,1,10191000,,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1771}]}"
1944430396,VERY_LONG,,1,40246400,,"{'id': 6596, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1771}]}"
1944432511,VERY_LONG,,1,15749700,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1772}]}"
1944433917,VERY_LONG,,1,22228300,,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1944434768,VERY_LONG,,1,22229400,,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1944434804,VERY_LONG,,1,4499800,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1944434866,VERY_LONG,,1,22221900,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1943322249,LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1944160829,VERY_LONG,,1,2000000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944203165,LONG,,1,2019000,,"{'id': 3480, 'context': 0}"
1944481399,LONG,,1,375000000,187500000,"{'id': 78332, 'context': 14}"
1944481416,LONG,,1,90000000,45000000,"{'id': 4296, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1944235931,LONG,,1,999990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1944553287,VERY_LONG,,1,89800,,"{'id': 32747, 'context': 3}"
1944553327,VERY_LONG,,1,1842100,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1944509823,LONG,,1,15000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1944643776,VERY_LONG,,1,520000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944543942,VERY_LONG,,1,157174000,,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 64}]}"
1944543990,VERY_LONG,,1,40061400,,"{'id': 14457, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944544081,VERY_LONG,,1,2903566200,,"{'id': 151652, 'context': 13}"
1944544126,VERY_LONG,,1,60326600,,"{'id': 14978, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944545623,VERY_LONG,,1,2248500,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943505832,LONG,,1,19001800,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1944545697,VERY_LONG,,1,6579300,,"{'id': 55620, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1944545742,VERY_LONG,,1,1846200,,"{'id': 3868, 'context': 1}"
1944549241,VERY_LONG,,1,12986000,,"{'id': 24825, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1943743940,LONG,,1,5975800,4780600,"{'id': 7535, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1943389923,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1943560148,LONG,,1,1480400,,"{'id': 6242, 'context': 0}"
1943560407,LONG,,1,1148800,,"{'id': 6263, 'context': 0}"
1943560441,LONG,,1,800000000,,"{'id': 72145, 'context': 14}"
1943560625,LONG,,1,49518400,,"{'id': 41986, 'context': 0}"
1943562650,LONG,,1,1781300,1656600,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1943710449,LONG,,1,1501000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1943829078,VERY_LONG,,1,5011100,,"{'id': 10153, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943829121,VERY_LONG,,1,36009200,,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943829199,VERY_LONG,,1,9368200,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943829212,VERY_LONG,,1,63717500,,"{'id': 15982, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943829217,VERY_LONG,,1,1987500,,"{'id': 9921, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1943829246,VERY_LONG,,1,1503500,,"{'id': 10063, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943829777,VERY_LONG,,1,2223100,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943506223,LONG,,1,135000000,126900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1943560044,LONG,,1,19990000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1943560284,LONG,,1,6095800,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1943562955,LONG,,1,29990000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1943565226,LONG,,1,47600400,,"{'id': 24215, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1944238283,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1943940409,VERY_LONG,,1,3949400,,"{'id': 128310, 'context': 1}"
1944503700,LONG,,1,1800000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943936576,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1944505014,LONG,,1,2000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943560508,LONG,,1,73040700,,"{'id': 42096, 'context': 0}"
1943560639,LONG,,1,1988000,,"{'id': 10044, 'context': 0}"
1943940572,VERY_LONG,,1,2940000,,"{'id': 6057, 'context': 14}"
1944560696,VERY_LONG,,1,999700,,"{'id': 16248, 'context': 1}"
1943802006,VERY_LONG,,1,2218500,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1944639776,VERY_LONG,,1,5990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944559040,VERY_LONG,,1,24067300,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1943260210,MEDIUM,,1,149550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2427}"
1943829748,VERY_LONG,,1,3232200,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943829770,VERY_LONG,,1,38674100,,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1943934179,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943934352,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943934733,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943934743,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943934780,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943935341,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943935357,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943935386,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943935394,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943935690,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943935774,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943936128,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943936152,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943936173,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943936489,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943275805,MEDIUM,,1,245000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943260216,MEDIUM,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1943930839,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943930847,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943932199,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943932245,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943695549,LONG,,1,2100500,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1943933843,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933886,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943936529,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1944349257,VERY_LONG,,1,82000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1943825380,VERY_LONG,,1,10005200,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 218}]}"
1943825722,VERY_LONG,,1,658900,,"{'id': 10262, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943825732,VERY_LONG,,1,22757900,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1943391129,LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1943825755,VERY_LONG,,1,8007100,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1943827705,VERY_LONG,,1,29379300,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1943827726,VERY_LONG,,1,10000000,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1943827873,VERY_LONG,,1,13714000,,"{'id': 9914, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1943827903,VERY_LONG,,1,1299900,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1943827949,VERY_LONG,,1,12003300,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1943827978,VERY_LONG,,1,12273500,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943828947,VERY_LONG,,1,26009900,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1943829002,VERY_LONG,,1,5000000,,"{'id': 14418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1943829034,VERY_LONG,,1,1819400,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1944204219,VERY_LONG,,1,4451500,,"{'id': 3835, 'context': 0}"
1944204263,VERY_LONG,,1,3185000,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1812}]}"
1944204903,VERY_LONG,,1,4451500,,"{'id': 3835, 'context': 0}"
1943456087,LONG,,1,49999900,,"{'id': 86841, 'context': 0}"
1944558997,VERY_LONG,,1,3232000,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943934099,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943932869,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943932916,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943932971,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943932980,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933020,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933359,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933414,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933487,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933505,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943933517,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943934076,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1943934086,VERY_LONG,,1,170000,,"{'id': 21841, 'context': 0}"
1944545627,VERY_LONG,,1,2248500,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944545713,VERY_LONG,,1,2857800,,"{'id': 25056, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1944546029,VERY_LONG,,1,3035000,,"{'id': 9951, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944610114,VERY_LONG,,1,44900,,"{'id': 82287, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1944610419,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1944549144,VERY_LONG,,1,14729200,,"{'id': 36484, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1944549431,VERY_LONG,,1,330000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1944553342,VERY_LONG,,1,60907000,,"{'id': 10609, 'context': 14}"
1944553350,VERY_LONG,,1,16997600,,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944553431,VERY_LONG,,1,5174800,,"{'id': 9891, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
