id,time_left,unit_price,quantity,buyout,bid,item
1054031475,VERY_LONG,,1,169990000,159790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1054036490,VERY_LONG,,1,1000000,,"{'id': 21308, 'context': 0}"
1054391067,VERY_LONG,,1,317990100,,"{'id': 6138, 'context': 75}"
1054083129,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1054083589,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1054403724,VERY_LONG,,1,14247900,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053493687,LONG,,1,19990000,,"{'id': 76162, 'context': 0}"
1054084495,LONG,,1,989100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1054406289,VERY_LONG,,1,152600,,"{'id': 15239, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1053494102,LONG,,1,10249900,,"{'id': 71130, 'context': 0}"
1054406546,VERY_LONG,,1,7813300,,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 43, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1054040083,VERY_LONG,,1,299900,269900,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1054409583,VERY_LONG,,1,4097800,,"{'id': 106419, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1764}]}"
1054409642,VERY_LONG,,1,909000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1054410475,VERY_LONG,,1,5559900,,"{'id': 176991, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1054414165,VERY_LONG,,1,246000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1054412585,VERY_LONG,,1,215590400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1054412625,VERY_LONG,,1,11214400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1053797586,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1053797607,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1053797810,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054040117,VERY_LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1053496519,LONG,,1,28980000,,"{'id': 37775, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 45}]}"
1053496645,LONG,,1,7980000,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1054085856,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1054412675,VERY_LONG,,1,435169200,,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1053797846,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054066602,LONG,,1,49996900,46997100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1053797881,VERY_LONG,,1,990000,,"{'id': 127035, 'context': 0}"
1053545971,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1053797899,VERY_LONG,,1,990000,,"{'id': 127035, 'context': 0}"
1053797909,VERY_LONG,,1,990000,,"{'id': 127035, 'context': 0}"
1053547533,LONG,,1,750000,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1054066618,LONG,,1,42509900,39959300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1053547710,LONG,,1,750000,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1053129404,LONG,,1,990000,,"{'id': 6263, 'context': 0}"
1053139830,LONG,,1,990000,,"{'id': 4330, 'context': 0}"
1053152415,LONG,,1,990000,,"{'id': 4324, 'context': 0}"
1053155521,LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053299166,LONG,,1,5539000,,"{'id': 40772, 'context': 0}"
1053300653,LONG,,1,99000,,"{'id': 8389, 'context': 0}"
1053684434,VERY_LONG,,1,2200000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1054526103,LONG,,1,40004100,,"{'id': 154696, 'context': 0}"
1054353482,VERY_LONG,,1,24209900,,"{'id': 4350, 'context': 0, 'modifiers': [{'type': 28, 'value': 1800}]}"
1054353509,VERY_LONG,,1,66500,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1054356090,LONG,,1,199999900,,"{'id': 164521, 'context': 11}"
1053309776,LONG,,1,172200000,167285000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1054356331,LONG,,1,548508000,,"{'id': 12535, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1053597178,LONG,,1,259900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1813}]}"
1053310079,LONG,,1,39589800,,"{'id': 114821, 'context': 0}"
1054646111,VERY_LONG,,1,23370000,,"{'id': 62233, 'context': 0}"
1053315466,LONG,,1,22222200,11111100,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1195}]}"
1053319748,LONG,,1,990000,,"{'id': 6795, 'context': 0}"
1053319909,LONG,,1,25009800,,"{'id': 82085, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1053322557,LONG,,1,198300,,"{'id': 161960, 'context': 13, 'bonus_lists': [1680]}"
1053628313,LONG,,1,2950000,,"{'id': 161887, 'context': 13, 'bonus_lists': [1712, 5804]}"
1054646123,VERY_LONG,,1,158096200,,"{'id': 87518, 'context': 0}"
1054648767,LONG,,1,250000000,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1054649194,LONG,,1,488888800,460000000,"{'id': 163575, 'context': 0}"
1054356347,LONG,,1,299990000,,"{'id': 104231, 'context': 0}"
1054356369,LONG,,1,199999900,,"{'id': 164459, 'context': 0}"
1054362680,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1053332353,LONG,,1,98879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1054362798,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1054362868,LONG,,1,997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1053332390,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1053650425,LONG,,1,3500100,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
1054363767,LONG,,1,89890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1054533435,LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1053599991,LONG,,1,236831200,224989600,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1053653379,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1053332415,LONG,,1,24399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1054536684,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1053332441,LONG,,1,39797800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1054291891,LONG,,1,7406800,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1053599999,LONG,,1,3359400,,"{'id': 55573, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053600055,LONG,,1,73434200,69762500,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1054536715,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1053600125,LONG,,1,3833800,,"{'id': 15618, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1053600188,LONG,,1,27990000,26590500,"{'id': 94065, 'context': 9, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1053248429,LONG,,1,5741000,,"{'id': 176978, 'context': 1, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1054294773,VERY_LONG,,1,44407000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 292}"
1053600254,LONG,,1,29790000,28300500,"{'id': 15936, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1054295437,LONG,,1,47681400,,"{'id': 86841, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1053603179,LONG,,1,3087500,,"{'id': 71636, 'context': 0}"
1053655478,LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1053265442,LONG,,1,2889200,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053677014,VERY_LONG,,1,290000,,"{'id': 87408, 'context': 0}"
1053627992,LONG,,1,1900000,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1053677142,VERY_LONG,,1,58549600,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1053677243,VERY_LONG,,1,1144400,,"{'id': 30306, 'context': 0}"
1053628089,LONG,,1,500000,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 188}]}"
1053628161,LONG,,1,26809200,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1811}]}"
1053677804,VERY_LONG,,1,112600,,"{'id': 86279, 'context': 0}"
1053677972,VERY_LONG,,1,209600,,"{'id': 82284, 'context': 0, 'bonus_lists': [1691]}"
1053678049,VERY_LONG,,1,327200,,"{'id': 55720, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1053637917,LONG,,1,4000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053645970,LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053701047,VERY_LONG,,1,4700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1053646116,LONG,,1,650000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1053646363,LONG,,1,1700000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1053663933,VERY_LONG,,1,2790000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053705516,VERY_LONG,,1,5555500,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053712819,VERY_LONG,,1,524300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053714311,VERY_LONG,,1,443700,,"{'id': 7444, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1796}]}"
1053753586,VERY_LONG,,1,13005800,,"{'id': 10644, 'context': 0}"
1053715056,VERY_LONG,,1,35999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1053715565,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1053716466,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1053718878,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1053744973,VERY_LONG,,1,13525700,13119900,"{'id': 106741, 'context': 23, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1054088920,VERY_LONG,,1,9999900,,"{'id': 184479, 'context': 0}"
1054095716,VERY_LONG,,1,1500900,,"{'id': 161884, 'context': 13, 'bonus_lists': [1688, 5804]}"
1054096738,VERY_LONG,,1,2500000,,"{'id': 161887, 'context': 13, 'bonus_lists': [1684, 5804]}"
1054097337,VERY_LONG,,1,252900,,"{'id': 44794, 'context': 0}"
1054097417,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1054100307,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1054103326,VERY_LONG,,1,15122800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1054106911,VERY_LONG,,1,2500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054325363,VERY_LONG,,1,28000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1054110247,VERY_LONG,,1,28383000,,"{'id': 14864, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054110322,VERY_LONG,,1,20977600,,"{'id': 15887, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054110371,VERY_LONG,,1,483710300,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054110399,VERY_LONG,,1,22133800,,"{'id': 3211, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1053173972,LONG,,1,9992600,,"{'id': 161916, 'context': 13, 'bonus_lists': [1700, 5804]}"
1053174295,LONG,,1,1703000,,"{'id': 161886, 'context': 13, 'bonus_lists': [1709, 5804]}"
1054110703,VERY_LONG,,1,18154500,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054114500,VERY_LONG,,1,57276200,,"{'id': 94055, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1054115153,VERY_LONG,,1,29750000,,"{'id': 14267, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054115218,VERY_LONG,,1,173018400,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054117844,VERY_LONG,,1,12021100,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054118293,VERY_LONG,,1,29790000,,"{'id': 24606, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1054119825,VERY_LONG,,1,75915600,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1054120047,VERY_LONG,,1,3120100,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1054120290,VERY_LONG,,1,3111000,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1786}]}"
1054120423,VERY_LONG,,1,245713000,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 13}]}"
1054414433,VERY_LONG,,1,3540000,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1054124600,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1054441632,VERY_LONG,,1,400000000,,"{'id': 78287, 'context': 14}"
1054132072,VERY_LONG,,1,4390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1054366809,LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1054132269,VERY_LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132393,VERY_LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132427,VERY_LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054132474,VERY_LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054134984,LONG,,1,990000,,"{'id': 127035, 'context': 0}"
1054134998,LONG,,1,990000,,"{'id': 127035, 'context': 0}"
1054135507,LONG,,1,1330000,,"{'id': 184479, 'context': 0}"
1054135528,LONG,,1,1330000,,"{'id': 184479, 'context': 0}"
1054154797,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1054154975,LONG,,1,3245700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1054307417,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054307424,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1053053454,SHORT,,1,20009800,,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054307482,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1053053476,SHORT,,1,21899900,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054309369,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054309563,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1053054041,SHORT,,1,53688200,,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054313170,VERY_LONG,,1,12000000,,"{'id': 38399, 'context': 0}"
1054313422,VERY_LONG,,1,12950000,,"{'id': 95536, 'context': 0}"
1054313466,VERY_LONG,,1,12950000,,"{'id': 95536, 'context': 0}"
1054313738,LONG,,1,29000000,,"{'id': 10025, 'context': 0}"
1054367009,VERY_LONG,,1,2158900,1816900,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1054315750,VERY_LONG,,1,13992600,,"{'id': 38347, 'context': 0}"
1054315851,VERY_LONG,,1,13992600,,"{'id': 38347, 'context': 0}"
1054316250,VERY_LONG,,1,24650000,,"{'id': 116260, 'context': 0}"
1054316427,VERY_LONG,,1,12905100,,"{'id': 45773, 'context': 0}"
1054316505,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054341064,LONG,,1,880400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1054341498,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1054341933,LONG,,1,970200,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1054344916,LONG,,1,285556000,271278200,"{'id': 14799, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054344972,LONG,,1,18988800,18039400,"{'id': 8265, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1054368325,LONG,,1,500000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054442615,VERY_LONG,,1,18070400,,"{'id': 31283, 'context': 0}"
1054368939,LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1054379569,LONG,,1,300009900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054424347,VERY_LONG,,1,17006500,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053619649,LONG,,1,1001600,,"{'id': 176963, 'context': 1, 'bonus_lists': [6907, 42, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1053845849,VERY_LONG,,1,99999900,,"{'id': 52487, 'context': 0}"
1053846307,VERY_LONG,,1,2186200,1967600,"{'id': 15325, 'context': 0, 'bonus_lists': [1678]}"
1053846420,VERY_LONG,,1,7688800,6919900,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1053846446,VERY_LONG,,1,466031100,419428000,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054213310,VERY_LONG,,1,2809400,,"{'id': 15978, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054177526,VERY_LONG,,1,105009800,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053890576,VERY_LONG,,1,296990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1054177868,VERY_LONG,,1,1300000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
