id,time_left,unit_price,quantity,buyout,bid,item
1740198339,VERY_LONG,240000,17,,,{'id': 90146}
1740194578,VERY_LONG,377600,10,,,{'id': 109221}
1739405343,MEDIUM,20000,2,,,{'id': 30183}
1740285571,VERY_LONG,447600,2,,,{'id': 31896}
1740820601,VERY_LONG,3920000000,4,,,{'id': 165016}
1740016306,VERY_LONG,102000,8,,,{'id': 2674}
1739983710,VERY_LONG,18700,9,,,{'id': 172359}
1740036682,VERY_LONG,3410100,1,,,{'id': 172363}
1740421198,LONG,20000,5,,,{'id': 43009}
1740280526,VERY_LONG,16100,2,,,{'id': 23572}
1740282124,VERY_LONG,4500,3,,,{'id': 2251}
1740786607,LONG,5957600,70,,,{'id': 173160}
1740791771,VERY_LONG,236000,67,,,{'id': 124104}
1740574410,LONG,26500,2,,,{'id': 72120}
1739956126,VERY_LONG,1638900,8,,,{'id': 79253}
1740260049,VERY_LONG,14900,20,,,{'id': 6372}
1739346127,SHORT,450000,2,,,{'id': 72094}
1739346342,SHORT,3200,382,,,{'id': 21877}
1740343007,VERY_LONG,8000,184,,,{'id': 4338}
1740343028,LONG,13600,6,,,{'id': 118006}
1740435801,VERY_LONG,35303200,1,,,{'id': 39005}
1740596591,LONG,484000,1,,,{'id': 37705}
1739770331,LONG,2200,25,,,{'id': 153050}
1740056761,VERY_LONG,65404200,1,,,{'id': 38781}
1740209484,MEDIUM,2199900,3,,,{'id': 52757}
1739398521,MEDIUM,9900,4,,,{'id': 111589}
1740059093,VERY_LONG,14248900,1,,,{'id': 64396}
1740164156,SHORT,755200,3,,,{'id': 109160}
1740194400,VERY_LONG,7439100,1,,,{'id': 37159}
1740203050,MEDIUM,22706100,1,,,{'id': 38791}
1740203699,MEDIUM,7449300,3,,,{'id': 114017}
1740169281,VERY_LONG,13009500,1,,,{'id': 168638}
1740786483,LONG,59000,1,,,{'id': 36929}
1740533782,LONG,32500,1,,,{'id': 43465}
1740547741,VERY_LONG,45000,5000,,,{'id': 167738}
1740549340,VERY_LONG,2000000,13,,,{'id': 168447}
1740549363,VERY_LONG,4600,3,,,{'id': 20865}
1740796991,VERY_LONG,2578200,1,,,{'id': 172362}
1739962982,VERY_LONG,196947100,7,,,{'id': 112182}
1739849126,LONG,3336600,1,,,{'id': 76632}
1740059116,VERY_LONG,706100,8,,,{'id': 67229}
1740056913,VERY_LONG,14200,76,,,{'id': 2251}
1740639010,LONG,12500,2,,,{'id': 172360}
1740385574,VERY_LONG,7500000,1,,,{'id': 172366}
1739539050,LONG,11500,400,,,{'id': 124115}
1740369204,LONG,450000,2,,,{'id': 7076}
1740645971,VERY_LONG,1200000,1,,,{'id': 22456}
1740597513,LONG,47077500,1,,,{'id': 139438}
1740218736,VERY_LONG,250000,2,,,{'id': 89112}
1740610605,VERY_LONG,45000000,2,,,{'id': 175924}
1740509115,VERY_LONG,988700,1,,,{'id': 76639}
1739960838,VERY_LONG,16910000,1,,,{'id': 173076}
1740293175,LONG,85000,27,,,{'id': 2459}
1739913559,LONG,150000,1,,,{'id': 5635}
1740249821,VERY_LONG,2750800,9,,,{'id': 8172}
1740200872,MEDIUM,120000,6,,,{'id': 109132}
1740056657,VERY_LONG,4248800,3,,,{'id': 172410}
1740056729,VERY_LONG,20827700,1,,,{'id': 38855}
1740223647,VERY_LONG,90000,8,,,{'id': 177716}
1739394412,MEDIUM,4900,2,,,{'id': 8150}
1739538160,LONG,25250000,6,,,{'id': 23573}
1740207086,MEDIUM,10000,96,,,{'id': 42780}
1739559946,LONG,22500,50,,,{'id': 3470}
1740499982,VERY_LONG,100500,2,,,{'id': 2674}
1739496479,LONG,4999800,7,,,{'id': 183738}
1739637982,LONG,2500000,1,,,{'id': 173125}
1740589867,VERY_LONG,1500000,52,,,{'id': 39469}
1740590728,LONG,5499500,7,,,{'id': 172408}
1740490482,LONG,249900,20,,,{'id': 133576}
1740320041,LONG,113800,1,,,{'id': 180168}
1739593069,LONG,908900,2,,,{'id': 47556}
1739784015,LONG,600000,2,,,{'id': 171315}
1740601750,VERY_LONG,7000,3,,,{'id': 173032}
1740603138,VERY_LONG,8500000,43,,,{'id': 171266}
1739396621,MEDIUM,890000,1,,,{'id': 31915}
1739392866,MEDIUM,4000000,1,,,{'id': 21885}
1739393042,MEDIUM,450100,5,,,{'id': 39343}
1739805218,LONG,24502800,1,,,{'id': 173067}
1740170826,MEDIUM,349900,293,,,{'id': 152877}
1739801893,LONG,2940000,1,,,{'id': 172232}
1740435958,VERY_LONG,10001600,1,,,{'id': 38868}
1740603335,VERY_LONG,1250000,2,,,{'id': 22572}
1740094794,VERY_LONG,1000000,11,,,{'id': 43102}
1740094820,VERY_LONG,104800,198,,,{'id': 112158}
1740561541,VERY_LONG,500000,8,,,{'id': 39334}
1740638934,VERY_LONG,1000100,1,,,{'id': 147869}
1740407166,LONG,35000,119,,,{'id': 22446}
1740554956,VERY_LONG,9100,1,,,{'id': 20872}
1740554659,VERY_LONG,1000000,14,,,{'id': 52183}
1739951790,VERY_LONG,44500,6,,,{'id': 171841}
1739844653,LONG,3004500,10,,,{'id': 58144}
1740504264,VERY_LONG,32900,53,,,{'id': 172089}
1739396848,MEDIUM,8600,1,,,{'id': 5637}
1739394670,MEDIUM,1649900,3,,,{'id': 23427}
1739394301,MEDIUM,130000,21,,,{'id': 62780}
1739396671,MEDIUM,4200,7,,,{'id': 32230}
1740432223,LONG,650000,5,,,{'id': 35625}
1740195772,MEDIUM,3650000,5,,,{'id': 116276}
1740195865,MEDIUM,367500,21,,,{'id': 1710}
1739529116,LONG,198000,2,,,{'id': 172063}
1739698399,LONG,3823500,30,,,{'id': 173049}
1740161721,SHORT,2099200,1,,,{'id': 31892}
1740058452,VERY_LONG,34600,9,,,{'id': 4364}
1739661357,LONG,48000,4,,,{'id': 152505}
1740192535,VERY_LONG,5853800,5,,,{'id': 87392}
1740147485,VERY_LONG,39000,6,,,{'id': 179314}
1740059860,VERY_LONG,3555500,5,,,{'id': 32220}
1739382205,MEDIUM,64500,8,,,{'id': 158188}
1739377818,MEDIUM,24000,19,,,{'id': 72988}
1740206269,MEDIUM,2700000,7,,,{'id': 168592}
1740195193,VERY_LONG,8228100,1,,,{'id': 139362}
1739496382,LONG,1990000,1,,,{'id': 177715}
1740610840,VERY_LONG,43102200,3,,,{'id': 137267}
1739721599,LONG,39850000,1,,,{'id': 173102}
1739749043,LONG,69800,39,,,{'id': 159825}
1740228597,LONG,45000000,2,,,{'id': 175924}
1740272618,LONG,37900,1,,,{'id': 25744}
1740258753,LONG,505200,200,,,{'id': 123918}
1740161515,SHORT,100000,807,,,{'id': 152511}
1740654118,LONG,5000,4,,,{'id': 173032}
1739692967,LONG,79900,2,,,{'id': 152497}
1740524407,LONG,5888800,1,,,{'id': 110639}
1739385462,MEDIUM,559900,6,,,{'id': 172053}
1740260011,VERY_LONG,6000,5,,,{'id': 3730}
1739760867,LONG,1001600,2,,,{'id': 154989}
1739396501,MEDIUM,69800,3,,,{'id': 21887}
1739962961,VERY_LONG,94598500,1,,,{'id': 40010}
1739848845,LONG,650000,266,,,{'id': 35625}
1739849314,LONG,1114900,3,,,{'id': 76675}
1740452607,VERY_LONG,2999900,18,,,{'id': 127847}
1739958363,VERY_LONG,15550000,2,,,{'id': 180457}
1740165907,VERY_LONG,1000000,2,,,{'id': 19222}
1739652722,LONG,1571800,100,,,{'id': 172439}
1740456765,LONG,490000,5416,,,{'id': 168586}
1740447182,LONG,50000,21,,,{'id': 152579}
1739355939,SHORT,40100,2,,,{'id': 74250}
1740549414,VERY_LONG,386100,1,,,{'id': 12804}
1739376620,MEDIUM,298000,14,,,{'id': 89112}
1740434892,LONG,358000,50,,,{'id': 79254}
1739724100,LONG,5000,2,,,{'id': 62784}
1740013815,VERY_LONG,419100,5800,,,{'id': 168589}
1740357767,VERY_LONG,3750000,4,,,{'id': 1080}
1740335948,LONG,108500,50,,,{'id': 22829}
1740322931,LONG,210000,2,,,{'id': 180318}
1739768543,LONG,90000,18,,,{'id': 36908}
1740183104,VERY_LONG,414200,72,,,{'id': 53038}
1739446677,LONG,429500,1021,,,{'id': 168589}
1740556935,VERY_LONG,2200,3,,,{'id': 154899}
1740322119,VERY_LONG,9360000,10,,,{'id': 72104}
1740508011,VERY_LONG,1398700,1,,,{'id': 76667}
1740242547,VERY_LONG,990000,16,,,{'id': 171288}
1739589228,LONG,2504400,5,,,{'id': 38848}
1739980044,VERY_LONG,40000,37,,,{'id': 109125}
1739667017,LONG,55000400,2,,,{'id': 8950}
1740063134,VERY_LONG,33900,2,,,{'id': 152506}
1739414107,MEDIUM,850000,392,,,{'id': 36912}
1740717095,VERY_LONG,130000,2,,,{'id': 1710}
1739981916,VERY_LONG,300,176,,,{'id': 124438}
1739981994,VERY_LONG,72208600,15,,,{'id': 140347}
1740432865,LONG,15634600,3,,,{'id': 3712}
1739899005,LONG,5499500,1,,,{'id': 172408}
1739741826,LONG,20200,6,,,{'id': 176807}
1740332316,VERY_LONG,4200,5,,,{'id': 32230}
1740332411,VERY_LONG,2000,3,,,{'id': 154898}
1739908687,LONG,280000,6,,,{'id': 173043}
1739664139,LONG,60000,1,,,{'id': 124119}
1740423544,VERY_LONG,150000,5,,,{'id': 171271}
1740176956,VERY_LONG,1519800,12,,,{'id': 15564}
1740657182,LONG,1980000,60,,,{'id': 7965}
1740622623,LONG,5847000,1,,,{'id': 173123}
1739788696,LONG,1647900,20,,,{'id': 172047}
1740447778,LONG,4500,34,,,{'id': 152631}
1740203708,MEDIUM,2851900,4,,,{'id': 44481}
1739908633,LONG,95300,1,,,{'id': 172413}
1740334914,LONG,4500000,19,,,{'id': 124671}
1740382455,VERY_LONG,700000,7,,,{'id': 172094}
1739396841,MEDIUM,25000,125,,,{'id': 74847}
1740255319,LONG,100000,532,,,{'id': 53010}
1739552185,LONG,202000,7,,,{'id': 172230}
1739396628,MEDIUM,20400,15,,,{'id': 27678}
1740162871,SHORT,250000,1,,,{'id': 154120}
1740669430,VERY_LONG,2711800,60,,,{'id': 172437}
1740589868,VERY_LONG,1000000,8,,,{'id': 43125}
1740590541,LONG,3989200,17,,,{'id': 172411}
1740597490,LONG,5001000,3,,,{'id': 128545}
1740597582,VERY_LONG,400000,1,,,{'id': 104105}
1740529520,VERY_LONG,1502600,3,,,{'id': 175970}
1740716865,SHORT,10677600,1,,,{'id': 153615}
1740717230,VERY_LONG,2248800,3,,,{'id': 153612}
1740634428,LONG,290000,2,,,{'id': 12808}
1740363936,VERY_LONG,93000,49,,,{'id': 2770}
1740434401,LONG,980000,1,,,{'id': 153667}
1740058503,VERY_LONG,98614600,1,,,{'id': 38919}
1740478068,LONG,245900,1,,,{'id': 76089}
1740305519,VERY_LONG,30000,12,,,{'id': 33470}
1740746572,VERY_LONG,10000,51,,,{'id': 25649}
1740686556,VERY_LONG,5900,5,,,{'id': 108996}
1740708133,VERY_LONG,980000,7,,,{'id': 153713}
1740332540,VERY_LONG,900,1,,,{'id': 7070}
1740554314,VERY_LONG,130000,98,,,{'id': 52718}
1740195287,MEDIUM,496000,16,,,{'id': 127834}
1740211974,VERY_LONG,13100,2,,,{'id': 10286}
1740197308,MEDIUM,1316700,9,,,{'id': 76085}
1740691961,VERY_LONG,10000,25,,,{'id': 152576}
1740195260,VERY_LONG,405200,20,,,{'id': 12644}
1740738158,VERY_LONG,17043700,3,,,{'id': 13468}
1740756466,MEDIUM,5249500,1,,,{'id': 172415}
1740750466,VERY_LONG,30000,4,,,{'id': 152579}
1740704860,LONG,2588100,1,,,{'id': 41601}
1740744821,VERY_LONG,20400,3,,,{'id': 785}
1740687205,VERY_LONG,31500,1,,,{'id': 153704}
1740820695,VERY_LONG,3920000000,4,,,{'id': 172346}
1740690088,LONG,24001600,1,,,{'id': 52761}
1740816719,VERY_LONG,3920000000,4,,,{'id': 22578}
1740817764,VERY_LONG,3920000000,4,,,{'id': 16203}
1740817906,VERY_LONG,3920000000,20,,,{'id': 159785}
1740722833,VERY_LONG,470000,1058,,,{'id': 170554}
1740706865,LONG,15544400,10,,,{'id': 184097}
1739661713,LONG,200,16,,,{'id': 171840}
1739664194,LONG,1950000,4,,,{'id': 22572}
1739349796,SHORT,1119000,1,,,{'id': 31898}
1739350017,SHORT,2115800,1,,,{'id': 31883}
1740195825,MEDIUM,2035100,15,,,{'id': 13447}
1740440080,LONG,150400,23,,,{'id': 10558}
1739892190,LONG,971700,23,,,{'id': 4360}
1740305276,LONG,1631200,9,,,{'id': 178545}
1740634630,LONG,190000,35,,,{'id': 89112}
1740181748,VERY_LONG,78500,2,,,{'id': 5504}
1740708156,LONG,559800,218,,,{'id': 172053}
1739794064,LONG,47000,1,,,{'id': 179314}
1740707023,VERY_LONG,7750000,5,,,{'id': 181468}
1740554689,VERY_LONG,540000,7,,,{'id': 168640}
1740712194,SHORT,438500,4,,,{'id': 171830}
1740410096,VERY_LONG,1399900,8,,,{'id': 72103}
1740816892,VERY_LONG,3920000000,4,,,{'id': 154125}
1740816899,VERY_LONG,3920000000,4,,,{'id': 133940}
1740817755,VERY_LONG,3920000000,8,,,{'id': 36934}
1740817784,VERY_LONG,3920000000,4,,,{'id': 124113}
1740819616,VERY_LONG,3920000000,4,,,{'id': 168639}
1740167667,VERY_LONG,3500000,6,,,{'id': 172040}
1740597535,LONG,51613300,1,,,{'id': 170173}
1740716148,VERY_LONG,788000,19,,,{'id': 172049}
1740797074,VERY_LONG,116400,2,,,{'id': 87277}
1740799779,VERY_LONG,5853800,1,,,{'id': 87392}
1740804238,VERY_LONG,10000,20,,,{'id': 2678}
1740059143,VERY_LONG,3282100,2,,,{'id': 36758}
1739692846,LONG,58000,3,,,{'id': 172055}
1739496653,LONG,1990000,7,,,{'id': 172361}
1739377774,MEDIUM,1500000,61,,,{'id': 72103}
1739849265,LONG,120000,17,,,{'id': 3466}
1739849374,LONG,542600,113,,,{'id': 76141}
1740799760,VERY_LONG,6499600,5,,,{'id': 173161}
1740799778,VERY_LONG,1266500,1,,,{'id': 49084}
1740717083,VERY_LONG,136800,1,,,{'id': 171832}
1739953523,VERY_LONG,10000,21,,,{'id': 4339}
1740594883,LONG,900,2,,,{'id': 154722}
1740597188,VERY_LONG,690000,16,,,{'id': 3369}
1740553744,VERY_LONG,250000,12,,,{'id': 53072}
1740556540,LONG,297000,2,,,{'id': 12808}
1740603955,VERY_LONG,5000000,15,,,{'id': 12363}
1740605327,VERY_LONG,30000,31,,,{'id': 43012}
1740681912,LONG,118100,1,,,{'id': 74848}
1740686818,VERY_LONG,24800,94,,,{'id': 152509}
1740689320,VERY_LONG,30000,4,,,{'id': 22446}
1740691409,VERY_LONG,2711800,161,,,{'id': 172437}
1740692785,VERY_LONG,52909700,1,,,{'id': 38816}
1740801374,LONG,27200,1,,,{'id': 5042}
1740806456,VERY_LONG,399800,4,,,{'id': 173059}
1740806458,VERY_LONG,14960000,7,,,{'id': 173086}
1740527098,VERY_LONG,2934000,2,,,{'id': 172232}
1739397091,MEDIUM,102600,2,,,{'id': 152496}
1739398116,MEDIUM,807600,2,,,{'id': 151718}
1739613505,LONG,8900000,1,,,{'id': 38968}
1739394224,MEDIUM,5000,39,,,{'id': 27677}
1740056985,VERY_LONG,77156700,1,,,{'id': 52774}
1740202510,MEDIUM,1006100,9,,,{'id': 38960}
1740192396,MEDIUM,8650400,5,,,{'id': 10308}
1739749378,LONG,4754700,5,,,{'id': 158377}
1740192506,VERY_LONG,537700,5,,,{'id': 43398}
1739394614,MEDIUM,15000,8,,,{'id': 6470}
1740056935,VERY_LONG,20000,8,,,{'id': 75014}
1739500808,LONG,68100,1000,,,{'id': 172055}
1739394450,MEDIUM,9000,4,,,{'id': 12208}
1739964533,VERY_LONG,349900,4,,,{'id': 152877}
1739970230,VERY_LONG,10700,3,,,{'id': 172052}
1740820693,VERY_LONG,3920000000,4,,,{'id': 173160}
1740432840,LONG,99000,7,,,{'id': 37700}
1739768701,LONG,30000,13,,,{'id': 43007}
1740553322,VERY_LONG,2000000,800,,,{'id': 43118}
1740439736,LONG,1209900,2,,,{'id': 72103}
1740600669,VERY_LONG,90000,1,,,{'id': 36917}
1740549668,VERY_LONG,740000,17,,,{'id': 168189}
1740550018,VERY_LONG,178500,6,,,{'id': 113263}
1739396464,MEDIUM,75000,1,,,{'id': 152545}
1740194551,VERY_LONG,4568500,1,,,{'id': 139339}
1740016269,VERY_LONG,5008200,6,,,{'id': 168448}
1740056696,VERY_LONG,1006100,1,,,{'id': 38960}
1740056732,VERY_LONG,339800,7,,,{'id': 19441}
1740432334,LONG,84000,21,,,{'id': 36933}
1740682013,LONG,30005100,3,,,{'id': 153610}
1740690054,VERY_LONG,25752500,6,,,{'id': 124461}
1740692276,VERY_LONG,1400,29,,,{'id': 124120}
1740558414,VERY_LONG,2000,27,,,{'id': 153050}
1740647343,VERY_LONG,6000,2,,,{'id': 108996}
1740651618,LONG,90000,200,,,{'id': 14048}
1740750263,VERY_LONG,14900,17,,,{'id': 152541}
1740752163,VERY_LONG,47500,2,,,{'id': 172055}
1740756673,MEDIUM,40000,1,,,{'id': 23438}
1740760444,VERY_LONG,2000,53,,,{'id': 21877}
1740206904,MEDIUM,10300,4,,,{'id': 24449}
1740247433,LONG,24000,67,,,{'id': 152576}
1740250615,VERY_LONG,10000,4,,,{'id': 173032}
1740550064,LONG,1989900,2,,,{'id': 7964}
1740509247,VERY_LONG,3895100,1,,,{'id': 76886}
1740523045,LONG,69800,5,,,{'id': 74842}
1740285400,VERY_LONG,2115800,2,,,{'id': 31883}
1740524125,VERY_LONG,220700,29,,,{'id': 178217}
1740509875,VERY_LONG,752400,1,,,{'id': 52211}
1740285492,VERY_LONG,30005100,2,,,{'id': 153610}
1740169858,SHORT,36200,4,,,{'id': 74252}
1739768590,LONG,2200000,7,,,{'id': 21886}
1740344830,VERY_LONG,200813000,2,,,{'id': 161344}
1740247127,LONG,1046300,9,,,{'id': 159464}
1739410154,MEDIUM,690000,21,,,{'id': 76133}
1740161823,SHORT,23500,547,,,{'id': 72988}
1740285220,VERY_LONG,8005100,2,,,{'id': 112288}
1740259562,VERY_LONG,200,6,,,{'id': 12205}
1740814345,LONG,500000,41,,,{'id': 3859}
1740817894,VERY_LONG,3920000000,4,,,{'id': 172347}
1740689207,VERY_LONG,3510000,1,,,{'id': 168191}
1739955224,VERY_LONG,263200,91,,,{'id': 172056}
1740699966,VERY_LONG,250000,17,,,{'id': 152508}
1740708145,VERY_LONG,2000000,3,,,{'id': 172367}
1740579263,VERY_LONG,270000,747,,,{'id': 171285}
1739620766,LONG,2990000,1,,,{'id': 172232}
1739788585,LONG,3872000,1,,,{'id': 23426}
1740351666,LONG,1178500,646,,,{'id': 171428}
1740496006,LONG,33547000,1,,,{'id': 184100}
1740267106,LONG,20000,32,,,{'id': 75014}
1740436019,LONG,5853800,1,,,{'id': 87392}
1740507174,LONG,121900,20,,,{'id': 133573}
1740195757,VERY_LONG,201500,1,,,{'id': 1711}
1740679990,VERY_LONG,15200,2,,,{'id': 152875}
1740259699,VERY_LONG,19900,7,,,{'id': 109126}
1740183115,VERY_LONG,250000,6,,,{'id': 52328}
1740091899,VERY_LONG,17500,4165,,,{'id': 4306}
1740264701,VERY_LONG,24600,9,,,{'id': 24477}
1740264773,VERY_LONG,3307700,4,,,{'id': 10559}
1739911325,LONG,44500,2,,,{'id': 171841}
1739815433,LONG,40500,4,,,{'id': 133688}
1740732357,VERY_LONG,1910000,5,,,{'id': 171275}
1740597493,LONG,17161200,1,,,{'id': 139362}
1740269853,LONG,69800,26,,,{'id': 74842}
1740617128,VERY_LONG,2000,23,,,{'id': 153050}
1740801738,VERY_LONG,52200,1,,,{'id': 118006}
1740802133,LONG,15000,4,,,{'id': 16204}
1740786900,VERY_LONG,760000,6,,,{'id': 173173}
1740797028,VERY_LONG,20530700,1,,,{'id': 139338}
1740799771,VERY_LONG,8507800,1,,,{'id': 43334}
1740799782,VERY_LONG,5859500,5,,,{'id': 177962}
1740801296,VERY_LONG,959900,5,,,{'id': 81055}
1740801351,VERY_LONG,1028500,1,,,{'id': 112093}
1740801424,VERY_LONG,688200,126,,,{'id': 172049}
1740759008,VERY_LONG,10000,12,,,{'id': 32902}
1740765948,VERY_LONG,5900,15,,,{'id': 108996}
1740806420,VERY_LONG,11533800,11,,,{'id': 173097}
1740809106,VERY_LONG,9995900,5,,,{'id': 173163}
1740744540,VERY_LONG,347000,2,,,{'id': 173037}
1740750044,VERY_LONG,2490000,7,,,{'id': 160053}
1740785676,VERY_LONG,1006100,1,,,{'id': 87881}
1740749994,VERY_LONG,50002000,20,,,{'id': 154884}
1739962977,VERY_LONG,24651400,1,,,{'id': 37147}
1740187830,MEDIUM,6000,1,,,{'id': 178149}
1739691673,LONG,709000,5,,,{'id': 172414}
1739694200,LONG,610000,1,,,{'id': 171315}
1739394357,MEDIUM,2437800,2,,,{'id': 22452}
1740364152,VERY_LONG,89700,5,,,{'id': 765}
1740161393,SHORT,1500,23,,,{'id': 109693}
1740163051,SHORT,260000,1,,,{'id': 153702}
1740778931,VERY_LONG,89000,1,,,{'id': 177716}
1740784723,VERY_LONG,89000,3,,,{'id': 177716}
1740654203,VERY_LONG,4900,6,,,{'id': 173032}
1740531667,LONG,1659400,1,,,{'id': 22460}
1740228997,LONG,227500,200,,,{'id': 152544}
1739661773,LONG,298000,2,,,{'id': 89112}
1740507281,LONG,162400,20,,,{'id': 166343}
1740796969,VERY_LONG,13860159300,17,,,{'id': 156526}
1739691414,LONG,610000,2,,,{'id': 171315}
1740432600,LONG,6350400,1,,,{'id': 87580}
1739689412,LONG,50000,3,,,{'id': 111669}
1740563484,VERY_LONG,65000,3,,,{'id': 6358}
1740738016,VERY_LONG,2500600,1,,,{'id': 130250}
1740788593,LONG,3409800,1,,,{'id': 172363}
1740801403,VERY_LONG,17551400,2,,,{'id': 139362}
1740203057,MEDIUM,58379900,1,,,{'id': 38813}
1740206841,MEDIUM,55700,3,,,{'id': 153438}
1740507391,LONG,121900,20,,,{'id': 111452}
1740484847,VERY_LONG,150000,92,,,{'id': 23768}
1740432931,LONG,5400000,1,,,{'id': 35627}
1740687207,VERY_LONG,900,2,,,{'id': 160298}
1740557036,LONG,559800,4,,,{'id': 172053}
1740557075,VERY_LONG,99900,114,,,{'id': 152511}
1740460388,LONG,2457800,1,,,{'id': 130222}
1740264739,VERY_LONG,18300,2,,,{'id': 24478}
1740280362,VERY_LONG,2500,8,,,{'id': 7974}
1739686593,LONG,30727700,33,,,{'id': 129284}
1739724189,LONG,1500,1,,,{'id': 13444}
1739741390,LONG,30600,1,,,{'id': 184390}
1740437395,LONG,28570000,1,,,{'id': 139278}
1739748985,LONG,3105100,1,,,{'id': 173122}
1740460543,LONG,1226300,1,,,{'id': 130217}
1739691722,LONG,58800,6,,,{'id': 172359}
1740369443,VERY_LONG,19000,22,,,{'id': 37701}
1740334718,LONG,217600,3,,,{'id': 9318}
1740418982,LONG,4500,5,,,{'id': 152631}
1740522638,LONG,11117100,5,,,{'id': 171276}
1740689308,VERY_LONG,100,4,,,{'id': 24477}
1740056703,VERY_LONG,22154500,1,,,{'id': 38796}
1740305381,LONG,9800000,76,,,{'id': 12810}
1740318071,VERY_LONG,239000,3,,,{'id': 23077}
1740016343,VERY_LONG,2000,1,,,{'id': 109134}
1739981103,VERY_LONG,108900,4,,,{'id': 111245}
1740285393,VERY_LONG,1000000,2,,,{'id': 31893}
1739500649,LONG,1260400,8,,,{'id': 171428}
1740549117,VERY_LONG,1500000,57,,,{'id': 43119}
1740553289,VERY_LONG,1000000,613,,,{'id': 43124}
1739848449,LONG,3312300,13,,,{'id': 52743}
1740155881,VERY_LONG,265000,13,,,{'id': 171830}
1740427388,VERY_LONG,55600,75,,,{'id': 154164}
1740786652,VERY_LONG,559800,5,,,{'id': 172053}
1740789220,VERY_LONG,150000100,1,,,{'id': 92741}
1740764072,VERY_LONG,31500,13,,,{'id': 153704}
1740766088,VERY_LONG,603500,2,,,{'id': 173036}
1740801775,VERY_LONG,32400,7,,,{'id': 171841}
1740804519,VERY_LONG,38832900,1,,,{'id': 129028}
1740816652,VERY_LONG,3920000000,4,,,{'id': 124110}
1740817754,VERY_LONG,3920000000,4,,,{'id': 168825}
1740817766,VERY_LONG,3920000000,4,,,{'id': 36910}
1739987974,VERY_LONG,33300,1,,,{'id': 177061}
1740634567,LONG,20000,3,,,{'id': 7067}
1740647752,VERY_LONG,900000,5,,,{'id': 136377}
1740626793,VERY_LONG,1850000,2,,,{'id': 177715}
1740737320,VERY_LONG,2275800,2,,,{'id': 115808}
1740645073,LONG,40000,1,,,{'id': 23438}
1740742533,VERY_LONG,30000,8,,,{'id': 4364}
1740161552,SHORT,300000,189,,,{'id': 152508}
1740161774,SHORT,160000,3,,,{'id': 154125}
1739784077,LONG,500000,1,,,{'id': 52078}
1739547487,LONG,68000,1,,,{'id': 172055}
1739694416,LONG,1000000,30,,,{'id': 127840}
1740712394,VERY_LONG,52226900,1,,,{'id': 137287}
1739394213,MEDIUM,195000,1,,,{'id': 23112}
1740055794,VERY_LONG,2507900,1,,,{'id': 38979}
1740037428,VERY_LONG,2504400,1,,,{'id': 38848}
1740743090,VERY_LONG,347000,6,,,{'id': 173037}
1740744273,VERY_LONG,56000,1,,,{'id': 2772}
1740597252,VERY_LONG,160000,7,,,{'id': 22788}
1740816716,VERY_LONG,3920000000,4,,,{'id': 171275}
1740687097,VERY_LONG,2490000,4,,,{'id': 160053}
1740686271,VERY_LONG,250000,4,,,{'id': 153703}
1740682292,VERY_LONG,1744400,93,,,{'id': 41510}
1740682729,VERY_LONG,15000,3,,,{'id': 109124}
1740684579,VERY_LONG,69400,5,,,{'id': 21887}
1740687429,VERY_LONG,85000,2,,,{'id': 2459}
1740706951,VERY_LONG,42900,2,,,{'id': 171841}
1740816280,LONG,50000,131,,,{'id': 2318}
1740816926,VERY_LONG,3920000000,4,,,{'id': 154883}
1740817822,VERY_LONG,3920000000,20,,,{'id': 158204}
1740819496,VERY_LONG,3920000000,10,,,{'id': 76134}
1739899081,LONG,9606700,5,,,{'id': 153709}
1740633024,LONG,50000,2,,,{'id': 22786}
1740634184,LONG,36900,5,,,{'id': 172451}
1740634761,LONG,25000,8,,,{'id': 2453}
1740554279,VERY_LONG,2007600,7,,,{'id': 130183}
1739691684,LONG,618000,8,,,{'id': 25802}
1740106317,VERY_LONG,100,3,,,{'id': 1468}
1739664855,LONG,588500,495,,,{'id': 52326}
1740487730,LONG,25000,280,,,{'id': 167738}
1739529244,LONG,100,6,,,{'id': 138729}
1740314895,VERY_LONG,92400,29,,,{'id': 168302}
1740287201,LONG,250000,5,,,{'id': 89112}
1739396423,MEDIUM,8100,10,,,{'id': 31671}
1740641057,LONG,100000,7,,,{'id': 172358}
1740656749,VERY_LONG,2490000,37,,,{'id': 23528}
1740816869,VERY_LONG,3920000000,29,,,{'id': 32229}
1740819602,VERY_LONG,3920000000,4,,,{'id': 171301}
1740819622,VERY_LONG,3920000000,2,,,{'id': 127849}
1740820636,VERY_LONG,3920000000,4,,,{'id': 152548}
1740820686,VERY_LONG,3920000000,4,,,{'id': 172419}
1740626399,VERY_LONG,376600,3,,,{'id': 36924}
1740711365,SHORT,350000,3,,,{'id': 2776}
1739939773,VERY_LONG,7009100,1,,,{'id': 177659}
1740617602,VERY_LONG,3499900,1,,,{'id': 168419}
1740738216,VERY_LONG,100000,1,,,{'id': 32227}
1740744539,VERY_LONG,40000,739,,,{'id': 154164}
1740750283,VERY_LONG,9606700,1,,,{'id': 153709}
1740785681,VERY_LONG,2000000,5,,,{'id': 172411}
1740811752,VERY_LONG,100,3,,,{'id': 124438}
1740811808,VERY_LONG,170000,65,,,{'id': 172230}
1739420633,LONG,50000,49,,,{'id': 179314}
