id,time_left,unit_price,quantity,buyout,bid,item
1740100807,VERY_LONG,,1,16938900,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1740101289,VERY_LONG,,1,18560000,,"{'id': 42421, 'context': 0}"
1740101301,VERY_LONG,,1,96335800,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1740102019,VERY_LONG,,1,1189800,,"{'id': 110274, 'context': 0}"
1740102027,VERY_LONG,,1,335798800,,"{'id': 34826, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
1740100526,VERY_LONG,,1,1188965900,,"{'id': 141205, 'context': 14}"
1740100758,VERY_LONG,,1,50000000,,"{'id': 168807, 'context': 13}"
1740100785,VERY_LONG,,1,50000000,,"{'id': 168808, 'context': 13}"
1740103649,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740100449,VERY_LONG,,1,18560000,,"{'id': 42421, 'context': 0}"
1740100499,VERY_LONG,,1,29419600,,"{'id': 41367, 'context': 0}"
1740101303,VERY_LONG,,1,96335800,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1740101346,VERY_LONG,,1,656300,,"{'id': 110294, 'context': 0}"
1740102083,VERY_LONG,,1,129939600,,"{'id': 3422, 'context': 14, 'modifiers': [{'type': 28, 'value': 45}]}"
1740100658,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100547,VERY_LONG,,1,143942300,,"{'id': 1685, 'context': 0}"
1740100478,VERY_LONG,,1,96335800,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1740100624,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100650,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100731,VERY_LONG,,1,99950000,,"{'id': 140670, 'context': 14}"
1740100749,VERY_LONG,,1,200000100,,"{'id': 108635, 'context': 14}"
1740101339,VERY_LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1740101370,VERY_LONG,,1,85814200,,"{'id': 133722, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
1740100517,VERY_LONG,,1,1188965900,,"{'id': 141205, 'context': 14}"
1740100628,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100645,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100669,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100759,VERY_LONG,,1,50000000,,"{'id': 168807, 'context': 13}"
1740102040,VERY_LONG,,1,231689200,,"{'id': 18365, 'context': 0, 'modifiers': [{'type': 28, 'value': 203}]}"
1740100635,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740100805,VERY_LONG,,1,16938900,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1740101323,VERY_LONG,,1,30050000,,"{'id': 42420, 'context': 0}"
1740100428,VERY_LONG,,1,38781900,,"{'id': 1357, 'context': 0}"
1740100508,VERY_LONG,,1,29419600,,"{'id': 41367, 'context': 0}"
1740100729,VERY_LONG,,1,99950000,,"{'id': 140670, 'context': 14}"
1740100801,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740100662,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740101306,VERY_LONG,,1,96335800,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1740101359,VERY_LONG,,1,24000000,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 45}]}"
1740101951,VERY_LONG,,1,439364800,,"{'id': 1778, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740102045,VERY_LONG,,1,545099800,,"{'id': 34859, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
1740103616,VERY_LONG,,1,250000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740100496,VERY_LONG,,1,85579600,,"{'id': 111407, 'context': 0}"
1740100755,VERY_LONG,,1,50000000,,"{'id': 168807, 'context': 13}"
1740100790,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740100794,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740101300,VERY_LONG,,1,899999500,,"{'id': 163833, 'context': 2}"
1740101324,VERY_LONG,,1,30050000,,"{'id': 42420, 'context': 0}"
1740101406,VERY_LONG,,1,15000000,,"{'id': 119212, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
1740100640,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1740101342,VERY_LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1740101412,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740101963,VERY_LONG,,1,202122400,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 45}]}"
1740101971,VERY_LONG,,1,368917900,,"{'id': 34827, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
1740100736,VERY_LONG,,1,44523300,,"{'id': 108745, 'context': 0}"
1740101288,VERY_LONG,,1,49999900,,"{'id': 108633, 'context': 0}"
1740101337,VERY_LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1740101404,VERY_LONG,,1,15000000,,"{'id': 119212, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
1740101975,VERY_LONG,,1,33000000,,"{'id': 3423, 'context': 14, 'modifiers': [{'type': 28, 'value': 45}]}"
1740100446,VERY_LONG,,1,18560000,,"{'id': 42421, 'context': 0}"
1740100503,VERY_LONG,,1,29419600,,"{'id': 41367, 'context': 0}"
1740100762,VERY_LONG,,1,49999900,,"{'id': 108631, 'context': 0}"
1740101325,VERY_LONG,,1,30050000,,"{'id': 42420, 'context': 0}"
1740101334,VERY_LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1740101400,VERY_LONG,,1,39007300,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1740101411,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740101991,VERY_LONG,,1,102501100,,"{'id': 165743, 'context': 11}"
1740100482,VERY_LONG,,1,49950000,,"{'id': 129956, 'context': 13}"
1740100796,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1740101305,VERY_LONG,,1,96335800,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1740101340,VERY_LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1740100475,VERY_LONG,,1,78210100,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1740101338,VERY_LONG,,1,2999500,,"{'id': 71635, 'context': 0}"
1740103586,VERY_LONG,,1,8000000,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 45}]}"
1740101317,VERY_LONG,,1,59827700,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1740775927,VERY_LONG,,1,97003800,,"{'id': 173078, 'context': 13}"
1740775621,VERY_LONG,,1,47997900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740773342,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1740772184,VERY_LONG,,1,800000000,,"{'id': 184803, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1740773175,VERY_LONG,,1,66666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1739798796,LONG,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1739689995,LONG,,1,35322000,,"{'id': 121116, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
1739690026,LONG,,1,16620600,,"{'id': 14979, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739689949,LONG,,1,300000000,,"{'id': 15529, 'context': 0, 'bonus_lists': [1693]}"
1739691157,LONG,,1,4315300,,"{'id': 55349, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1739691328,LONG,,1,45137900,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739690009,LONG,,1,19504500,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739690042,LONG,,1,2236300,,"{'id': 82289, 'context': 3, 'bonus_lists': [1678]}"
1739691269,LONG,,1,11830300,,"{'id': 14976, 'context': 0, 'bonus_lists': [1706]}"
1739691374,LONG,,1,2804000,,"{'id': 15266, 'context': 0, 'bonus_lists': [1708]}"
1739690097,LONG,,1,9327000,,"{'id': 15194, 'context': 0, 'bonus_lists': [1695]}"
1739691172,LONG,,1,5294100,,"{'id': 15267, 'context': 0, 'bonus_lists': [1680]}"
1739691260,LONG,,1,14960900,,"{'id': 128876, 'context': 13, 'bonus_lists': [1705, 3392, 3408]}"
1739691244,LONG,,1,7565500,,"{'id': 14463, 'context': 0}"
1739691135,LONG,,1,8625600,,"{'id': 128880, 'context': 13, 'bonus_lists': [1682, 3392, 3408]}"
1739689955,LONG,,1,61408000,,"{'id': 14966, 'context': 0, 'bonus_lists': [1677]}"
1739691213,LONG,,1,67493600,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 3}]}"
1739689934,LONG,,1,1548400,,"{'id': 3040, 'context': 1}"
1739691223,LONG,,1,1134900,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739691307,LONG,,1,1805600,,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1739691355,LONG,,1,1801000,,"{'id': 4575, 'context': 1, 'bonus_lists': [1695]}"
1739689985,LONG,,1,16750700,,"{'id': 128879, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1739691277,LONG,,1,5674700,,"{'id': 14462, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739691218,LONG,,1,28273000,,"{'id': 4017, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739691340,LONG,,1,24478200,,"{'id': 15510, 'context': 1, 'bonus_lists': [1677]}"
1739691177,LONG,,1,80640800,,"{'id': 15502, 'context': 1, 'bonus_lists': [1679]}"
1739691253,LONG,,1,9186900,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739691321,LONG,,1,3002700,,"{'id': 2078, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1739691301,LONG,,1,2128200,,"{'id': 15248, 'context': 1, 'bonus_lists': [1694]}"
1739690020,LONG,,1,920000,,"{'id': 15222, 'context': 1, 'bonus_lists': [1705]}"
1739689977,LONG,,1,27447200,,"{'id': 55485, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1739691294,LONG,,1,13303700,,"{'id': 14294, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739689916,LONG,,1,233764000,,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 3}]}"
1739690064,LONG,,1,7660900,,"{'id': 55493, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1739691119,LONG,,1,55245100,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739691230,LONG,,1,26742500,,"{'id': 14726, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 3}]}"
1739691359,LONG,,1,34665000,,"{'id': 14925, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739785263,LONG,,1,8730100,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1740144311,VERY_LONG,,1,9930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1739785279,LONG,,1,24271800,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1740144290,VERY_LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1740144245,VERY_LONG,,1,1255000,,"{'id': 177806, 'context': 9, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1739785239,LONG,,1,50000000,,"{'id': 13899, 'context': 14}"
1740144219,VERY_LONG,,1,750000,,"{'id': 179319, 'context': 9, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1740144322,VERY_LONG,,1,1255000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1739785147,LONG,,1,5004900,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740778417,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740765993,VERY_LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740765991,VERY_LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740765849,VERY_LONG,,1,350000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740765902,VERY_LONG,,1,450000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740681406,LONG,,1,7033800,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1740681623,LONG,,1,19997600,,"{'id': 112059, 'context': 0}"
1740681160,LONG,,1,983600,,"{'id': 128881, 'context': 13, 'bonus_lists': [1704, 3408]}"
1740684416,LONG,,1,20000000,,"{'id': 114230, 'context': 13, 'bonus_lists': [164, 525, 534, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1740681136,LONG,,1,335622800,,"{'id': 170291, 'context': 13, 'bonus_lists': [1703, 5804]}"
1740681268,LONG,,1,4158500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740681500,LONG,,1,59000000,,"{'id': 114234, 'context': 13, 'bonus_lists': [189, 525, 533, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682946,LONG,,1,34999600,,"{'id': 118346, 'context': 1}"
1740684704,LONG,,1,95000000,,"{'id': 118339, 'context': 0}"
1740681486,VERY_LONG,,1,15932600,,"{'id': 126989, 'context': 13, 'bonus_lists': [1685, 3392, 3408]}"
1740681179,LONG,,1,4158500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740682948,LONG,,1,34999600,,"{'id': 118346, 'context': 1}"
1740683014,LONG,,1,249849800,,"{'id': 118375, 'context': 0}"
1740681552,VERY_LONG,,1,149980000,,"{'id': 19164, 'context': 1}"
1740682715,LONG,,1,14600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1740683017,LONG,,1,249849800,,"{'id': 118375, 'context': 0}"
1740681470,LONG,,1,20000000,,"{'id': 114237, 'context': 13, 'bonus_lists': [193, 525, 533, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682654,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1740682997,LONG,,1,59817700,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1740684476,LONG,,1,4158500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740760226,VERY_LONG,,1,2949000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740681330,LONG,,1,66660200,,"{'id': 159125, 'context': 13}"
1740682572,VERY_LONG,,1,89229200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1740682736,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1740684375,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740684497,LONG,,1,6009500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740684516,LONG,,1,59000000,,"{'id': 114235, 'context': 13, 'bonus_lists': [134, 525, 534, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1740684678,LONG,,1,65000000,,"{'id': 126926, 'context': 14}"
1740684709,LONG,,1,95000000,,"{'id': 118339, 'context': 0}"
1740681426,LONG,,1,20000000,,"{'id': 114233, 'context': 13, 'bonus_lists': [89, 525, 534, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1740684308,LONG,,1,59000000,,"{'id': 116644, 'context': 13, 'bonus_lists': [149, 525, 549]}"
1740681284,LONG,,1,25007900,,"{'id': 123895, 'context': 13, 'bonus_lists': [1711, 3392, 3408]}"
1740681436,LONG,,1,20000000,,"{'id': 31283, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682774,LONG,,1,77490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1740682931,LONG,,1,18770100,,"{'id': 127705, 'context': 14}"
1740681617,LONG,,1,19997600,,"{'id': 112059, 'context': 0}"
1740681455,LONG,,1,59000000,,"{'id': 114231, 'context': 13, 'bonus_lists': [59, 525, 534, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682928,LONG,,1,18770100,,"{'id': 127705, 'context': 14}"
1740681582,LONG,,1,1350000,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1740682854,LONG,,1,244949800,,"{'id': 118376, 'context': 0}"
1740682945,LONG,,1,34999600,,"{'id': 118346, 'context': 1}"
1740684365,LONG,,1,7508800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740681366,LONG,,1,17791700,,"{'id': 123891, 'context': 13, 'bonus_lists': [1686, 3392, 3408]}"
1740681514,LONG,,1,149980000,,"{'id': 19164, 'context': 1}"
1740681264,LONG,,1,4158500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740682810,LONG,,1,44804100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1740682917,LONG,,1,18990100,,"{'id': 127704, 'context': 14}"
1740681303,LONG,,1,50000000,,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1740682910,LONG,,1,18990100,,"{'id': 127704, 'context': 14}"
1740684393,LONG,,1,24802500,,"{'id': 37754, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1740684463,LONG,,1,2505000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1740683000,LONG,,1,59817700,,"{'id': 118336, 'context': 0}"
1740684439,LONG,,1,20000000,,"{'id': 114236, 'context': 13, 'bonus_lists': [114, 525, 533, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1739592507,LONG,,1,949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739500229,LONG,,1,1500000000,,"{'id': 175006, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6544, 6515, 1502, 4786]}"
1739500188,LONG,,1,899999600,,"{'id': 163833, 'context': 1}"
1740202595,MEDIUM,,1,272000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1740202560,MEDIUM,,1,163000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1740202613,MEDIUM,,1,347000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1740202579,MEDIUM,,1,1275999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1739767944,LONG,,1,12351000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1739763660,LONG,,1,444445100,,"{'id': 164428, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739762876,LONG,,1,19990100,,"{'id': 59597, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1739762903,LONG,,1,5046000,,"{'id': 72006, 'context': 0}"
1739767199,LONG,,1,333333300,,"{'id': 164523, 'context': 0}"
1739767245,LONG,,1,70609200,,"{'id': 164486, 'context': 31}"
1739763442,LONG,,1,33334700,,"{'id': 164467, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1740404469,VERY_LONG,,1,7400100,,"{'id': 71638, 'context': 0}"
1739765852,LONG,,1,1400009900,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739762990,LONG,,1,44449400,,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1739763071,LONG,,1,332663700,,"{'id': 164307, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739763468,LONG,,1,149458500,,"{'id': 164496, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739765499,LONG,,1,7323400,,"{'id': 69820, 'context': 5}"
1739765996,LONG,,1,37000000,,"{'id': 52374, 'context': 0}"
1739763497,LONG,,1,51247100,,"{'id': 164470, 'context': 0}"
1739765165,LONG,,1,37835400,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1739763045,LONG,,1,179009700,,"{'id': 164328, 'context': 0}"
1739763626,LONG,,1,418585200,,"{'id': 164491, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739765472,LONG,,1,15125900,,"{'id': 4299, 'context': 9}"
1739765737,LONG,,1,200005600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1739762765,LONG,,1,1439800,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739763995,LONG,,1,222220100,,"{'id': 164494, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739765955,LONG,,1,999994600,,"{'id': 164433, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740404487,VERY_LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1739765611,LONG,,1,255557500,,"{'id': 164330, 'context': 0}"
1739763024,LONG,,1,150991100,,"{'id': 69957, 'context': 5}"
1739765202,LONG,,1,1129937300,,"{'id': 164431, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1739762933,LONG,,1,54837100,,"{'id': 136972, 'context': 14}"
1739763159,LONG,,1,22220100,,"{'id': 34829, 'context': 1}"
1739765673,LONG,,1,129509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1739765130,LONG,,1,255557500,,"{'id': 164330, 'context': 0}"
1739763032,LONG,,1,1328827600,,"{'id': 164296, 'context': 31}"
1739767304,LONG,,1,4442900,,"{'id': 21944, 'context': 9}"
1739966736,VERY_LONG,,1,7000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739966710,VERY_LONG,,1,16751900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
