id,time_left,unit_price,quantity,buyout,bid,item
1871339650,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871265235,LONG,,1,28292800,,"{'id': 36592, 'context': 27, 'bonus_lists': [3868, 1695], 'modifiers': [{'type': 9, 'value': 26}]}"
1871265255,LONG,,1,190000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1871269143,LONG,,1,350000000,346500000,"{'id': 141573, 'context': 26, 'bonus_lists': [1808, 1472, 3336, 3431]}"
1871269155,LONG,,1,2060043800,,"{'id': 36619, 'context': 0, 'bonus_lists': [1681]}"
1871269158,LONG,,1,52500000,51975000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1871269249,LONG,,1,37920600,37541400,"{'id': 14938, 'context': 0, 'bonus_lists': [1691]}"
1871269269,LONG,,1,114797600,113649600,"{'id': 77171, 'context': 14}"
1871269276,LONG,,1,7823600,7745400,"{'id': 121215, 'context': 0, 'bonus_lists': [1812, 1808, 1694], 'modifiers': [{'type': 9, 'value': 44}]}"
1871272530,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
1871272537,LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1871272548,LONG,,1,200000000,,"{'id': 141290, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1871272575,LONG,,1,6620300,,"{'id': 52375, 'context': 0}"
1871359746,LONG,,1,141934400,,"{'id': 13488, 'context': 0}"
1871359824,LONG,,1,100000000,,"{'id': 41782, 'context': 0}"
1871363714,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1871359865,LONG,,1,1331492200,,"{'id': 36617, 'context': 0, 'bonus_lists': [1679]}"
1871359879,LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1871359890,LONG,,1,17087000,16916100,"{'id': 55341, 'context': 1, 'bonus_lists': [1679]}"
1871359931,LONG,,1,315433400,,"{'id': 87440, 'context': 0}"
1871369235,LONG,,1,27867900,27589200,"{'id': 9480, 'context': 1}"
1871369275,LONG,,1,4809200,4761100,"{'id': 55619, 'context': 22, 'bonus_lists': [1678]}"
1871369403,LONG,,1,20864600,,"{'id': 24213, 'context': 1}"
1871369438,LONG,,1,65040200,64389800,"{'id': 36997, 'context': 1}"
1871293642,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871293650,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871293695,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871294424,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871295540,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871295558,LONG,,1,15000000,14850000,"{'id': 71716, 'context': 0}"
1871295596,LONG,,1,15000000,14850000,"{'id': 71716, 'context': 0}"
1871297842,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871297850,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871297983,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871298020,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871298105,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871301463,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871301486,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871301499,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871301827,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871301886,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871303131,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871302812,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871302940,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871302949,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871303093,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871303104,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871303127,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871278846,LONG,,1,62339000,61715600,"{'id': 15668, 'context': 0, 'bonus_lists': [1706]}"
1871278903,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1871278904,LONG,,1,82370500,,"{'id': 55301, 'context': 1, 'bonus_lists': [1686]}"
1871279010,LONG,,1,47504900,,"{'id': 106645, 'context': 29, 'bonus_lists': [3855, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1871304931,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871279033,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
1871279052,LONG,,1,28778900,,"{'id': 2432, 'context': 14}"
1871304956,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871304958,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871289924,LONG,,1,42770900,,"{'id': 2429, 'context': 14}"
1871286170,LONG,,1,750000000,,"{'id': 78290, 'context': 14}"
1871289981,LONG,,1,70748500,70041000,"{'id': 71261, 'context': 14}"
1871291247,LONG,,1,49890000,49500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1871293514,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871293563,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871293565,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871294416,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871297897,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871297936,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871297955,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871297976,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871304679,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871304694,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871304821,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871304845,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871304900,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871308066,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871304977,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871305002,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871307595,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871307630,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871312577,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871313151,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871316559,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871316608,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871316797,LONG,,1,15000000,14850000,"{'id': 71716, 'context': 0}"
1871307635,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871316816,LONG,,1,9900000,9801000,"{'id': 71952, 'context': 0}"
1871307645,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871326515,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871326584,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871329810,LONG,,1,9900000,9801000,"{'id': 71952, 'context': 0}"
1871329870,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871329880,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871329927,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871330009,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871307748,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871307753,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871307774,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871354459,LONG,,1,550000000,544500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1871337444,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871359736,LONG,,1,190000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1871337498,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871350944,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871337529,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871351091,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871337546,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871337643,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871351096,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871351128,LONG,,1,388204500,,"{'id': 29734, 'context': 0}"
1871337681,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871351182,LONG,,1,50000000,49500000,"{'id': 164454, 'context': 11}"
1871359811,LONG,,1,10730400,,"{'id': 69973, 'context': 5}"
1871338347,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871359853,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1871359887,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 64}"
1871359902,LONG,,1,250000000,247500000,"{'id': 44974, 'context': 15}"
1871339600,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871339645,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871359911,LONG,,1,750000000,,"{'id': 78291, 'context': 14}"
1871359918,LONG,,1,750000000,,"{'id': 78208, 'context': 14}"
1871359934,LONG,,1,32500000,32175000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1871359960,LONG,,1,127383500,,"{'id': 12711, 'context': 0}"
1871363699,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1871363705,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1871363730,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1871363737,LONG,,1,30000000,29700000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1871363785,LONG,,1,5056800,,"{'id': 72007, 'context': 0}"
1871363845,LONG,,1,3622500,,"{'id': 45098, 'context': 3}"
1871363848,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1871363859,LONG,,1,14719300,,"{'id': 7364, 'context': 0}"
1871363872,LONG,,1,90168300,,"{'id': 24299, 'context': 1}"
1871369222,LONG,,1,400000000,396000000,"{'id': 127754, 'context': 0}"
1871369356,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1871369446,LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1871388323,LONG,,1,589241000,583348600,"{'id': 165547, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1871391616,LONG,,1,75000000,74250000,"{'id': 164412, 'context': 0}"
1871278820,LONG,,1,91696000,,"{'id': 2524, 'context': 14}"
1871278889,LONG,,1,4919800,4870600,"{'id': 121041, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 43}]}"
1871278892,LONG,,1,589241000,583348600,"{'id': 165547, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1871286203,LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1871278962,LONG,,1,4993089200,,"{'id': 914, 'context': 0, 'bonus_lists': [3644], 'modifiers': [{'type': 9, 'value': 25}]}"
1871278974,LONG,,1,129238600,,"{'id': 118856, 'context': 0}"
1871279030,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1871286285,LONG,,1,19120100,,"{'id': 67136, 'context': 0}"
1871289995,LONG,,1,24414400,24170300,"{'id': 25327, 'context': 1, 'bonus_lists': [1681]}"
1871290048,LONG,,1,149000000,147510000,"{'id': 116692, 'context': 11}"
1871290142,LONG,,1,200000000,198000000,"{'id': 141579, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1871290173,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1871291224,LONG,,1,77828200,,"{'id': 2435, 'context': 14}"
1871291239,LONG,,1,235000000,232650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1871291347,LONG,,1,16452500,,"{'id': 7360, 'context': 0}"
1871293466,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871293569,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871293654,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871293683,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871294390,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871294412,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871295482,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871295521,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871295605,LONG,,1,15000000,14850000,"{'id': 71716, 'context': 0}"
1871297868,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871297874,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871297974,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871307673,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871369231,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1871337480,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871307997,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871359794,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1871308015,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871359805,LONG,,1,143103700,141672700,"{'id': 164494, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1871359878,LONG,,1,150000000,148500000,"{'id': 164303, 'context': 0}"
1871359900,LONG,,1,750000000,,"{'id': 78203, 'context': 14}"
1871359950,LONG,,1,23321000,23087800,"{'id': 15656, 'context': 0, 'bonus_lists': [1707]}"
1871359956,LONG,,1,20000000,19800000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1871308032,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871308064,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871308068,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871329863,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871329970,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871286153,LONG,,1,750000000,,"{'id': 78313, 'context': 14}"
1871278976,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1871278993,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
1871289952,LONG,,1,750000000,,"{'id': 78252, 'context': 14}"
1871291214,LONG,,1,21634200,,"{'id': 2431, 'context': 14}"
1871290183,LONG,,1,10143600,10042200,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1871291323,LONG,,1,6262400,,"{'id': 52386, 'context': 0}"
1871289920,LONG,,1,160360900,,"{'id': 14920, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871290211,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1871291260,LONG,,1,750000000,,"{'id': 78325, 'context': 0}"
1871291332,LONG,,1,200000000,198000000,"{'id': 141587, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1871278786,LONG,,1,75000000,74250000,"{'id': 127705, 'context': 14}"
1871278811,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1871278879,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1871291314,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1871293567,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871293606,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871293609,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871294400,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871294445,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871295478,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871295624,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871297958,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871307626,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871337757,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871307729,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871308034,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871312556,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871329768,LONG,,1,9900000,9801000,"{'id': 71952, 'context': 0}"
1871329786,LONG,,1,9900000,9801000,"{'id': 71952, 'context': 0}"
1871329800,LONG,,1,9900000,9801000,"{'id': 71952, 'context': 0}"
1871329968,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871293461,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871293497,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871337456,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871337567,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871337599,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871337657,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871272521,LONG,,1,200000000,198000000,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1871269161,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1871269206,LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1871269358,LONG,,1,72581900,71856100,"{'id': 71263, 'context': 14}"
1871278990,LONG,,1,200000000,198000000,"{'id': 141584, 'context': 26, 'bonus_lists': [42, 1472, 3528, 3431]}"
1871286096,LONG,,1,249006300,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1871286107,LONG,,1,374712000,,"{'id': 87439, 'context': 0}"
1871289895,LONG,,1,27275200,,"{'id': 24194, 'context': 0}"
1871290168,LONG,,1,9003200,,"{'id': 72004, 'context': 0}"
1871290176,LONG,,1,67336100,,"{'id': 2156, 'context': 14}"
1871291257,LONG,,1,26749900,,"{'id': 24218, 'context': 0}"
1871291285,LONG,,1,92899700,91970700,"{'id': 58481, 'context': 14}"
1871293537,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871293542,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871293578,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871293583,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871294372,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871295474,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871295608,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871297891,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871297916,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871272540,LONG,,1,163149000,,"{'id': 14116, 'context': 0}"
1871298064,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871272584,LONG,,1,200000000,,"{'id': 141286, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1871298115,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871301800,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871302791,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871302809,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871302830,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871302903,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871302969,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871303038,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871303098,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871303148,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871304749,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871304816,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871304827,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871278834,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1871304836,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871304856,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871278855,LONG,,1,750000000,,"{'id': 78285, 'context': 14}"
1871304858,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871304861,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871278868,LONG,,1,150613300,149107200,"{'id': 77177, 'context': 14}"
1871307714,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871304869,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871308074,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871308075,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871304892,LONG,,1,8500000,8415000,"{'id': 71951, 'context': 0}"
1871304909,LONG,,1,9950000,9850500,"{'id': 71952, 'context': 0}"
1871304934,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871312571,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871304948,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871304963,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871304965,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871304986,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871312622,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871305018,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871313091,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871313113,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871314114,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871314185,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871314276,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871314324,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871314331,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871314345,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871314358,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871316535,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871316552,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871316556,LONG,,1,6890100,6821200,"{'id': 71715, 'context': 0}"
1871316582,LONG,,1,10000000,9900000,"{'id': 71637, 'context': 0}"
1871316595,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871316604,LONG,,1,6890100,6821200,"{'id': 71636, 'context': 0}"
1871316648,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871316657,LONG,,1,7891100,7812200,"{'id': 71638, 'context': 0}"
1871316667,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871316681,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871316693,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871316700,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871316703,LONG,,1,8500000,8415000,"{'id': 71953, 'context': 0}"
1871316730,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871316744,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871316747,LONG,,1,6800000,6732000,"{'id': 71635, 'context': 0}"
1871316777,LONG,,1,15000000,14850000,"{'id': 71716, 'context': 0}"
1871316824,LONG,,1,9900000,9801000,"{'id': 71952, 'context': 0}"
