id,time_left,unit_price,quantity,buyout,bid,item
1053375161,LONG,,1,16008700,15208300,"{'id': 4047, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053376524,LONG,,1,28969400,27520900,"{'id': 40951, 'context': 0}"
1053376617,LONG,,1,32257900,30645000,"{'id': 14933, 'context': 0, 'bonus_lists': [1678]}"
1054493718,VERY_LONG,,1,5627200,,"{'id': 116635, 'context': 23, 'bonus_lists': [6655, 215, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1054494933,VERY_LONG,,1,330400,,"{'id': 4409, 'context': 0}"
1054495422,VERY_LONG,,1,10562300,,"{'id': 55286, 'context': 3, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1053377523,LONG,,1,60800100,,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1053378356,LONG,,1,39248200,37285800,"{'id': 14801, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1053380926,LONG,,1,6804800,,"{'id': 47629, 'context': 0}"
1053381031,LONG,,1,500000,,"{'id': 109253, 'context': 0}"
1053389584,LONG,,1,104950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1053390614,LONG,,1,898900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1054534197,VERY_LONG,,1,442700,,"{'id': 36048, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1053460035,LONG,,1,921800,,"{'id': 160152, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 189}]}"
1053460962,LONG,,1,1000000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1053464939,LONG,,1,6111600,,"{'id': 40892, 'context': 0}"
1054536152,VERY_LONG,,1,6814700,,"{'id': 167196, 'context': 0}"
1054555754,SHORT,,1,20000000,,"{'id': 116260, 'context': 0}"
1054570226,VERY_LONG,,1,1750000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1054571548,VERY_LONG,,1,129999900,109000000,"{'id': 173069, 'context': 13}"
1054495994,VERY_LONG,,1,25771100,,"{'id': 106511, 'context': 0, 'bonus_lists': [205]}"
1053567157,LONG,,1,60549600,,"{'id': 8159, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1054580065,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1054580833,VERY_LONG,,1,12000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1054586702,MEDIUM,,1,7000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054590713,VERY_LONG,,1,11202100,,"{'id': 13070, 'context': 0}"
1053497710,LONG,,1,120000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053505969,LONG,,1,22000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054497111,VERY_LONG,,1,50000100,,"{'id': 34060, 'context': 0}"
1053521640,LONG,,1,8889000,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1053551386,LONG,,1,5287500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1054499136,VERY_LONG,,1,35853800,,"{'id': 36344, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054499428,VERY_LONG,,1,19502400,,"{'id': 128893, 'context': 13, 'bonus_lists': [1709, 3392, 3408]}"
1054499557,VERY_LONG,,1,93299200,,"{'id': 8198, 'context': 0}"
1053568195,LONG,,1,250000000,,"{'id': 141205, 'context': 14}"
1053568285,LONG,,1,330400,,"{'id': 4409, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1053568550,LONG,,1,100114400,,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053568964,LONG,,1,37086600,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053569134,LONG,,1,19406000,,"{'id': 7449, 'context': 0}"
1053571295,LONG,,1,7779700,,"{'id': 8495, 'context': 14}"
1053571317,LONG,,1,8964300,,"{'id': 14113, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1053571386,LONG,,1,1507900,,"{'id': 16249, 'context': 1}"
1053571460,LONG,,1,47812200,,"{'id': 116605, 'context': 0, 'bonus_lists': [232]}"
1053571523,LONG,,1,12558100,,"{'id': 6389, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1053571825,LONG,,1,625405800,,"{'id': 139422, 'context': 14, 'modifiers': [{'type': 28, 'value': 347}]}"
1054499573,VERY_LONG,,1,43814600,,"{'id': 25133, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1053571846,LONG,,1,81273700,,"{'id': 31264, 'context': 0, 'bonus_lists': [1679, 3635], 'modifiers': [{'type': 9, 'value': 10}]}"
1054499583,VERY_LONG,,1,28398400,,"{'id': 36132, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1054499839,VERY_LONG,,1,35157600,,"{'id': 15055, 'context': 0}"
1054500803,VERY_LONG,,1,12268400,,"{'id': 55333, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1054504443,VERY_LONG,,1,35650900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1054505439,VERY_LONG,,1,330400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1054511817,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1053574597,LONG,,1,12950200,,"{'id': 161982, 'context': 13, 'bonus_lists': [1699]}"
1054512254,VERY_LONG,,1,4772900,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054512270,VERY_LONG,,1,131719700,,"{'id': 77171, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1053574789,LONG,,1,50398100,,"{'id': 3394, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1053574806,LONG,,1,115444800,,"{'id': 6327, 'context': 0}"
1053579729,LONG,,1,16679900,,"{'id': 2972, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1053582788,LONG,,1,103410000,,"{'id': 41184, 'context': 0}"
1053583112,LONG,,1,2249500,,"{'id': 14660, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1053585034,LONG,,1,5000000,,"{'id': 71951, 'context': 0}"
1053585238,LONG,,1,5000000,,"{'id': 71952, 'context': 0}"
1054515503,VERY_LONG,,1,32803300,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1054515570,VERY_LONG,,1,3861300,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1054515912,VERY_LONG,,1,466500,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1054517138,VERY_LONG,,1,51200,,"{'id': 2851, 'context': 0}"
1054517143,VERY_LONG,,1,51200,,"{'id': 2851, 'context': 0}"
1054519341,VERY_LONG,,1,3307000,,"{'id': 154695, 'context': 0}"
1054520457,VERY_LONG,,1,14100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1054523124,LONG,,1,10423300,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054523171,LONG,,1,57499600,,"{'id': 4722, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1054523994,VERY_LONG,,1,6391600,,"{'id': 106748, 'context': 6, 'bonus_lists': [213]}"
1054524144,VERY_LONG,,1,3822700,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1054525729,LONG,,1,11401900,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054526773,VERY_LONG,,1,623700,,"{'id': 36666, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1054527639,VERY_LONG,,1,4400000,,"{'id': 36375, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054527726,LONG,,1,500000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1054528172,VERY_LONG,,1,447200,,"{'id': 36047, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054534098,VERY_LONG,,1,748600,,"{'id': 36147, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054291177,LONG,,1,299990000,,"{'id': 28280, 'context': 1, 'modifiers': [{'type': 28, 'value': 1893}]}"
1054291263,LONG,,1,279182000,,"{'id': 164562, 'context': 11}"
1054293734,VERY_LONG,,1,1990000,,"{'id': 82236, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1054318430,LONG,,1,399990000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1054325214,VERY_LONG,,1,4690000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1054293849,VERY_LONG,,1,1613100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1054332295,LONG,,1,152056200,,"{'id': 169301, 'context': 13}"
1054342345,LONG,,1,34990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054342404,LONG,,1,450000000,,"{'id': 184806, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1053712438,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1053713090,VERY_LONG,,1,5503100,,"{'id': 82446, 'context': 0}"
1054295418,LONG,,1,23000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054309096,LONG,,1,500000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1054309192,LONG,,1,3890000,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1054310491,LONG,,1,23294800,,"{'id': 10046, 'context': 0}"
1054310544,LONG,,1,23000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054312160,LONG,,1,35788800,,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054316395,VERY_LONG,,1,512503900,,"{'id': 66641, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1054372104,VERY_LONG,,1,100007600,,"{'id': 172924, 'context': 13}"
1054373967,VERY_LONG,,1,507300,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1054429809,VERY_LONG,,1,5000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054390910,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1054392207,LONG,,1,90504600,,"{'id': 4327, 'context': 0}"
1054444438,VERY_LONG,,1,99048000,,"{'id': 164351, 'context': 11}"
1054414533,VERY_LONG,,1,299990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054418696,VERY_LONG,,1,4005600,,"{'id': 184479, 'context': 0}"
1054528119,LONG,,1,75000000,,"{'id': 37366, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1054432270,VERY_LONG,,1,10758900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1053320406,LONG,,1,76697400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1053320449,LONG,,1,82475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1053320518,LONG,,1,64185100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1053320552,LONG,,1,59800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1053320687,LONG,,1,129930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1054488089,LONG,,1,134838600,128096700,"{'id': 138789, 'context': 13}"
1054438185,VERY_LONG,,1,580000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054440804,VERY_LONG,,1,659100,,"{'id': 13494, 'context': 0}"
1054445631,LONG,,1,40000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054446100,LONG,,1,18000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054452124,LONG,,1,209400,,"{'id': 3914, 'context': 0}"
1054452137,VERY_LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1054508042,VERY_LONG,,1,341700,,"{'id': 4240, 'context': 0}"
1054452576,VERY_LONG,,1,52908700,49734200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1054454325,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1054454388,VERY_LONG,,1,43995000,41355300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1054454417,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1053326988,LONG,,1,10000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054454552,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1053351465,LONG,,1,1498800,1423900,"{'id': 14596, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1054454601,VERY_LONG,,1,70459000,66231500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1054454654,VERY_LONG,,1,57990000,54510600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1054455063,VERY_LONG,,1,30005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1054467709,LONG,,1,2999200,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054467910,VERY_LONG,,1,1139200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054490272,VERY_LONG,,1,3509900,,"{'id': 71951, 'context': 0}"
1054492724,VERY_LONG,,1,51605000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1054494689,VERY_LONG,,1,153537800,,"{'id': 6211, 'context': 1}"
1054495306,VERY_LONG,,1,73944300,,"{'id': 36256, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1054495530,VERY_LONG,,1,23238500,,"{'id': 106589, 'context': 29, 'bonus_lists': [3854, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1054495906,VERY_LONG,,1,600829200,,"{'id': 19058, 'context': 0}"
1054495914,VERY_LONG,,1,37189600,,"{'id': 55570, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1054499234,VERY_LONG,,1,12844400,,"{'id': 36134, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1054499302,VERY_LONG,,1,60575600,,"{'id': 3288, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1053351886,LONG,,1,11490400,10915900,"{'id': 40950, 'context': 0}"
1054499614,VERY_LONG,,1,15748000,,"{'id': 14300, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054499670,VERY_LONG,,1,23754100,,"{'id': 25266, 'context': 0, 'bonus_lists': [1706]}"
1054500730,VERY_LONG,,1,123234700,,"{'id': 36358, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054500776,VERY_LONG,,1,30717900,,"{'id': 7113, 'context': 1}"
1054508164,VERY_LONG,,1,341700,,"{'id': 4240, 'context': 0}"
1053372325,LONG,,1,257800,244900,"{'id': 55484, 'context': 28, 'bonus_lists': [1686, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1054508320,VERY_LONG,,1,341700,,"{'id': 4240, 'context': 0}"
1053373726,LONG,,1,6162300,5854200,"{'id': 36282, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1053374843,LONG,,1,8479800,8055800,"{'id': 40949, 'context': 0}"
1053374961,LONG,,1,162218900,154108000,"{'id': 123912, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
1053375089,LONG,,1,31265500,29702200,"{'id': 15158, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1054515222,VERY_LONG,,1,1467100,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1054515248,VERY_LONG,,1,1266800,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1053375346,LONG,,1,15412600,14642000,"{'id': 98870, 'context': 0}"
1054515962,VERY_LONG,,1,1498100,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1054516011,VERY_LONG,,1,51008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1054521188,VERY_LONG,,1,30000000,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1054521817,LONG,,1,18004000,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053375456,LONG,,1,471900,448300,"{'id': 36151, 'context': 3, 'bonus_lists': [1678]}"
1054522334,VERY_LONG,,1,623700,,"{'id': 36666, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1054523145,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1053376160,LONG,,1,2358700,,"{'id': 15755, 'context': 11}"
1053376550,LONG,,1,9533300,9056600,"{'id': 14452, 'context': 0}"
1053377175,LONG,,1,17849100,16956600,"{'id': 14846, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1053378318,LONG,,1,35302700,33537600,"{'id': 123892, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
1054523176,VERY_LONG,,1,23258300,,"{'id': 36512, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1054523347,VERY_LONG,,1,21021600,,"{'id': 36369, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054524100,LONG,,1,25764400,,"{'id': 24943, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1054524448,LONG,,1,22938500,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1054524698,VERY_LONG,,1,29106000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1053381114,LONG,,1,83346400,,"{'id': 28279, 'context': 2}"
1054524728,VERY_LONG,,1,65564500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1053381132,LONG,,1,9992200,,"{'id': 14634, 'context': 14}"
1053382571,LONG,,1,99990000,,"{'id': 176985, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1054512493,VERY_LONG,,1,6119700,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1054523914,VERY_LONG,,1,27637800,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
1054530269,LONG,,1,23002000,,"{'id': 67138, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1054530591,VERY_LONG,,1,748600,,"{'id': 36147, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 48}]}"
1054530641,LONG,,1,24085100,22399100,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054530992,VERY_LONG,,1,1720900,,"{'id': 36043, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1054531076,VERY_LONG,,1,454000,,"{'id': 36037, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1054531176,LONG,,1,30055200,27951300,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1054531317,VERY_LONG,,1,2262300,,"{'id': 36029, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1054532199,LONG,,1,23223300,21597700,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054532407,VERY_LONG,,1,980100,,"{'id': 167179, 'context': 0}"
1054533758,VERY_LONG,,1,12790600,,"{'id': 36365, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1054556587,SHORT,,1,19990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054556980,SHORT,,1,22154100,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
