id,time_left,unit_price,quantity,buyout,bid,item
1872120380,LONG,,1,2236500,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1872120400,LONG,,1,820700,,"{'id': 45095, 'context': 3}"
1872121576,LONG,,1,7300,,"{'id': 3424, 'context': 14}"
1872120389,LONG,,1,49900,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1872120427,LONG,,1,19000000,,"{'id': 45100, 'context': 3}"
1871394874,LONG,,1,1199900,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872269852,VERY_LONG,,1,39600,,"{'id': 184506, 'context': 0}"
1871981306,LONG,,1,420000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871981358,LONG,,1,650000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871981386,LONG,,1,750000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871981333,LONG,,1,2000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872436331,VERY_LONG,,1,899999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1872436190,VERY_LONG,,1,5700000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 303}"
1872258364,LONG,,1,500009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872417043,LONG,,1,6200007900,,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1872417026,LONG,,1,3250000000,,"{'id': 23629, 'context': 0}"
1871964232,VERY_LONG,,1,125689900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 49}"
1871963924,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871964303,VERY_LONG,,1,58999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1871963886,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963863,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963930,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963916,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963882,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963889,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963894,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963908,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963920,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963866,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871964290,VERY_LONG,,1,58999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1871963870,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871964278,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1871963879,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963903,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871964249,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92160}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1871964267,VERY_LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1871963911,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963875,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1871963899,MEDIUM,,1,1900000,,"{'id': 184479, 'context': 0}"
1872208425,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208383,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208411,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208372,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872209519,LONG,,1,150000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872208421,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208406,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208387,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208398,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208366,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208378,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208391,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872208417,LONG,,1,6000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872314949,VERY_LONG,,1,24749400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872314829,VERY_LONG,,1,33085700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872356282,VERY_LONG,,1,284440000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872356286,VERY_LONG,,1,284440000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872315025,VERY_LONG,,1,27999800,,"{'id': 173216, 'context': 5, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872314956,VERY_LONG,,1,24749400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872314892,VERY_LONG,,1,37525200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872314832,VERY_LONG,,1,33085700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872314766,VERY_LONG,,1,27999600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872315041,VERY_LONG,,1,27999800,,"{'id': 173216, 'context': 5, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872314899,VERY_LONG,,1,37525200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872314776,VERY_LONG,,1,27999600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872314894,VERY_LONG,,1,37525200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872314945,VERY_LONG,,1,24749400,,"{'id': 173217, 'context': 5, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872315128,VERY_LONG,,1,699990000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872315035,VERY_LONG,,1,27999800,,"{'id': 173216, 'context': 5, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872314836,VERY_LONG,,1,33085700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872356285,VERY_LONG,,1,284440000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872314961,VERY_LONG,,1,24749400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872086175,LONG,,1,900000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1872086239,LONG,,1,642900000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1872086304,LONG,,1,400000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086336,LONG,,1,520000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1872086395,LONG,,1,388880000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872086408,LONG,,1,1490000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086497,LONG,,1,269999900,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1872086536,LONG,,1,9000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872087013,LONG,,1,727784300,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086462,LONG,,1,650000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086548,LONG,,1,79000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1872086554,LONG,,1,973300000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086999,LONG,,1,598870000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872086434,LONG,,1,748880000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086483,LONG,,1,1160009900,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1872086491,LONG,,1,759999900,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1872086502,LONG,,1,35000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872086312,LONG,,1,155559700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086520,LONG,,1,1346100000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086323,LONG,,1,659999700,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086330,LONG,,1,77777700,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872086419,LONG,,1,259792500,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872086426,LONG,,1,75000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086414,LONG,,1,579200000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872086508,LONG,,1,199999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1872086355,LONG,,1,690000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1872086260,LONG,,1,683800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1872086471,LONG,,1,850000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086530,LONG,,1,682500000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086512,LONG,,1,477997800,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1872086454,LONG,,1,550000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086342,LONG,,1,1497800000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1872086477,LONG,,1,182229900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872086559,LONG,,1,300000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086524,LONG,,1,148000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872086291,LONG,,1,642800000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872086384,LONG,,1,479993500,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872086441,LONG,,1,900000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1872086366,LONG,,1,400002000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872086543,LONG,,1,1295843400,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871824287,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871824275,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871824330,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871824280,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1872102887,VERY_LONG,,1,27350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1872102971,VERY_LONG,,1,92760300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1872102980,VERY_LONG,,1,21573600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1872102984,VERY_LONG,,1,57990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1872103049,VERY_LONG,,1,88728900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1872103076,VERY_LONG,,1,22999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1872103095,VERY_LONG,,1,18750900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1871310050,LONG,,1,14444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1872102907,VERY_LONG,,1,12868500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1872102952,VERY_LONG,,1,56540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1872102987,VERY_LONG,,1,36017400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1872102993,VERY_LONG,,1,34600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1872103020,VERY_LONG,,1,56283900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1872103029,VERY_LONG,,1,168849500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1872103058,VERY_LONG,,1,48002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1872103083,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1872102903,VERY_LONG,,1,44100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1872102948,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1872102976,VERY_LONG,,1,86001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1872103016,VERY_LONG,,1,65631600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1872103035,VERY_LONG,,1,34847200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1872103046,VERY_LONG,,1,28999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1872103080,VERY_LONG,,1,156206600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1872102893,VERY_LONG,,1,24934000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1872102925,VERY_LONG,,1,20337200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1872102885,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1872102968,VERY_LONG,,1,56043100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1872103024,VERY_LONG,,1,127946700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1872103128,VERY_LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1871310249,LONG,,1,40118600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1872102949,VERY_LONG,,1,120239300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1872103065,VERY_LONG,,1,18727400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1872103068,VERY_LONG,,1,22278500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1872103098,VERY_LONG,,1,35160400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1872103136,VERY_LONG,,1,28038600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1871310100,LONG,,1,22869700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1725}"
1872102921,VERY_LONG,,1,16832500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1872103009,VERY_LONG,,1,33036500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1871310170,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1872103006,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1872103054,VERY_LONG,,1,59975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1872103108,VERY_LONG,,1,45255600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1872102915,VERY_LONG,,1,25569800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1872102963,VERY_LONG,,1,29698000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1872102889,VERY_LONG,,1,22839700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1872102929,VERY_LONG,,1,4489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1872103013,VERY_LONG,,1,52971300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1872103131,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1872103140,VERY_LONG,,1,39522800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1872102917,VERY_LONG,,1,60400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1872102936,VERY_LONG,,1,25007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1872102959,VERY_LONG,,1,31980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1872103087,VERY_LONG,,1,19000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1872103115,VERY_LONG,,1,39596400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1872103118,VERY_LONG,,1,13838300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1871458946,LONG,,1,48799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
