id,time_left,unit_price,quantity,buyout,bid,item
1201167181,LONG,,1,50743800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1201167239,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1201165236,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1201167195,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1201165379,LONG,,1,78242000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1201165386,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1201165426,LONG,,1,10758700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1201165249,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1201165253,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1201165269,LONG,,1,124535700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1201167250,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1201167348,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1201167185,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1201167335,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1201167178,LONG,,1,38538100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1201165289,LONG,,1,73404400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1201150645,VERY_LONG,,1,1250000,,"{'id': 55570, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201152334,VERY_LONG,,1,2500000,,"{'id': 6594, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201152959,VERY_LONG,,1,150000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1201153032,VERY_LONG,,1,350000,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201154120,VERY_LONG,,1,30000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1201150758,VERY_LONG,,1,2000000,,"{'id': 55706, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201152399,VERY_LONG,,1,3200000,,"{'id': 7463, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 38}]}"
1201152272,VERY_LONG,,1,252000,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201150858,VERY_LONG,,1,2000000,,"{'id': 55434, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201152568,VERY_LONG,,1,1100000,,"{'id': 4049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201151060,VERY_LONG,,1,5060000,,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1201150953,VERY_LONG,,1,40000,,"{'id': 52365, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1201152203,VERY_LONG,,1,252500,,"{'id': 55636, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1201152572,VERY_LONG,,1,1100000,,"{'id': 4049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201150216,VERY_LONG,,1,255600,,"{'id': 55715, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201150329,VERY_LONG,,1,500000,,"{'id': 55718, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1201150426,VERY_LONG,,1,202500,,"{'id': 55770, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1201152105,VERY_LONG,,1,350000,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1201150583,VERY_LONG,,1,250000,,"{'id': 55660, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1200431135,LONG,,1,10000000,,"{'id': 78889, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1200365173,LONG,,1,415058900,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1201412855,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1201412819,VERY_LONG,,1,11631200,,"{'id': 24769, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1200889425,VERY_LONG,,1,2756500,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1200889304,VERY_LONG,,1,9993900,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200883824,VERY_LONG,,1,2660000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200886458,VERY_LONG,,1,2220000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200886693,VERY_LONG,,1,455000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200889238,VERY_LONG,,1,2222800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200889610,VERY_LONG,,1,2990100,,"{'id': 154811, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1200889159,VERY_LONG,,1,2129900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200680837,VERY_LONG,,1,1119800,,"{'id': 36377, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1200680824,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1200680762,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1200680971,VERY_LONG,,1,7500200,,"{'id': 67137, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1200680914,VERY_LONG,,1,4160100,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1200681027,VERY_LONG,,1,555100,,"{'id': 36693, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1200680944,VERY_LONG,,1,11990000,,"{'id': 36144, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1200680814,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1200680757,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1200680899,VERY_LONG,,1,5009400,,"{'id': 36271, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1200680981,VERY_LONG,,1,1479500,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1200680948,VERY_LONG,,1,5009400,,"{'id': 36271, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1200680926,VERY_LONG,,1,20000,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1200680829,VERY_LONG,,1,80200,,"{'id': 67130, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1200680934,VERY_LONG,,1,2005900,,"{'id': 36160, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1200680962,VERY_LONG,,1,3501200,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1200680861,VERY_LONG,,1,3000200,,"{'id': 33924, 'context': 0}"
1200680760,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1200196603,LONG,,1,10000000,,"{'id': 118332, 'context': 23}"
1200513633,LONG,,1,999990000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200513365,LONG,,1,890000,,"{'id': 177796, 'context': 5, 'bonus_lists': [6907, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1201350095,VERY_LONG,,1,15000000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1201248296,VERY_LONG,,1,1232300,,"{'id': 93504, 'context': 0}"
1201248131,VERY_LONG,,1,1233000,,"{'id': 114831, 'context': 13, 'bonus_lists': [163]}"
1201383810,VERY_LONG,,1,3500000,,"{'id': 94573, 'context': 0}"
1201383769,VERY_LONG,,1,454000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1201383831,VERY_LONG,,1,13783500,,"{'id': 18239, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1200841908,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1200841950,SHORT,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200841953,SHORT,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200841958,SHORT,,1,590000,,"{'id': 177786, 'context': 2, 'bonus_lists': [6907, 43, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200562172,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200562179,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200562504,LONG,,1,1999000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1200245625,LONG,,1,2999900,,"{'id': 93428, 'context': 0}"
1200245862,LONG,,1,50200,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1200245892,LONG,,1,56100,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1200253130,LONG,,1,1401600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1706, 3408]}"
1200562152,LONG,,1,185000,,"{'id': 167181, 'context': 0}"
1200562176,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200562427,LONG,,1,104500,,"{'id': 167191, 'context': 0}"
1200562472,LONG,,1,33900,,"{'id': 21219, 'context': 14}"
1200562944,LONG,,1,180000,,"{'id': 167193, 'context': 0}"
1200563044,LONG,,1,19900,,"{'id': 15008, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1200245762,LONG,,1,150200,,"{'id': 54473, 'context': 0}"
1200245586,LONG,,1,7999400,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1200562178,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200564147,LONG,,1,999900,,"{'id': 5643, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1200564274,LONG,,1,50000,,"{'id': 10317, 'context': 14}"
1200997769,VERY_LONG,,1,699000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1679, 3408]}"
1200253155,LONG,,1,1401600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1694, 3408]}"
1201000436,VERY_LONG,,1,6006400,,"{'id': 54480, 'context': 0}"
1200562151,LONG,,1,185000,,"{'id': 167181, 'context': 0}"
1200562207,LONG,,1,185000,,"{'id': 167179, 'context': 0}"
1200562426,LONG,,1,104500,,"{'id': 167191, 'context': 0}"
1200562542,LONG,,1,278100,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1200562208,LONG,,1,185000,,"{'id': 167179, 'context': 0}"
1200245875,LONG,,1,692700,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1200245761,LONG,,1,150200,,"{'id': 54473, 'context': 0}"
1200562367,LONG,,1,205500,,"{'id': 167192, 'context': 0}"
1200562377,LONG,,1,205500,,"{'id': 167192, 'context': 0}"
1200562421,LONG,,1,104500,,"{'id': 167191, 'context': 0}"
1200562541,LONG,,1,278100,,"{'id': 21099, 'context': 14}"
1200562245,LONG,,1,190000,,"{'id': 167177, 'context': 0}"
1200562275,LONG,,1,109900,,"{'id': 167189, 'context': 0}"
1200562622,LONG,,1,2000000,,"{'id': 167196, 'context': 0}"
1200562846,LONG,,1,201000,,"{'id': 167190, 'context': 0}"
1200562149,LONG,,1,185000,,"{'id': 167181, 'context': 0}"
1200562272,LONG,,1,109900,,"{'id': 167189, 'context': 0}"
1200562274,LONG,,1,109900,,"{'id': 167189, 'context': 0}"
1200562169,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200562271,LONG,,1,109900,,"{'id': 167189, 'context': 0}"
1200562363,LONG,,1,205500,,"{'id': 167192, 'context': 0}"
1200562664,LONG,,1,170000,,"{'id': 167188, 'context': 0}"
1200562617,LONG,,1,2000000,,"{'id': 167196, 'context': 0}"
1200562850,LONG,,1,201000,,"{'id': 167190, 'context': 0}"
1201006499,VERY_LONG,,1,1749500,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1200562270,LONG,,1,109900,,"{'id': 167189, 'context': 0}"
1200564245,LONG,,1,692700,,"{'id': 10314, 'context': 14}"
1200564290,LONG,,1,33200,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1200245802,LONG,,1,999900,,"{'id': 54471, 'context': 0}"
1200245605,LONG,,1,33300,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1200562174,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200245903,LONG,,1,50000,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1200245800,LONG,,1,999900,,"{'id': 54471, 'context': 0}"
1200562471,LONG,,1,33900,,"{'id': 21219, 'context': 14}"
1200564104,LONG,,1,50200,,"{'id': 5772, 'context': 14}"
1200997796,VERY_LONG,,1,8404200,,"{'id': 54477, 'context': 0}"
1200253104,LONG,,1,1401600,,"{'id': 126992, 'context': 13, 'bonus_lists': [1683, 3408]}"
1200997785,VERY_LONG,,1,20193200,,"{'id': 54474, 'context': 0}"
1200562155,LONG,,1,185000,,"{'id': 167181, 'context': 0}"
1200562314,LONG,,1,200000,,"{'id': 167195, 'context': 0}"
1200562376,LONG,,1,205500,,"{'id': 167192, 'context': 0}"
1200564330,LONG,,1,850000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200562366,LONG,,1,205500,,"{'id': 167192, 'context': 0}"
1201000458,VERY_LONG,,1,1202400,,"{'id': 54481, 'context': 0}"
1200245692,LONG,,1,3999900,,"{'id': 90477, 'context': 0, 'bonus_lists': [1694]}"
1200562311,LONG,,1,200000,,"{'id': 167195, 'context': 0}"
1200257669,LONG,,1,4800000,,"{'id': 71715, 'context': 0}"
1200562181,LONG,,1,170000,,"{'id': 167184, 'context': 0}"
1200562422,LONG,,1,104500,,"{'id': 167191, 'context': 0}"
1200562248,LONG,,1,190000,,"{'id': 167177, 'context': 0}"
1200562268,LONG,,1,109900,,"{'id': 167189, 'context': 0}"
1200562365,LONG,,1,205500,,"{'id': 167192, 'context': 0}"
1200562315,LONG,,1,200000,,"{'id': 167195, 'context': 0}"
1200564179,LONG,,1,8505000,,"{'id': 138007, 'context': 0}"
1201000544,VERY_LONG,,1,5000000,,"{'id': 180752, 'context': 13}"
1200106026,SHORT,,1,49000000,,"{'id': 135479, 'context': 0}"
1200105396,SHORT,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1200105398,SHORT,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1200105397,SHORT,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1200745664,VERY_LONG,,1,990000,,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1200745810,VERY_LONG,,1,4990000,,"{'id': 55402, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1200745791,VERY_LONG,,1,4889600,,"{'id': 55490, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1200745783,VERY_LONG,,1,4990000,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1200745806,VERY_LONG,,1,4810000,,"{'id': 55401, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1200745767,VERY_LONG,,1,990000,,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200745652,VERY_LONG,,1,4990000,,"{'id': 55509, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1200745550,VERY_LONG,,1,990000,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200745640,VERY_LONG,,1,4828600,,"{'id': 82189, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1200745797,VERY_LONG,,1,1768100,,"{'id': 2973, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1200745758,VERY_LONG,,1,4990000,,"{'id': 55383, 'context': 1, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1200745768,VERY_LONG,,1,990000,,"{'id': 2980, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1200745577,VERY_LONG,,1,990000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1200745531,VERY_LONG,,1,990000,,"{'id': 55531, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1200745780,VERY_LONG,,1,990000,,"{'id': 82275, 'context': 6, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1200839505,VERY_LONG,,1,30551200,30245700,"{'id': 35189, 'context': 0}"
1200839503,VERY_LONG,,1,2480800,2456000,"{'id': 20820, 'context': 0}"
1200839517,VERY_LONG,,1,35000000,34650000,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1200839509,VERY_LONG,,1,6665300,6598600,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 186}]}"
1200839580,VERY_LONG,,1,6611200,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1201134137,LONG,,1,111276300,,"{'id': 22903, 'context': 22, 'modifiers': [{'type': 28, 'value': 1070}]}"
1201134215,LONG,,1,62009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1200879463,VERY_LONG,,1,1070400,1059700,"{'id': 89368, 'context': 0}"
1201176763,VERY_LONG,,1,158000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1200340193,LONG,,1,250000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200340313,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1200832509,VERY_LONG,,1,200000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200340250,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200832512,VERY_LONG,,1,200000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200340243,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200340316,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1200340247,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1201454819,VERY_LONG,,1,11112700,,"{'id': 13898, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1201454834,VERY_LONG,,1,199900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201455240,VERY_LONG,,1,13926300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201455277,VERY_LONG,,1,142143400,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201454894,VERY_LONG,,1,1129900,,"{'id': 25043, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
