id,time_left,unit_price,quantity,buyout,bid,item
1739540508,LONG,,1,19480000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1739540559,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739540629,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739542820,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739545207,LONG,,1,340006000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739540601,LONG,,1,22504300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1739540634,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739540546,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739540610,LONG,,1,22504300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1739540605,LONG,,1,22504300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1739545208,LONG,,1,340006000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739540631,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1739540564,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739540613,LONG,,1,22504300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1739542816,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739542818,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739540545,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739540637,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739540555,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739540550,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739540638,LONG,,1,2900000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1739540560,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739542813,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739542815,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739542819,LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739789683,LONG,,1,900000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739761227,LONG,,1,1060006000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740646941,LONG,,1,49893600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1740646952,LONG,,1,6870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1740473387,LONG,,1,1254569400,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1740754032,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1740754005,VERY_LONG,,1,46603600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1740753977,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1740755221,VERY_LONG,,1,251700,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740753882,VERY_LONG,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1740753872,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1740753854,VERY_LONG,,1,4700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1740514887,LONG,,1,2005589900,,"{'id': 87251, 'context': 0}"
1740514201,LONG,,1,8900000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740514958,LONG,,1,1899990000,,"{'id': 90655, 'context': 0}"
1740514181,LONG,,1,898890000,,"{'id': 137686, 'context': 13}"
1740514294,LONG,,1,111667600,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740351021,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351017,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740350983,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351018,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351011,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351024,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351015,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351005,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740350872,LONG,,1,12100000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740351004,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351022,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351008,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351012,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351014,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351009,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740351025,LONG,,1,5400000,,"{'id': 114821, 'context': 0}"
1740515074,VERY_LONG,,1,10000000,,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1808, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1739456527,LONG,,1,4899500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1739456495,LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
1739456531,LONG,,1,602200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1739456540,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1739456535,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1740767797,MEDIUM,,1,1749900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740767880,MEDIUM,,1,7000900,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740767793,MEDIUM,,1,999500,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740767899,MEDIUM,,1,1398900,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740767923,MEDIUM,,1,776500,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740767800,MEDIUM,,1,999900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740767847,MEDIUM,,1,1252900,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740767861,MEDIUM,,1,799800,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740767940,MEDIUM,,1,30009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740767806,MEDIUM,,1,5000000000,,"{'id': 1728, 'context': 0}"
1740767820,MEDIUM,,1,869999900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1740767914,MEDIUM,,1,1499900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740769199,MEDIUM,,1,360087400,,"{'id': 48126, 'context': 15}"
1740767835,MEDIUM,,1,604100,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 40, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740769194,MEDIUM,,1,165324800,,"{'id': 8492, 'context': 15}"
1740767938,MEDIUM,,1,30009900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740767785,MEDIUM,,1,15000000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740771537,VERY_LONG,,1,8850000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740771973,VERY_LONG,,1,14550000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740771913,VERY_LONG,,1,8650000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740774164,VERY_LONG,,1,1748500,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739397594,MEDIUM,,1,1000003200,,"{'id': 180854, 'context': 0, 'bonus_lists': [6911], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739761406,LONG,,1,5001800,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433583,VERY_LONG,,1,2000000,,"{'id': 55765, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740433748,VERY_LONG,,1,6006000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433310,VERY_LONG,,1,2939900,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433403,VERY_LONG,,1,5001800,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740433264,VERY_LONG,,1,8103800,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740433283,VERY_LONG,,1,6000000,,"{'id': 55504, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740433654,VERY_LONG,,1,31742500,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1739761465,LONG,,1,8486900,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433548,VERY_LONG,,1,193458000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740433630,VERY_LONG,,1,985000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740433700,VERY_LONG,,1,87979900,,"{'id': 98923, 'context': 0}"
1740433736,VERY_LONG,,1,990000,,"{'id': 10151, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433783,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1740433557,VERY_LONG,,1,193458000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740433719,VERY_LONG,,1,1056500,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433777,VERY_LONG,,1,946000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1740433546,VERY_LONG,,1,193458000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740433560,VERY_LONG,,1,193458000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740433683,VERY_LONG,,1,1830600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740433728,VERY_LONG,,1,1752400,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433742,VERY_LONG,,1,2100000,,"{'id': 24798, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740433755,VERY_LONG,,1,6758800,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740433785,VERY_LONG,,1,13300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1740448281,VERY_LONG,,1,155008000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739761424,LONG,,1,480000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740433759,VERY_LONG,,1,8244100,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433675,VERY_LONG,,1,220000,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433722,VERY_LONG,,1,59989900,,"{'id': 98871, 'context': 0}"
1740433598,VERY_LONG,,1,1403500,,"{'id': 47315, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1740433709,VERY_LONG,,1,59989900,,"{'id': 98871, 'context': 0}"
1740433723,VERY_LONG,,1,750000,,"{'id': 160160, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
1740433772,VERY_LONG,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1740433779,VERY_LONG,,1,7590500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1740448283,VERY_LONG,,1,155008000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740433751,VERY_LONG,,1,507800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740433714,VERY_LONG,,1,24858300,,"{'id': 93502, 'context': 0}"
1740433659,VERY_LONG,,1,44341100,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740433692,VERY_LONG,,1,25987000,,"{'id': 98829, 'context': 0}"
1739761453,LONG,,1,4933800,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740433553,VERY_LONG,,1,193458000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740433387,VERY_LONG,,1,10995400,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433347,VERY_LONG,,1,1830600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740433616,VERY_LONG,,1,32859900,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740433641,VERY_LONG,,1,4990000,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740433667,VERY_LONG,,1,88980000,,"{'id': 98769, 'context': 0}"
1739761442,LONG,,1,812100,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1740416123,VERY_LONG,,1,44384900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1740416127,VERY_LONG,,1,700000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1740416161,VERY_LONG,,1,9500000,,"{'id': 43515, 'context': 0}"
1740798081,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1740612610,LONG,,1,499000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740615255,LONG,,1,277000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740615505,LONG,,1,370000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740454303,LONG,,1,265000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740454305,LONG,,1,265000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740615586,LONG,,1,240000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740454263,LONG,,1,400000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740454089,LONG,,1,190000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740188287,MEDIUM,,1,266000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740196368,MEDIUM,,1,900000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740615350,LONG,,1,330004000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740615503,LONG,,1,370000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740454307,LONG,,1,265000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740615309,LONG,,1,880000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740615674,LONG,,1,260000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740188289,MEDIUM,,1,266000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740453981,LONG,,1,278000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740612614,LONG,,1,499000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740454094,LONG,,1,190000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740454265,LONG,,1,400000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740451027,LONG,,1,174004000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740454222,LONG,,1,588000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740615432,LONG,,1,900004000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740454226,LONG,,1,588000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740188325,MEDIUM,,1,279000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740217300,MEDIUM,,1,18862900,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1813}]}"
1740219799,MEDIUM,,1,3049000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740500115,VERY_LONG,,1,369300,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740217191,MEDIUM,,1,2479000,,"{'id': 121118, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1164}]}"
1740219839,MEDIUM,,1,13431500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740217109,MEDIUM,,1,1353800,,"{'id': 176962, 'context': 1, 'bonus_lists': [6907, 42, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1740219835,MEDIUM,,1,13431500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740217141,MEDIUM,,1,53686400,,"{'id': 24988, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1740217184,MEDIUM,,1,2221200,,"{'id': 82234, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1740217207,MEDIUM,,1,991400,,"{'id': 82195, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1740499086,VERY_LONG,,1,10000700,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740217163,MEDIUM,,1,13431500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740500169,VERY_LONG,,1,10000700,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740219792,MEDIUM,,1,1904500,,"{'id': 82294, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1740217159,MEDIUM,,1,13431500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740217199,MEDIUM,,1,32808900,,"{'id': 25138, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1740222743,VERY_LONG,,1,18420200,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1797}]}"
1740217124,MEDIUM,,1,980000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 42, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739429642,LONG,,1,148000000,,"{'id': 40768, 'context': 0}"
1739429639,LONG,,1,148000000,,"{'id': 40768, 'context': 0}"
1739429640,LONG,,1,148000000,,"{'id': 40768, 'context': 0}"
1740413911,LONG,,1,86990000,,"{'id': 173096, 'context': 13}"
1739406554,MEDIUM,,1,18692200,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739406525,MEDIUM,,1,11199300,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739406574,MEDIUM,,1,199997100,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739406511,MEDIUM,,1,15555500,,"{'id': 36612, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739406536,MEDIUM,,1,105286300,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739406547,MEDIUM,,1,10000000,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739406558,MEDIUM,,1,3420000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739406787,MEDIUM,,1,4500000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739406581,MEDIUM,,1,4500000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739406503,MEDIUM,,1,29465400,,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739406562,MEDIUM,,1,6405700,,"{'id': 36035, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
