id,time_left,unit_price,quantity,buyout,bid,item
1195064811,VERY_LONG,,1,6755600,,"{'id': 31308, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195064832,VERY_LONG,,1,9902200,,"{'id': 90720, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1195064782,VERY_LONG,,1,269990000,,"{'id': 87477, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1754}]}"
1195064872,VERY_LONG,,1,2990000,,"{'id': 2991, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1195064893,VERY_LONG,,1,80000,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195064916,VERY_LONG,,1,2463700,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195064910,VERY_LONG,,1,90000,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195064930,VERY_LONG,,1,90000,,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195064798,VERY_LONG,,1,279662000,,"{'id': 82012, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1754}]}"
1195064918,VERY_LONG,,1,1704300,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195064840,VERY_LONG,,1,8961900,,"{'id': 6552, 'context': 27, 'bonus_lists': [1681, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1194765420,LONG,,1,2980000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194765512,LONG,,1,1990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1194765767,LONG,,1,1490000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194765797,LONG,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194765324,LONG,,1,1490000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194765513,LONG,,1,1990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194765747,LONG,,1,1450000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1194765798,LONG,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194765748,LONG,,1,1450000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194765323,LONG,,1,1490000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194765768,LONG,,1,1490000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194765508,LONG,,1,1990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194765677,LONG,,1,17000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194765379,LONG,,1,5000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194765764,LONG,,1,1490000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195277517,VERY_LONG,,1,500000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1194539952,LONG,,1,168912700,167223600,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4783]}"
1194539942,LONG,,1,685337600,678484200,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1194539949,LONG,,1,146547900,145082400,"{'id': 163935, 'context': 54, 'bonus_lists': [1472, 4786]}"
1194539937,LONG,,1,685337600,678484200,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1194642374,LONG,,1,749989900,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1194514388,MEDIUM,,1,755000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1195507644,VERY_LONG,,1,199999900,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1195509669,VERY_LONG,,1,1909900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1195609323,VERY_LONG,,1,274500,,"{'id': 55503, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1195609525,VERY_LONG,,1,256900,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1195511330,VERY_LONG,,1,559300,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195609342,VERY_LONG,,1,3496100,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1195511392,VERY_LONG,,1,889900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1195609458,VERY_LONG,,1,990600,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195509610,VERY_LONG,,1,4999900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195511476,VERY_LONG,,1,2555900,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195511518,VERY_LONG,,1,469200,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 42, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1195607912,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1195609376,VERY_LONG,,1,5953600,,"{'id': 36177, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1195609303,VERY_LONG,,1,996600,,"{'id': 55727, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1195609496,VERY_LONG,,1,889300,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195508053,VERY_LONG,,1,74999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1195511400,VERY_LONG,,1,889900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1195507939,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1195511397,VERY_LONG,,1,889900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1195609332,VERY_LONG,,1,993900,,"{'id': 55693, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1195511367,VERY_LONG,,1,690000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1195511437,VERY_LONG,,1,549700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1195515994,VERY_LONG,,1,9999900,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1220}]}"
1195607965,VERY_LONG,,1,9999900,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1195609384,VERY_LONG,,1,4993000,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194663786,LONG,,1,94990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1195507800,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1195511394,VERY_LONG,,1,889900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1195511298,VERY_LONG,,1,4999900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1195609441,VERY_LONG,,1,995700,,"{'id': 36542, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1195511411,VERY_LONG,,1,2993100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1195609479,VERY_LONG,,1,998800,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1195607919,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1195507721,VERY_LONG,,1,49999900,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1195509574,VERY_LONG,,1,9999900,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1195609350,VERY_LONG,,1,999400,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1195511430,VERY_LONG,,1,549700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1195609330,VERY_LONG,,1,4999900,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1195609367,VERY_LONG,,1,2994000,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1195511310,VERY_LONG,,1,4999800,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1195511543,VERY_LONG,,1,482500,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1195511438,VERY_LONG,,1,549700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195609423,VERY_LONG,,1,24993800,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194989877,VERY_LONG,,1,1440000,990000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1195584294,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583271,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583281,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584299,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584293,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584305,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584304,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584285,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584302,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584306,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584291,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583274,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583279,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584289,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584297,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584287,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583283,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583273,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195584308,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583275,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195583278,VERY_LONG,,1,5990900,,"{'id': 114821, 'context': 0}"
1195476161,VERY_LONG,,1,20009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1195476109,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1194622443,LONG,,1,1800000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1194622484,LONG,,1,12000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1194622482,LONG,,1,12000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1194622483,LONG,,1,12000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1194622487,LONG,,1,12000000,,"{'id': 128770, 'context': 0}"
1194862128,LONG,,1,35000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194862149,LONG,,1,35000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194862093,LONG,,1,35000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194862163,LONG,,1,35000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194773661,LONG,,1,1499900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194773894,LONG,,1,1219900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1194773626,LONG,,1,3999800,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194773869,LONG,,1,1219900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194773750,LONG,,1,2390000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194773694,LONG,,1,5989800,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194773645,LONG,,1,4898900,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194773681,LONG,,1,849900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1194773808,LONG,,1,5009900,,"{'id': 171375, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1195372855,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1195372602,VERY_LONG,,1,15000000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1195372604,VERY_LONG,,1,15000000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
1195372888,VERY_LONG,,1,20000000,,"{'id': 118346, 'context': 1}"
1195372663,VERY_LONG,,1,5000000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1195372828,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1195372601,VERY_LONG,,1,15000000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1195372666,VERY_LONG,,1,5000000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1195372664,VERY_LONG,,1,5000000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1195117703,VERY_LONG,,1,15000100,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1194604016,LONG,,1,20007800,,"{'id': 161930, 'context': 13, 'bonus_lists': [1704, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1195117777,VERY_LONG,,1,2500000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194604014,LONG,,1,20007800,,"{'id': 161930, 'context': 13, 'bonus_lists': [1709, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1194603923,LONG,,1,2347300,,"{'id': 152837, 'context': 13, 'bonus_lists': [1686, 4928, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1195426764,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426771,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426766,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426768,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426770,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426765,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426767,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195426769,VERY_LONG,,1,95000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195334101,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1195335365,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1195335419,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1195333952,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1195333939,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1195333915,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1195335387,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1195334021,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1195334046,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1195334179,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1195335310,VERY_LONG,,1,6005100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1194746408,LONG,,1,9765100,,"{'id': 3419, 'context': 14}"
1195298509,LONG,,1,1200,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1194746308,LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1195511809,VERY_LONG,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1195511855,VERY_LONG,,1,1000000,880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1195511444,VERY_LONG,,1,458800,440000,"{'id': 12958, 'context': 14}"
1195511425,VERY_LONG,,1,2553800,1650000,"{'id': 11023, 'context': 14}"
1195511527,VERY_LONG,,1,35000000,33330000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1195511555,VERY_LONG,,1,2996700,2846900,"{'id': 38437, 'context': 0}"
1195511749,VERY_LONG,,1,7000100,6500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1195511626,VERY_LONG,,1,15000100,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1195511602,VERY_LONG,,1,1550000,1250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1195511469,VERY_LONG,,1,3919300,3723300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1195511675,VERY_LONG,,1,33990000,28891500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1195511499,VERY_LONG,,1,2004700,1850000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1195592282,VERY_LONG,,1,135400000,128630000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
