id,time_left,unit_price,quantity,buyout,bid,item
654353172,VERY_LONG,,1,87500700,78750600,"{'id': 31570, 'context': 2, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 222}]}"
654355111,VERY_LONG,,1,115654200,104088800,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
654355195,VERY_LONG,,1,38030700,34227600,"{'id': 15356, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
654355393,VERY_LONG,,1,20952200,18857000,"{'id': 93433, 'context': 1}"
654355645,VERY_LONG,,1,22204600,,"{'id': 14771, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
654588894,VERY_LONG,,1,450000,426800,"{'id': 86272, 'context': 0}"
653268345,MEDIUM,,1,900000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
654358318,VERY_LONG,,1,95096500,85586900,"{'id': 25149, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
654358415,VERY_LONG,,1,150004700,135004200,"{'id': 94272, 'context': 0}"
654359389,VERY_LONG,,1,195654600,176089100,"{'id': 14402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653827273,LONG,,1,2250000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654359418,VERY_LONG,,1,109847100,98862400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
653205115,SHORT,,1,17508600,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
653205422,SHORT,,1,3461100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
654951425,VERY_LONG,,1,190000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
654214703,VERY_LONG,,1,2694900,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 35}]}"
654607964,VERY_LONG,,1,583500,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
653230529,MEDIUM,,1,809800,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653353189,LONG,,1,190000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
653235290,MEDIUM,,1,36204100,,"{'id': 159497, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
653205157,SHORT,,1,75570900,,"{'id': 37745, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
654600940,VERY_LONG,,1,4799900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
653522695,LONG,,1,450000,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 36}]}"
653522889,LONG,,1,1420000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
653523776,LONG,,1,2858400,,"{'id': 36148, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
653540316,LONG,,1,1990800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
653848915,LONG,,1,150000000,,"{'id': 28280, 'context': 0}"
655080656,VERY_LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
654088490,VERY_LONG,,1,64508000,,"{'id': 52364, 'context': 1}"
654088492,VERY_LONG,,1,1065100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
654088538,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
654089094,VERY_LONG,,1,4421400,,"{'id': 48120, 'context': 0}"
654088628,VERY_LONG,,1,205795100,,"{'id': 22553, 'context': 1}"
654088651,VERY_LONG,,1,244245900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
654088671,VERY_LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
654089070,VERY_LONG,,1,215600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654499135,LONG,,1,7349900,,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654499191,LONG,,1,9925400,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499214,LONG,,1,6500500,,"{'id': 121047, 'context': 0, 'bonus_lists': [6654, 1808, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654499396,LONG,,1,1942300,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499435,LONG,,1,47926000,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499442,LONG,,1,17506700,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
654499482,LONG,,1,4493500,,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
654499538,LONG,,1,3292000,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654499553,LONG,,1,11266700,,"{'id': 14433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499573,LONG,,1,4126300,,"{'id': 7553, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654259940,VERY_LONG,,1,39660000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654259945,VERY_LONG,,1,39660000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
654259995,VERY_LONG,,1,39660000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
654260027,VERY_LONG,,1,5858500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654318629,VERY_LONG,,1,13310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
654015831,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654016131,VERY_LONG,,1,749900,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1428}]}"
654650405,VERY_LONG,,1,1009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
655060491,LONG,,1,23490000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
655060671,LONG,,1,23490000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
655061134,LONG,,1,7909800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
654650106,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
654031844,VERY_LONG,,1,23155300,,"{'id': 24953, 'context': 0, 'bonus_lists': [1709]}"
654340442,VERY_LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654345551,VERY_LONG,,1,5009000,,"{'id': 24868, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
654345859,VERY_LONG,,1,5009700,,"{'id': 4254, 'context': 1}"
654383869,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
654404586,VERY_LONG,,1,3893000,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654405991,LONG,,1,1391600,,"{'id': 10196, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654406030,LONG,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654406036,LONG,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
654406045,LONG,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654407342,LONG,,1,88807500,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654407791,VERY_LONG,,1,104000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
654416694,LONG,,1,25004400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654088834,VERY_LONG,,1,246000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
654089085,VERY_LONG,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
654089093,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
654089115,VERY_LONG,,1,10332500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
654088558,VERY_LONG,,1,1071687300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1700, 4928]}"
654088560,VERY_LONG,,1,880415000,,"{'id': 161930, 'context': 13, 'bonus_lists': [1685, 4928]}"
654088667,VERY_LONG,,1,49991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
654088669,VERY_LONG,,1,501100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
654215890,VERY_LONG,,1,60000000,45000000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
654823327,VERY_LONG,,1,150000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
654605986,VERY_LONG,,1,1804700,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654606479,VERY_LONG,,1,5639300,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
654608552,VERY_LONG,,1,19892200,,"{'id': 94261, 'context': 0, 'bonus_lists': [1715]}"
654498888,LONG,,1,4716600,,"{'id': 12032, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654498999,LONG,,1,17498800,,"{'id': 15381, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499070,LONG,,1,29879300,,"{'id': 14957, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499075,LONG,,1,899900,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654499108,LONG,,1,6937700,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654499151,LONG,,1,5936900,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 40, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654499158,LONG,,1,5936900,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 43, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654499199,LONG,,1,9925400,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499236,LONG,,1,8513400,,"{'id': 121028, 'context': 0, 'bonus_lists': [6654, 42, 1775], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654499252,LONG,,1,19573100,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499277,LONG,,1,15861600,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654612802,LONG,,1,1250000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654587896,VERY_LONG,,1,21861600,20768500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
654588054,VERY_LONG,,1,87560000,83182000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
654605697,VERY_LONG,,1,1999700,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654605775,VERY_LONG,,1,1999700,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654605929,VERY_LONG,,1,1507800,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654607375,VERY_LONG,,1,42900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
654607847,VERY_LONG,,1,38154100,,"{'id': 24948, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
654607912,VERY_LONG,,1,38154100,,"{'id': 24948, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
654608735,VERY_LONG,,1,9999900,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
654608910,VERY_LONG,,1,9999900,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1808, 43, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
654608993,VERY_LONG,,1,9999900,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
654609083,VERY_LONG,,1,9999900,,"{'id': 81987, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
653552073,LONG,,1,4446000,,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
654609209,VERY_LONG,,1,9999800,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
654609894,VERY_LONG,,1,19999900,,"{'id': 36651, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
654610110,VERY_LONG,,1,19999900,,"{'id': 94076, 'context': 0, 'bonus_lists': [1714]}"
654611248,VERY_LONG,,1,9999900,,"{'id': 14309, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
654611305,LONG,,1,75009700,,"{'id': 94093, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 1035}]}"
654611368,LONG,,1,35006700,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
654611814,LONG,,1,190000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
654612249,LONG,,1,1563900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
654499301,LONG,,1,1886400,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654499457,LONG,,1,2915300,,"{'id': 36150, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654499487,LONG,,1,9999900,,"{'id': 10026, 'context': 0}"
654499518,LONG,,1,33108200,,"{'id': 14980, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654650387,VERY_LONG,,1,1009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
653660627,LONG,,1,18683100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
654345506,VERY_LONG,,1,5000600,,"{'id': 12417, 'context': 1}"
654723373,LONG,,1,11503100,,"{'id': 36367, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654345700,VERY_LONG,,1,5002300,,"{'id': 24984, 'context': 29, 'bonus_lists': [3849, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
654349288,VERY_LONG,,1,1980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654403327,VERY_LONG,,1,3855200,,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654403573,VERY_LONG,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654403756,VERY_LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
654383916,VERY_LONG,,1,20979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
654403534,VERY_LONG,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654403598,VERY_LONG,,1,990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654404550,VERY_LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654406025,LONG,,1,14421000,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654407450,LONG,,1,22216400,,"{'id': 106691, 'context': 1, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
654415824,LONG,,1,130000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
655059558,LONG,,1,18260000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
655059652,LONG,,1,17131100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
655060291,LONG,,1,23490000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
655060821,LONG,,1,23490000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
654403373,VERY_LONG,,1,49986800,,"{'id': 170343, 'context': 13, 'bonus_lists': [1696]}"
654403487,VERY_LONG,,1,2806300,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
654403655,VERY_LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
654403846,VERY_LONG,,1,1800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654405222,LONG,,1,20841700,,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654405986,LONG,,1,8279700,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654405999,LONG,,1,2725700,,"{'id': 15323, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
654259977,VERY_LONG,,1,39660000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654260022,VERY_LONG,,1,5858500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654607056,VERY_LONG,,1,9979700,,"{'id': 31293, 'context': 1}"
654610309,VERY_LONG,,1,9999900,,"{'id': 36001, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1870}]}"
654611608,LONG,,1,1256800,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
654613059,LONG,,1,3181700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
654607948,VERY_LONG,,1,38154100,,"{'id': 24948, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
654608465,VERY_LONG,,1,9999900,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
654609515,VERY_LONG,,1,8843100,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654404438,VERY_LONG,,1,2208700,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654405226,LONG,,1,4467000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654406009,LONG,,1,22253000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
