id,time_left,unit_price,quantity,buyout,bid,item
1740342351,LONG,130000,4,,,{'id': 177716}
1740202665,MEDIUM,153400,171,,,{'id': 172051}
1739591319,LONG,44200,2,,,{'id': 132199}
1739595092,LONG,50900,199,,,{'id': 154899}
1740449991,LONG,206600,7,,,{'id': 172230}
1739840022,LONG,10000,10,,,{'id': 172052}
1740296180,LONG,7000000,2,,,{'id': 180317}
1740223633,MEDIUM,153400,362,,,{'id': 172051}
1740636590,VERY_LONG,250000,4,,,{'id': 171830}
1740661364,LONG,206500,200,,,{'id': 172230}
1740294462,LONG,882900,2,,,{'id': 87883}
1740258881,LONG,1202800,4,,,{'id': 2798}
1739673217,LONG,1881100,9,,,{'id': 27668}
1740291765,VERY_LONG,60000,10,,,{'id': 152876}
1739410261,MEDIUM,21100,122,,,{'id': 151564}
1740522106,LONG,1500000,2,,,{'id': 49084}
1740508056,LONG,1000,4,,,{'id': 2934}
1740509279,LONG,127700,1,,,{'id': 80433}
1740762132,VERY_LONG,87500,6,,,{'id': 179314}
1740760738,MEDIUM,39008800,6,,,{'id': 180457}
1740455133,LONG,99700,9,,,{'id': 6662}
1740424207,LONG,5650000,6,,,{'id': 183738}
1740672130,LONG,30000,40,,,{'id': 152541}
1740484724,LONG,302500,6,,,{'id': 171830}
1740539789,LONG,55900,1,,,{'id': 33447}
1740516067,VERY_LONG,1224500,5,,,{'id': 111438}
1740518990,VERY_LONG,80000,126,,,{'id': 74842}
1740692431,LONG,333300,2,,,{'id': 173204}
1740687977,LONG,176400,7,,,{'id': 171264}
1740213422,MEDIUM,25933400,1,,,{'id': 139358}
1739374887,MEDIUM,97500,4,,,{'id': 179314}
1740495355,VERY_LONG,320600,1,,,{'id': 178173}
1739526954,LONG,415500,3,,,{'id': 38426}
1740147142,VERY_LONG,9800,111,,,{'id': 124437}
1740460471,VERY_LONG,200,1,,,{'id': 12208}
1740482480,LONG,50000,3,,,{'id': 153440}
1740497445,VERY_LONG,1685300,66,,,{'id': 108324}
1740622538,VERY_LONG,412900,4,,,{'id': 38557}
1740621278,VERY_LONG,4294200,16,,,{'id': 21562}
1740186234,MEDIUM,8272500,10,,,{'id': 32423}
1740541372,LONG,1200400,20,,,{'id': 172041}
1740043691,VERY_LONG,8800,141,,,{'id': 2589}
1740535898,LONG,6592500,100,,,{'id': 39339}
1740518145,VERY_LONG,1000,155,,,{'id': 168645}
1740551493,VERY_LONG,3000,12,,,{'id': 173032}
1739896381,LONG,550000000,26,,,{'id': 183950}
1739676159,LONG,1526600,7,,,{'id': 108336}
1739931480,VERY_LONG,9500,69,,,{'id': 152543}
1739949535,VERY_LONG,225300,1,,,{'id': 77589}
1740546004,VERY_LONG,3710000,3,,,{'id': 181468}
1740614920,VERY_LONG,2499400,2,,,{'id': 36910}
1740518902,VERY_LONG,180000,41,,,{'id': 75014}
1740616928,VERY_LONG,4490000,23,,,{'id': 160053}
1740360894,VERY_LONG,1199900,1,,,{'id': 177962}
1740484352,LONG,115000,5,,,{'id': 124101}
1740458490,VERY_LONG,3799700,1,,,{'id': 154990}
1739955115,VERY_LONG,150300,1,,,{'id': 118}
1739455912,LONG,93900,2,,,{'id': 173110}
1739382626,MEDIUM,2800,61,,,{'id': 178217}
1739382786,MEDIUM,50000,10,,,{'id': 172359}
1739901671,LONG,71600,3,,,{'id': 173108}
1739946130,VERY_LONG,4215300,9,,,{'id': 142117}
1740507891,LONG,119700,3,,,{'id': 74710}
1740508052,LONG,290500,20,,,{'id': 168310}
1740504257,LONG,947000,241,,,{'id': 25699}
1740636611,VERY_LONG,5666600,16,,,{'id': 171291}
1740636781,VERY_LONG,2900,21,,,{'id': 172052}
1739888973,LONG,2229900,1,,,{'id': 38981}
1739755248,LONG,349000,5,,,{'id': 2459}
1739687103,LONG,6200,56,,,{'id': 172052}
1740221376,MEDIUM,340100,10,,,{'id': 168448}
1740221402,MEDIUM,127600,2,,,{'id': 153445}
1739596137,LONG,50700,136,,,{'id': 154897}
1739726102,LONG,6600,11,,,{'id': 72988}
1740613893,VERY_LONG,178100000,1,,,{'id': 69864}
1740617160,VERY_LONG,360600,6,,,{'id': 173036}
1740794357,VERY_LONG,3920000000,2,,,{'id': 154129}
1740107050,VERY_LONG,70800,1,,,{'id': 33457}
1739794928,LONG,24000,9,,,{'id': 37701}
1739796436,LONG,341600,8,,,{'id': 22575}
1739796808,LONG,200,2,,,{'id': 12203}
1740522727,LONG,10000000,2,,,{'id': 173100}
1740480765,LONG,1000,2,,,{'id': 171840}
1740335897,VERY_LONG,22284300,2,,,{'id': 151585}
1740344344,VERY_LONG,169900,5,,,{'id': 1529}
1740360750,VERY_LONG,49100,4,,,{'id': 14227}
1740719407,VERY_LONG,14000,9,,,{'id': 172360}
1740537082,LONG,707000,3,,,{'id': 12404}
1740538314,LONG,24999900,1,,,{'id': 44289}
1740794440,VERY_LONG,3920000000,2,,,{'id': 21884}
1740784286,MEDIUM,30000,200,,,{'id': 152508}
1740784496,VERY_LONG,30700,341,,,{'id': 14047}
1740785155,VERY_LONG,3920000000,4,,,{'id': 173168}
1740786391,VERY_LONG,1113400,1,,,{'id': 52754}
1740786933,VERY_LONG,1111600,1,,,{'id': 38832}
1740507763,LONG,800,1,,,{'id': 7068}
1740794555,VERY_LONG,3920000000,4,,,{'id': 172936}
1740520450,VERY_LONG,2500,9,,,{'id': 109144}
1740543876,LONG,59500,4,,,{'id': 153490}
1740533294,LONG,3800000,1,,,{'id': 87577}
1740298140,LONG,8800,18,,,{'id': 109625}
1739743960,LONG,2400,6,,,{'id': 171840}
1739803363,LONG,9700,12,,,{'id': 177660}
1739446946,LONG,3139800,2,,,{'id': 172412}
1740354171,VERY_LONG,599900,11,,,{'id': 171832}
1740356728,VERY_LONG,15200,6,,,{'id': 172054}
1740085169,VERY_LONG,4300,17,,,{'id': 113261}
1740752521,MEDIUM,4904600,175,,,{'id': 171275}
1740027309,VERY_LONG,156500,65,,,{'id': 109076}
1740213345,MEDIUM,19989800,7,,,{'id': 167539}
1740213574,MEDIUM,32500000,1,,,{'id': 136825}
1739962978,VERY_LONG,131100,11,,,{'id': 177716}
1739753420,LONG,399500,50,,,{'id': 2450}
1740585678,LONG,3723500,14,,,{'id': 173161}
1740589785,LONG,93900,1,,,{'id': 173110}
1740504910,LONG,30000,3,,,{'id': 36908}
1740650459,VERY_LONG,6200,2,,,{'id': 72988}
1739425978,LONG,1009400,50,,,{'id': 36860}
1740034289,VERY_LONG,299900,1,,,{'id': 153512}
1740725487,VERY_LONG,995700,2,,,{'id': 43350}
1740554705,LONG,185000,41,,,{'id': 154124}
1740533147,LONG,1762500,25,,,{'id': 43125}
1740788413,VERY_LONG,3920000000,4,,,{'id': 130175}
1739962636,VERY_LONG,69900,20,,,{'id': 173191}
1740533284,LONG,116071500,1,,,{'id': 31895}
1740779079,VERY_LONG,99900,1,,,{'id': 62778}
1740784586,VERY_LONG,12000,6,,,{'id': 17011}
1740785397,VERY_LONG,3920000000,4,,,{'id': 171274}
1740404241,LONG,39900,16,,,{'id': 152509}
1740651592,VERY_LONG,2200000,6,,,{'id': 160053}
1740526194,LONG,4000,22,,,{'id': 153051}
1740526701,VERY_LONG,6200,5,,,{'id': 72988}
1740763714,MEDIUM,915700,20,,,{'id': 153668}
1740152715,VERY_LONG,60100,9,,,{'id': 5504}
1740701977,VERY_LONG,150000,16,,,{'id': 168663}
1739757863,LONG,885000,4,,,{'id': 159467}
1740227946,LONG,4249100,15,,,{'id': 15414}
1739778409,LONG,51100,7,,,{'id': 112156}
1739457954,LONG,30100,5,,,{'id': 172092}
1740085156,VERY_LONG,732200,2,,,{'id': 43102}
1740360300,VERY_LONG,10000,2,,,{'id': 128304}
1740121045,VERY_LONG,550100,3,,,{'id': 3369}
1740712174,SHORT,11200,2470,,,{'id': 179315}
1740752524,MEDIUM,5496700,43,,,{'id': 184090}
1740819175,LONG,40000,1,,,{'id': 124112}
1740735494,VERY_LONG,625000,200,,,{'id': 183953}
1740733592,VERY_LONG,290900,1,,,{'id': 72103}
1740736039,VERY_LONG,102500,10,,,{'id': 173035}
1740742503,VERY_LONG,209500,1,,,{'id': 23112}
1740746538,VERY_LONG,159700,1,,,{'id': 52195}
1740746586,VERY_LONG,1766200,1,,,{'id': 76141}
1740733509,VERY_LONG,950000,10,,,{'id': 171439}
1739592240,LONG,400,5,,,{'id': 27671}
1740186218,MEDIUM,519300,1,,,{'id': 36920}
1740091519,VERY_LONG,900000,698,,,{'id': 36916}
1740352674,VERY_LONG,770300,11,,,{'id': 7971}
1739352150,SHORT,2006100,4,,,{'id': 172903}
1740154162,VERY_LONG,50000,1,,,{'id': 41806}
1740154412,VERY_LONG,9000,5,,,{'id': 160711}
1740320922,VERY_LONG,1009500,1,,,{'id': 51950}
1740157930,SHORT,7000000,4,,,{'id': 180317}
1739521982,LONG,219400,4,,,{'id': 172230}
1740585693,LONG,4748400,3,,,{'id': 173163}
1740605804,LONG,1700000,1,,,{'id': 173126}
1740192582,VERY_LONG,370000,376,,,{'id': 171830}
1739597074,LONG,337500,4,,,{'id': 172096}
1740206597,MEDIUM,108200,7,,,{'id': 6530}
1740203722,VERY_LONG,1800000,1,,,{'id': 76141}
1739394939,MEDIUM,591700,20,,,{'id': 177716}
1740511051,VERY_LONG,30000,42,,,{'id': 152505}
1740744769,VERY_LONG,20000,1,,,{'id': 109222}
1740746432,VERY_LONG,2003300,1,,,{'id': 52190}
1740784855,VERY_LONG,1000,6,,,{'id': 154897}
1740785352,VERY_LONG,3920000000,3,,,{'id': 153636}
1740107084,VERY_LONG,1428600,8,,,{'id': 162012}
1739650995,LONG,199700,1,,,{'id': 153715}
1739803989,LONG,575000,3,,,{'id': 173037}
1740746215,VERY_LONG,1585000,80,,,{'id': 172049}
1740765964,MEDIUM,25500,2,,,{'id': 152876}
1740587347,VERY_LONG,3920000000,4,,,{'id': 154167}
1740804757,VERY_LONG,400000,2,,,{'id': 172418}
1739796397,LONG,1408000,4,,,{'id': 23783}
1739723801,LONG,846100,6,,,{'id': 172411}
1740495177,VERY_LONG,350000,5,,,{'id': 54849}
1740689321,LONG,1025800,1,,,{'id': 52719}
1740776644,VERY_LONG,18200,8,,,{'id': 6037}
1740684916,LONG,87500,8,,,{'id': 179314}
1740725158,VERY_LONG,10008600,2,,,{'id': 139417}
1739986446,VERY_LONG,1060600,33,,,{'id': 171833}
1740689395,LONG,10500,200,,,{'id': 113264}
1740708740,VERY_LONG,50000,2,,,{'id': 7972}
1740711373,VERY_LONG,30000,200,,,{'id': 152505}
1740079373,VERY_LONG,27300,10,,,{'id': 172089}
1740742189,VERY_LONG,717100,10,,,{'id': 23424}
1740744737,VERY_LONG,10000,1,,,{'id': 22832}
1740778532,VERY_LONG,68000,11,,,{'id': 173108}
1740788408,VERY_LONG,3920000000,4,,,{'id': 172359}
1740788668,VERY_LONG,3920000000,3,,,{'id': 35622}
1740794445,VERY_LONG,3920000000,4,,,{'id': 171290}
1740577515,LONG,52343000,1,,,{'id': 184097}
1739946158,VERY_LONG,16144300,1,,,{'id': 58088}
1740344787,VERY_LONG,130000,5,,,{'id': 818}
1740395458,VERY_LONG,92000,4,,,{'id': 179314}
1740259096,LONG,13653900,2,,,{'id': 39341}
1740412699,LONG,71732600,1,,,{'id': 139438}
1739746414,LONG,5000,200,,,{'id': 152542}
1740261628,VERY_LONG,6055200,4,,,{'id': 21845}
1740223431,MEDIUM,1200000,437,,,{'id': 172045}
1740606069,LONG,6755800,1,,,{'id': 89868}
1740150044,VERY_LONG,20000,12,,,{'id': 179992}
1739494830,LONG,29600,22,,,{'id': 153700}
1739351033,SHORT,130000,200,,,{'id': 173109}
1740626426,LONG,7791600,25,,,{'id': 15419}
1740614887,VERY_LONG,9998700,6,,,{'id': 23426}
1740744275,VERY_LONG,2000000,10,,,{'id': 23425}
1740744290,VERY_LONG,2000000,10,,,{'id': 23425}
1740812108,VERY_LONG,410000,422,,,{'id': 173037}
1740822319,VERY_LONG,2900,41,,,{'id': 173032}
1740762510,VERY_LONG,25400,22,,,{'id': 172089}
1740765303,VERY_LONG,333200,1220,,,{'id': 173204}
1740673007,VERY_LONG,62500,1,,,{'id': 152548}
1740732995,VERY_LONG,120000,1,,,{'id': 35625}
1740632739,LONG,7723800,2,,,{'id': 128553}
1740329162,LONG,283500,8629,,,{'id': 169701}
1740456834,VERY_LONG,30000,5,,,{'id': 52555}
1739807196,LONG,1000,200,,,{'id': 168645}
1740213595,MEDIUM,2695500,4,,,{'id': 43535}
1740684978,VERY_LONG,13000,31,,,{'id': 110609}
1740687720,LONG,285000,16,,,{'id': 37702}
1740691338,LONG,504800,2,,,{'id': 168586}
1740694631,LONG,47570800,1,,,{'id': 139348}
1740697781,VERY_LONG,170000,2,,,{'id': 7974}
1740267022,LONG,15000,1,,,{'id': 8150}
1740082951,VERY_LONG,1111100,3,,,{'id': 39690}
1740516051,VERY_LONG,393900,5,,,{'id': 43007}
1740615047,VERY_LONG,77100,34,,,{'id': 7911}
1740258778,LONG,340000,1,,,{'id': 36925}
1740240601,LONG,5000000,4,,,{'id': 117439}
1739456036,LONG,310000,15,,,{'id': 22786}
1740614358,VERY_LONG,140000,200,,,{'id': 152510}
1740344768,VERY_LONG,629800,2,,,{'id': 52177}
1740314110,LONG,12200,33,,,{'id': 79010}
1740002444,VERY_LONG,27500,40,,,{'id': 172089}
1739796607,LONG,50000,10,,,{'id': 783}
1739886854,LONG,1400,2,,,{'id': 109599}
1740259665,LONG,15528700,1,,,{'id': 18662}
1739514864,LONG,219400,16,,,{'id': 172230}
1740533289,LONG,4113200,7,,,{'id': 175241}
1740533636,VERY_LONG,268800,1,,,{'id': 52191}
1740672899,VERY_LONG,50000,1,,,{'id': 41806}
1739931239,VERY_LONG,176100,21,,,{'id': 160399}
1740495400,VERY_LONG,7000,92,,,{'id': 21877}
1740259787,VERY_LONG,2980000,79,,,{'id': 173162}
1739774084,LONG,110000,6,,,{'id': 37705}
1740518666,LONG,6200,17,,,{'id': 72988}
1740191513,VERY_LONG,150300,5,,,{'id': 118}
1740194255,MEDIUM,500000,1,,,{'id': 173204}
1740679791,VERY_LONG,1009900,1,,,{'id': 171833}
1740697608,VERY_LONG,732500700,3,,,{'id': 12223}
1740725335,VERY_LONG,4452500,1,,,{'id': 87392}
1740042368,VERY_LONG,139500,1,,,{'id': 7909}
1740206817,MEDIUM,100000,6,,,{'id': 2771}
1740487275,VERY_LONG,1900,3,,,{'id': 172359}
1740503871,LONG,30500,245,,,{'id': 4304}
1740504062,LONG,290100,8,,,{'id': 2924}
1740534090,VERY_LONG,66556800,1,,,{'id': 2738}
1740537046,LONG,3874100,15,,,{'id': 3486}
1740412731,LONG,3507000,1,,,{'id': 45768}
1739426003,LONG,126800,50,,,{'id': 35625}
1740012062,VERY_LONG,333300,17,,,{'id': 35720}
1740630443,VERY_LONG,206500,8,,,{'id': 172230}
1740553980,LONG,1199800,1,,,{'id': 177962}
1739984930,VERY_LONG,900,2,,,{'id': 124117}
1740079197,VERY_LONG,11100,1,,,{'id': 33459}
1740539706,LONG,199700,7,,,{'id': 113585}
1740539719,LONG,226500,9,,,{'id': 112157}
1739555977,LONG,40000,5,,,{'id': 109142}
1739499797,LONG,6600,5,,,{'id': 72988}
1740570464,VERY_LONG,25000,3,,,{'id': 2452}
1740719374,VERY_LONG,100000,6,,,{'id': 177716}
1739898746,LONG,7568500,8,,,{'id': 21844}
1739968171,VERY_LONG,200000,2,,,{'id': 160053}
1740469884,VERY_LONG,4750000,1,,,{'id': 172937}
1739926875,VERY_LONG,9700,133,,,{'id': 109693}
1739450475,LONG,9000,44,,,{'id': 109128}
1739594154,LONG,617700,36,,,{'id': 36906}
1740296947,LONG,670000,41,,,{'id': 171288}
1739949301,VERY_LONG,27990000,1,,,{'id': 159791}
1740744659,VERY_LONG,900,12,,,{'id': 124117}
1740542016,LONG,4559600,1,,,{'id': 76690}
1740687136,LONG,35000,129,,,{'id': 123919}
1740708482,LONG,250000,2,,,{'id': 171830}
1740782859,VERY_LONG,3920000000,2,,,{'id': 154705}
1740785368,VERY_LONG,3920000000,3,,,{'id': 22446}
1740788777,VERY_LONG,3920000000,13,,,{'id': 21842}
1740725452,SHORT,3079700,100,,,{'id': 168498}
1740734027,VERY_LONG,499300,1,,,{'id': 36934}
1740789741,VERY_LONG,3920000000,4,,,{'id': 173039}
1740789945,VERY_LONG,3920000000,2,,,{'id': 153512}
1740793600,VERY_LONG,3920000000,4,,,{'id': 154124}
1740794317,VERY_LONG,3920000000,3,,,{'id': 109118}
1740768323,VERY_LONG,50000,12,,,{'id': 12205}
1740632621,VERY_LONG,3509700,22,,,{'id': 171349}
1740768531,VERY_LONG,1100,33,,,{'id': 113262}
1740806749,VERY_LONG,69100,3437,,,{'id': 52976}
1740537059,LONG,70700,19,,,{'id': 33457}
1740539736,LONG,187600,3,,,{'id': 39520}
1740687167,LONG,85000,200,,,{'id': 123918}
1740687632,LONG,486700,1,,,{'id': 36929}
1740568483,VERY_LONG,12600,48,,,{'id': 109126}
1740572343,LONG,16600000,5,,,{'id': 171276}
1740589857,VERY_LONG,720000,6,,,{'id': 172094}
1740509452,LONG,3100,1,,,{'id': 7077}
1740522854,LONG,20001600,1,,,{'id': 173053}
1740524412,LONG,250000,17,,,{'id': 171828}
1740534099,VERY_LONG,3812600,15,,,{'id': 53065}
1740535821,LONG,8395800,3,,,{'id': 153615}
1740760600,VERY_LONG,11200,9,,,{'id': 179315}
1740762603,VERY_LONG,1000,6,,,{'id': 152631}
1740784868,VERY_LONG,21300,2,,,{'id': 34055}
1740785371,VERY_LONG,3920000000,3,,,{'id': 133590}
1740793612,VERY_LONG,3920000000,3,,,{'id': 74865}
1740794364,VERY_LONG,3920000000,3,,,{'id': 123918}
1740794491,VERY_LONG,3920000000,3,,,{'id': 74252}
1740766891,VERY_LONG,2600000,23,,,{'id': 172232}
1740616722,VERY_LONG,1286500,20,,,{'id': 32464}
1740801670,VERY_LONG,12600,6,,,{'id': 109126}
1740776284,VERY_LONG,28100,36,,,{'id': 129158}
1740784109,VERY_LONG,3920000000,2,,,{'id': 152639}
1740785306,VERY_LONG,3920000000,4,,,{'id': 178787}
1740788615,VERY_LONG,3920000000,3,,,{'id': 12361}
1740782790,VERY_LONG,3920000000,2,,,{'id': 114931}
1740785379,VERY_LONG,3920000000,4,,,{'id': 171288}
1740785384,VERY_LONG,3920000000,3,,,{'id': 61978}
1740788574,VERY_LONG,3920000000,2,,,{'id': 141640}
1740794335,VERY_LONG,3920000000,3,,,{'id': 167738}
1740765670,VERY_LONG,17500,3,,,{'id': 173202}
1740686439,VERY_LONG,1000,11,,,{'id': 152631}
1739746797,LONG,250000,4,,,{'id': 151579}
1739911272,LONG,37500000,1,,,{'id': 38910}
1740812725,VERY_LONG,3920000000,20,,,{'id': 184202}
1740812984,VERY_LONG,142100,270,,,{'id': 2449}
1740819124,VERY_LONG,686100,50,,,{'id': 171286}
1740689267,LONG,287000,13,,,{'id': 173130}
1740691608,LONG,2900,2,,,{'id': 172052}
1740782093,VERY_LONG,731748900,2,,,{'id': 127037}
1740785344,VERY_LONG,3920000000,1,,,{'id': 109693}
1740789991,VERY_LONG,3920000000,3,,,{'id': 53010}
1740793591,VERY_LONG,3920000000,4,,,{'id': 124671}
1740793745,VERY_LONG,3920000000,2,,,{'id': 22456}
1740689916,LONG,7500,3,,,{'id': 172358}
1740689946,VERY_LONG,5666600,8,,,{'id': 171291}
1739753129,LONG,1000,4,,,{'id': 124108}
1739462497,LONG,2529200,10,,,{'id': 133565}
1740747281,VERY_LONG,6450000,2,,,{'id': 173170}
1740750189,VERY_LONG,420000,8,,,{'id': 173033}
1739996317,VERY_LONG,39900,2,,,{'id': 175052}
1740778892,VERY_LONG,1780100,8,,,{'id': 29426}
1740732950,VERY_LONG,139900,1,,,{'id': 774}
1740733194,VERY_LONG,38900,3,,,{'id': 72120}
1740629050,VERY_LONG,206600,27,,,{'id': 172230}
1740679985,VERY_LONG,9000,14,,,{'id': 109128}
1740681197,VERY_LONG,253100,8,,,{'id': 182737}
1740687367,LONG,42400,8,,,{'id': 152511}
1740687805,LONG,347000,1,,,{'id': 49908}
1740692595,LONG,29900,23,,,{'id': 152509}
1740692921,VERY_LONG,859800,21,,,{'id': 171833}
1740694624,LONG,14124100,2,,,{'id': 141898}
1740706463,LONG,72100,106,,,{'id': 152579}
1740570720,LONG,670000,6,,,{'id': 173034}
1740395575,VERY_LONG,100000,11,,,{'id': 154705}
1740412714,LONG,17518100,1,,,{'id': 87648}
1739931547,VERY_LONG,21000,17,,,{'id': 133567}
1740589808,LONG,58000,1,,,{'id': 173109}
1740665282,VERY_LONG,2790000,2,,,{'id': 172232}
1740632732,LONG,9000000,2,,,{'id': 168419}
1740635070,VERY_LONG,412500,10,,,{'id': 173037}
1740647990,VERY_LONG,6600,127,,,{'id': 4338}
1740665603,VERY_LONG,395000,5063,,,{'id': 72096}
1740535653,VERY_LONG,101500,142,,,{'id': 162515}
1740735469,VERY_LONG,550000,6,,,{'id': 180733}
1740776568,VERY_LONG,58951200,17,,,{'id': 23449}
1740785373,VERY_LONG,3920000000,1,,,{'id': 171269}
1740785380,VERY_LONG,3920000000,3,,,{'id': 116276}
1740742918,VERY_LONG,1585000,149,,,{'id': 172049}
1740744915,VERY_LONG,100000,1,,,{'id': 40076}
1740563873,LONG,25200,20,,,{'id': 173202}
1740794461,VERY_LONG,3920000000,4,,,{'id': 171832}
1740554565,LONG,1490000,30,,,{'id': 35623}
1740568468,VERY_LONG,10000,23,,,{'id': 109124}
1740682316,VERY_LONG,80000,134,,,{'id': 74842}
1740781966,VERY_LONG,20000,8,,,{'id': 112177}
1740689137,VERY_LONG,3499900,4,,,{'id': 181468}
1740689877,LONG,10000,5,,,{'id': 172357}
1740689854,VERY_LONG,1585000,6,,,{'id': 172049}
1740785217,VERY_LONG,3920000000,3,,,{'id': 4234}
1740788814,VERY_LONG,3920000000,4,,,{'id': 172058}
1740692488,LONG,504800,30,,,{'id': 168586}
1740785364,VERY_LONG,1111600,1,,,{'id': 38859}
1740802656,VERY_LONG,559800,9,,,{'id': 10285}
1740811333,VERY_LONG,1898900,2,,,{'id': 178787}
1740793681,VERY_LONG,3920000000,4,,,{'id': 172048}
1740793742,VERY_LONG,3920000000,2,,,{'id': 159466}
1740794421,VERY_LONG,3920000000,4,,,{'id': 173033}
1740744546,VERY_LONG,100000,1,,,{'id': 40068}
1740776210,VERY_LONG,7000,3,,,{'id': 171841}
1740775145,VERY_LONG,4991900,30,,,{'id': 29539}
1740776841,VERY_LONG,19600,50,,,{'id': 109131}
1740785310,VERY_LONG,3920000000,2,,,{'id': 153664}
1740786588,VERY_LONG,1118600,1,,,{'id': 38816}
1740789951,VERY_LONG,3920000000,3,,,{'id': 154883}
1740027382,VERY_LONG,9900,7,,,{'id': 124437}
1740817510,VERY_LONG,123500,863,,,{'id': 7909}
1740264299,LONG,75000,27,,,{'id': 2447}
1740335407,VERY_LONG,9009400,1,,,{'id': 173082}
1740213428,MEDIUM,99989800,2,,,{'id': 139278}
1740782031,VERY_LONG,170000,19,,,{'id': 7974}
1740782971,VERY_LONG,3920000000,4,,,{'id': 173037}
1740788680,VERY_LONG,3920000000,3,,,{'id': 23572}
1740807003,VERY_LONG,889900,25,,,{'id': 171292}
1740785142,VERY_LONG,3920000000,2,,,{'id': 158187}
1740785328,VERY_LONG,3920000000,3,,,{'id': 34053}
1740789587,VERY_LONG,3920000000,3,,,{'id': 35625}
1740789957,VERY_LONG,3920000000,4,,,{'id': 52328}
1740793642,VERY_LONG,3920000000,3,,,{'id': 52976}
1740815005,VERY_LONG,160000,60,,,{'id': 21990}
1740816363,VERY_LONG,59900,2,,,{'id': 62676}
1740522603,LONG,2695500,4,,,{'id': 43535}
1740522698,LONG,15007900,1,,,{'id': 137287}
1740634869,VERY_LONG,280000,17,,,{'id': 127834}
1740785317,VERY_LONG,3920000000,4,,,{'id': 168822}
1740814942,VERY_LONG,25852000,4,,,{'id': 54449}
1740816287,VERY_LONG,34500,3,,,{'id': 5206}
1740817423,VERY_LONG,1654300,5,,,{'id': 39671}
1739890309,LONG,448900,9,,,{'id': 38928}
1739890365,LONG,1111400,9,,,{'id': 38837}
1739890415,LONG,225000,9,,,{'id': 38938}
1739894925,LONG,21000,1,,,{'id': 133567}
1739953600,VERY_LONG,10000,1,,,{'id': 5466}
1740778565,VERY_LONG,1000000,10,,,{'id': 36860}
1740778443,VERY_LONG,150000,200,,,{'id': 114931}
1740785343,VERY_LONG,3920000000,2,,,{'id': 109125}
1740789779,VERY_LONG,3920000000,2,,,{'id': 168624}
1740794375,VERY_LONG,3920000000,2,,,{'id': 166804}
1740802091,LONG,205000,32,,,{'id': 13467}
1740820991,VERY_LONG,20600,52,,,{'id': 111557}
1740821013,VERY_LONG,10000,7,,,{'id': 109124}
1740725411,VERY_LONG,3507000,2,,,{'id': 45768}
1740727377,VERY_LONG,1447400,1,,,{'id': 43394}
1740765682,VERY_LONG,670000,2,,,{'id': 173034}
1740708384,LONG,7000,13,,,{'id': 21877}
1740812601,VERY_LONG,3143300,15,,,{'id': 23111}
1740776224,VERY_LONG,1500,30,,,{'id': 154722}
1740783005,VERY_LONG,3920000000,2,,,{'id': 172921}
1740783014,VERY_LONG,3920000000,2,,,{'id': 173127}
1740765684,VERY_LONG,412500,5,,,{'id': 173037}
1740775999,VERY_LONG,180000,68,,,{'id': 36904}
1740782944,VERY_LONG,3920000000,2,,,{'id': 177715}
1740782946,VERY_LONG,3920000000,3,,,{'id': 168449}
1740793688,VERY_LONG,3920000000,4,,,{'id': 159827}
1740793704,VERY_LONG,3920000000,3,,,{'id': 72988}
1740670553,LONG,450000,137,,,{'id': 171832}
1740672984,VERY_LONG,10000,1,,,{'id': 152544}
1740616548,VERY_LONG,1030120900,165,,,{'id': 111664}
1740794464,VERY_LONG,3920000000,3,,,{'id': 152561}
1740796864,LONG,2005600,50,,,{'id': 175970}
1740778941,VERY_LONG,15000,268,,,{'id': 62784}
1740750032,VERY_LONG,1210000,4,,,{'id': 171428}
1740782982,VERY_LONG,3920000000,2,,,{'id': 168447}
1740785382,VERY_LONG,3920000000,3,,,{'id': 127847}
1740779112,VERY_LONG,927800,2577,,,{'id': 173058}
1740785399,VERY_LONG,3920000000,2,,,{'id': 173161}
1740785982,VERY_LONG,1111600,2,,,{'id': 44463}
1740786838,LONG,42400,3352,,,{'id': 152511}
1740788370,VERY_LONG,3920000000,2,,,{'id': 136377}
1740788653,VERY_LONG,3920000000,4,,,{'id': 152496}
1740793645,VERY_LONG,3920000000,3,,,{'id': 130174}
1740793698,VERY_LONG,3920000000,4,,,{'id': 168646}
1740793699,VERY_LONG,3920000000,2,,,{'id': 153444}
1740793763,VERY_LONG,3920000000,4,,,{'id': 168653}
1740744225,VERY_LONG,1500000,288,,,{'id': 171315}
1740781974,VERY_LONG,500,1,,,{'id': 128500}
1740820367,VERY_LONG,240000,2,,,{'id': 171830}
1740820998,VERY_LONG,184400,8,,,{'id': 36908}
1740733882,VERY_LONG,30000,8,,,{'id': 172092}
1740802664,VERY_LONG,100000,14,,,{'id': 11754}
1740793633,VERY_LONG,3920000000,3,,,{'id': 18567}
1740793776,VERY_LONG,3920000000,3,,,{'id': 8169}
1740794506,VERY_LONG,3920000000,4,,,{'id': 118711}
1740794535,VERY_LONG,3920000000,3,,,{'id': 53066}
1739911254,LONG,11396800,1,,,{'id': 38851}
1740554237,VERY_LONG,103200,6,,,{'id': 173035}
1739968803,VERY_LONG,12679400,1,,,{'id': 87806}
1740563862,LONG,564300,732,,,{'id': 173036}
1740570933,VERY_LONG,103200,6,,,{'id': 173035}
1740580461,LONG,2121200,20,,,{'id': 171273}
