id,time_left,unit_price,quantity,buyout,bid,item
1054273056,VERY_LONG,,1,19979300,15983400,"{'id': 14936, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054273099,VERY_LONG,,1,2238200,1790600,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1054277101,VERY_LONG,,1,98994200,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053128109,MEDIUM,,1,450000000,,"{'id': 137686, 'context': 13}"
1053128459,MEDIUM,,1,547100,,"{'id': 10223, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1054279974,VERY_LONG,,1,406917600,,"{'id': 3309, 'context': 0}"
1053128501,MEDIUM,,1,625600,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1053128518,MEDIUM,,1,1945900,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054285900,VERY_LONG,,1,3157200,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1053130478,MEDIUM,,1,2585400,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053156632,MEDIUM,,1,500000,,"{'id': 2576, 'context': 0}"
1054286422,VERY_LONG,,1,22500,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1054301193,LONG,,1,75372000,,"{'id': 94040, 'context': 0, 'bonus_lists': [1684]}"
1054303839,VERY_LONG,,1,59899900,47919900,"{'id': 94065, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 168}]}"
1054304062,VERY_LONG,,1,6529900,5223900,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1054306150,VERY_LONG,,1,1009900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054308810,VERY_LONG,,1,316234200,,"{'id': 164551, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1054327534,VERY_LONG,,1,28880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054327972,VERY_LONG,,1,4102700,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1054328928,LONG,,1,28880000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1054332725,LONG,,1,453300500,,"{'id': 164267, 'context': 11}"
1054340202,LONG,,1,299999700,284999700,"{'id': 78212, 'context': 14}"
1054340850,LONG,,1,19754600,18766900,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054340965,LONG,,1,22304000,21188800,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054341042,LONG,,1,127000000,120650000,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054341791,LONG,,1,20000000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054342339,LONG,,1,54068600,,"{'id': 36654, 'context': 0, 'bonus_lists': [1693]}"
1053415548,LONG,,1,50999900,40799900,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054433391,LONG,,1,25459400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053804487,VERY_LONG,,1,8000000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053381023,LONG,,1,74865300,,"{'id': 94089, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1053640650,LONG,,1,9000000,,"{'id': 24214, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1053640732,LONG,,1,83679500,,"{'id': 14917, 'context': 0, 'bonus_lists': [1677]}"
1053402258,LONG,,1,89127500,75758400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1053641853,LONG,,1,57590000,,"{'id': 15528, 'context': 0, 'bonus_lists': [1709]}"
1053402465,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1053403069,LONG,,1,12273100,,"{'id': 13112, 'context': 11}"
1053611432,LONG,,1,1186212500,,"{'id': 164494, 'context': 31}"
1053404002,LONG,,1,4305200,,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1053404076,LONG,,1,739700,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053415561,LONG,,1,39999600,31999700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1054584475,VERY_LONG,,1,23526900,,"{'id': 98756, 'context': 0}"
1053611693,LONG,,1,74892400,,"{'id': 160149, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1053644805,LONG,,1,35142400,,"{'id': 9933, 'context': 0, 'bonus_lists': [1680]}"
1053612102,LONG,,1,2991900,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1053415910,LONG,,1,399994200,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1053804515,VERY_LONG,,1,951600,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053645649,LONG,,1,7704500,,"{'id': 94059, 'context': 0, 'bonus_lists': [1714]}"
1053645823,LONG,,1,13390800,,"{'id': 94029, 'context': 11, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 817}]}"
1053757713,VERY_LONG,,1,116614700,,"{'id': 164268, 'context': 31}"
1053416204,LONG,,1,73640300,58912200,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054435470,VERY_LONG,,1,46993300,,"{'id': 129211, 'context': 13}"
1053645878,LONG,,1,2585500,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053702836,LONG,,1,195155400,193203800,"{'id': 118837, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1053703668,LONG,,1,49090600,48599700,"{'id': 14096, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054436660,VERY_LONG,,1,64109600,,"{'id': 15010, 'context': 27, 'bonus_lists': [1695, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1053705037,LONG,,1,29045100,28754600,"{'id': 1169, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1053457144,LONG,,1,4128400,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1054470626,LONG,,1,225000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1053706193,VERY_LONG,,1,3829300,3791000,"{'id': 7050, 'context': 0}"
1053457261,LONG,,1,800700,,"{'id': 16220, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1053706202,VERY_LONG,,1,49987600,49487700,"{'id': 14968, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053706217,VERY_LONG,,1,327123800,323852600,"{'id': 6531, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053706255,VERY_LONG,,1,5417700,5363500,"{'id': 7058, 'context': 0}"
1053740069,VERY_LONG,,1,38000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053706512,VERY_LONG,,1,181909300,180090200,"{'id': 42176, 'context': 0}"
1053706529,VERY_LONG,,1,1614721500,1598574300,"{'id': 23620, 'context': 0}"
1053757016,VERY_LONG,,1,484200,,"{'id': 25323, 'context': 0, 'bonus_lists': [1694]}"
1053757060,VERY_LONG,,1,163570200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054430559,VERY_LONG,,1,45724800,,"{'id': 14926, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054433237,VERY_LONG,,1,18110000,,"{'id': 14839, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1053416260,LONG,,1,3854100,3083300,"{'id': 15544, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054471797,VERY_LONG,,1,58700000,55178000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1053416761,LONG,,1,53000000,42400000,"{'id': 9289, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053416867,LONG,,1,2932300,2345800,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054433388,VERY_LONG,,1,26393061000,,"{'id': 55559, 'context': 0, 'bonus_lists': [1705]}"
1054471834,VERY_LONG,,1,58999200,55459200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1054471887,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1054507015,VERY_LONG,,1,14500000,,"{'id': 184480, 'context': 0}"
1054507050,VERY_LONG,,1,14500000,,"{'id': 184480, 'context': 0}"
1053804944,VERY_LONG,,1,12000200,,"{'id': 159125, 'context': 13}"
1053794857,VERY_LONG,,1,589999900,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053426780,LONG,,1,199990000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1054508649,VERY_LONG,,1,5458800,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1053819908,VERY_LONG,,1,243947300,,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1053795025,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1054580294,VERY_LONG,,1,6979900,6631900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1053437230,LONG,,1,500000,,"{'id': 14128, 'context': 0}"
1053458063,LONG,,1,9100,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1054580336,VERY_LONG,,1,144440000,137218000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1054582882,VERY_LONG,,1,22000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1054582895,LONG,,1,176669200,,"{'id': 138789, 'context': 13}"
1054583097,VERY_LONG,,1,43638400,,"{'id': 164399, 'context': 11}"
1054584427,VERY_LONG,,1,5633800,,"{'id': 98774, 'context': 0}"
1054584472,VERY_LONG,,1,23526900,,"{'id': 98756, 'context': 0}"
1053972498,MEDIUM,,1,48003300,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053974474,MEDIUM,,1,2207200,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053975448,MEDIUM,,1,10116000,,"{'id': 72009, 'context': 0}"
1053975473,MEDIUM,,1,142893700,,"{'id': 169418, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1053980416,MEDIUM,,1,35439700,,"{'id': 14745, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1053980566,MEDIUM,,1,4327400,,"{'id': 36145, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1054046653,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1054046708,VERY_LONG,,1,280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1054050728,LONG,,1,120000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054051156,VERY_LONG,,1,3208100,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1054381117,VERY_LONG,,1,223515000,,"{'id': 94103, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 168}]}"
1054343572,LONG,,1,30006500,28506200,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054343611,LONG,,1,200005900,190005600,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1054361538,LONG,,1,96016200,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054364019,LONG,,1,1999600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 40, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054369070,VERY_LONG,,1,1759900,,"{'id': 184479, 'context': 0}"
1054439155,LONG,,1,26130500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054440311,VERY_LONG,,1,610711700,,"{'id': 62234, 'context': 0}"
1054442658,VERY_LONG,,1,5754800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1054444870,VERY_LONG,,1,5200700,,"{'id': 10203, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1054449583,VERY_LONG,,1,285390400,,"{'id': 4415, 'context': 1}"
1054449744,VERY_LONG,,1,630012000,,"{'id': 119338, 'context': 6, 'bonus_lists': [562, 565, 567]}"
1054478062,LONG,,1,26660900,,"{'id': 106516, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 65}]}"
1054478273,LONG,,1,4584300,,"{'id': 177785, 'context': 2, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054478285,LONG,,1,92389400,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 292}]}"
1054479092,VERY_LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1054479269,VERY_LONG,,1,780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1054479391,VERY_LONG,,1,9721900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1054482193,VERY_LONG,,1,30008000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053369047,LONG,,1,36004200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053978548,MEDIUM,,1,95777700,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053983060,MEDIUM,,1,6759500,,"{'id': 78886, 'context': 0}"
1054593485,VERY_LONG,,1,9000000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053983194,MEDIUM,,1,54227400,,"{'id': 169404, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1054620203,VERY_LONG,,1,52989700,50340200,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1053983215,MEDIUM,,1,3346400,,"{'id': 24721, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1054620314,VERY_LONG,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1054597298,VERY_LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054067494,LONG,,1,132384600,,"{'id': 146953, 'context': 0}"
1054073251,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1053112584,MEDIUM,,1,2009800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054073268,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1054627954,VERY_LONG,,1,3487900,,"{'id': 114821, 'context': 0}"
1053983228,MEDIUM,,1,102281800,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1053983631,MEDIUM,,1,3948800,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1053986352,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1053132666,MEDIUM,,1,20209500,,"{'id': 55465, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1054015555,VERY_LONG,,1,36990000,34770600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1054015607,VERY_LONG,,1,3320000,2822000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1054602340,VERY_LONG,,1,997400,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1054602346,VERY_LONG,,1,997400,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1054602391,VERY_LONG,,1,949300,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1054603541,VERY_LONG,,1,107441600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1054630436,VERY_LONG,,1,30004300,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1053369055,LONG,,1,36004200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054015731,VERY_LONG,,1,30065600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1054630635,VERY_LONG,,1,30007400,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1053369077,LONG,,1,36004200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054158029,LONG,,1,100042000,,"{'id': 180751, 'context': 13}"
1054605012,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1054605043,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1054018344,MEDIUM,,1,20004100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054019489,VERY_LONG,,1,470000,,"{'id': 6578, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 15}]}"
1054073306,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1054073314,LONG,,1,20600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1054620350,VERY_LONG,,1,89674000,85190300,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054620992,VERY_LONG,,1,36993100,35143400,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054621007,VERY_LONG,,1,15679300,14895300,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054080718,VERY_LONG,,1,74990000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1054082377,VERY_LONG,,1,23049100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054082859,VERY_LONG,,1,199990000,,"{'id': 175554, 'context': 17, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1053137406,MEDIUM,,1,79921300,,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1053369472,LONG,,1,872500,,"{'id': 25307, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1053336121,LONG,,1,68989000,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1053336190,LONG,,1,12179500,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1053336457,LONG,,1,44061300,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054083012,VERY_LONG,,1,149990000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1054021627,MEDIUM,,1,46709200,,"{'id': 55026, 'context': 0}"
1054021790,VERY_LONG,,1,30000,,"{'id': 21841, 'context': 0}"
1054158031,LONG,,1,100042000,,"{'id': 180751, 'context': 13}"
1053336524,LONG,,1,2934800,,"{'id': 15276, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1053336923,LONG,,1,8001100,,"{'id': 94049, 'context': 0, 'bonus_lists': [1691]}"
1053336937,LONG,,1,55336900,,"{'id': 94052, 'context': 36, 'bonus_lists': [1712]}"
