id,time_left,unit_price,quantity,buyout,bid,item
1871820080,VERY_LONG,,1,23641000,22459000,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1871820083,VERY_LONG,,1,3161200,3003100,"{'id': 7525, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871820045,VERY_LONG,,1,16660000,15827000,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1871820078,VERY_LONG,,1,7490400,7115900,"{'id': 15670, 'context': 1, 'bonus_lists': [1691]}"
1871467563,LONG,,1,9500000,,"{'id': 121052, 'context': 0, 'bonus_lists': [6654, 1808, 1689], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 331}]}"
1871464972,LONG,,1,1889700,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1871465013,LONG,,1,7024300,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1871467807,LONG,,1,60000000,,"{'id': 14559, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1871464935,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1871467415,LONG,,1,3000000,,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871467656,LONG,,1,1800000,,"{'id': 160144, 'context': 0, 'bonus_lists': [6654, 43, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 189}]}"
1871464802,LONG,,1,2170000,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871467327,LONG,,1,40000000,,"{'id': 159813, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 189}]}"
1872219364,VERY_LONG,,1,400000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1871467620,LONG,,1,1600000,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1871464856,LONG,,1,28000000,,"{'id': 163925, 'context': 11}"
1872530104,VERY_LONG,,1,29487300,,"{'id': 45094, 'context': 3}"
1872530225,VERY_LONG,,1,3999900,,"{'id': 138004, 'context': 0}"
1872531775,VERY_LONG,,1,165000000,,"{'id': 66924, 'context': 0}"
1872531790,VERY_LONG,,1,2230000,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872531813,VERY_LONG,,1,2860000,,"{'id': 3423, 'context': 0}"
1872532134,LONG,,1,519998900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872532155,LONG,,1,129998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872532273,LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1872529824,VERY_LONG,,1,69500000,,"{'id': 43594, 'context': 0}"
1871277377,LONG,,1,75000000,,"{'id': 34087, 'context': 0}"
1871277152,LONG,,1,52000000,,"{'id': 43595, 'context': 0}"
1871792663,VERY_LONG,,1,168500000,,"{'id': 169290, 'context': 11}"
1871792823,VERY_LONG,,1,16616800,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 43, 1711], 'modifiers': [{'type': 9, 'value': 45}]}"
1872529858,VERY_LONG,,1,4030000,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872532166,LONG,,1,919999900,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871792658,VERY_LONG,,1,73906900,,"{'id': 34859, 'context': 14}"
1871792668,VERY_LONG,,1,290000100,,"{'id': 143898, 'context': 11}"
1871792686,VERY_LONG,,1,158755100,,"{'id': 43583, 'context': 0}"
1872529840,VERY_LONG,,1,51468200,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872532133,LONG,,1,519998900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872530001,VERY_LONG,,1,2220000,,"{'id': 69820, 'context': 0}"
1872530357,VERY_LONG,,1,3559900,,"{'id': 153573, 'context': 13}"
1872532795,LONG,,1,385008900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872529846,VERY_LONG,,1,14850600,,"{'id': 15387, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872530234,VERY_LONG,,1,1502700,,"{'id': 10318, 'context': 14}"
1872529851,VERY_LONG,,1,29537100,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872529854,VERY_LONG,,1,75903700,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872530017,VERY_LONG,,1,2190000,,"{'id': 52367, 'context': 0}"
1872530218,VERY_LONG,,1,12250000,,"{'id': 138010, 'context': 0}"
1872532154,LONG,,1,129998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872532271,LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1872532275,LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872532293,LONG,,1,199990000,,"{'id': 15064, 'context': 0}"
1872530155,VERY_LONG,,1,2000000,,"{'id': 32753, 'context': 3}"
1872530230,VERY_LONG,,1,40000000,,"{'id': 138001, 'context': 0}"
1872532277,LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871661079,LONG,,1,8534700,,"{'id': 7530, 'context': 42, 'bonus_lists': [3836, 1695], 'modifiers': [{'type': 9, 'value': 20}]}"
1871792833,VERY_LONG,,1,28981600,,"{'id': 13896, 'context': 14}"
1872532132,LONG,,1,519998900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872532214,LONG,,1,399999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871792667,VERY_LONG,,1,290000100,,"{'id': 143898, 'context': 31}"
1871277272,LONG,,1,129995400,,"{'id': 34827, 'context': 14}"
1872529975,VERY_LONG,,1,25000000,,"{'id': 86280, 'context': 0}"
1872530174,VERY_LONG,,1,335100,,"{'id': 30282, 'context': 0}"
1872531801,VERY_LONG,,1,24532000,,"{'id': 43584, 'context': 1}"
1872531815,VERY_LONG,,1,420750100,,"{'id': 22277, 'context': 14}"
1872529898,VERY_LONG,,1,77691500,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1872530020,VERY_LONG,,1,2190000,,"{'id': 52367, 'context': 0}"
1872529876,VERY_LONG,,1,18759900,,"{'id': 10199, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1872530008,VERY_LONG,,1,11123600,,"{'id': 52376, 'context': 0}"
1872530131,VERY_LONG,,1,9860800,,"{'id': 4409, 'context': 0}"
1872532149,LONG,,1,129998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872530209,VERY_LONG,,1,12000100,,"{'id': 22539, 'context': 14}"
1872531785,VERY_LONG,,1,114362200,,"{'id': 25142, 'context': 0, 'bonus_lists': [1691]}"
1872531808,LONG,,1,200000000,,"{'id': 34826, 'context': 1}"
1872529966,VERY_LONG,,1,50000000,,"{'id': 86381, 'context': 0}"
1872532128,LONG,,1,519998900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872532211,LONG,,1,399999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1871277242,LONG,,1,99993500,,"{'id': 34829, 'context': 1}"
1871277338,LONG,,1,3976000,,"{'id': 3419, 'context': 14}"
1872156671,VERY_LONG,,1,17909700,,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1871792647,VERY_LONG,,1,88888500,,"{'id': 48663, 'context': 0}"
1871792679,VERY_LONG,,1,69500000,,"{'id': 43591, 'context': 0}"
1871792822,VERY_LONG,,1,12500000,,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1871277127,LONG,,1,67003900,,"{'id': 4478, 'context': 0}"
1872529811,VERY_LONG,,1,22000000,,"{'id': 8302, 'context': 0}"
1872529993,VERY_LONG,,1,12004700,,"{'id': 72009, 'context': 0}"
1872530359,VERY_LONG,,1,3559900,,"{'id': 153573, 'context': 13}"
1871792674,VERY_LONG,,1,115000000,,"{'id': 43593, 'context': 0}"
1872529819,VERY_LONG,,1,47849900,,"{'id': 54441, 'context': 0}"
1871792654,VERY_LONG,,1,83009900,,"{'id': 44310, 'context': 36, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 50}]}"
1872531793,VERY_LONG,,1,75000000,,"{'id': 7189, 'context': 0}"
1872529834,VERY_LONG,,1,1502700,,"{'id': 34828, 'context': 14}"
1872530203,VERY_LONG,,1,5817700,,"{'id': 23799, 'context': 14}"
1872532152,LONG,,1,129998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872531783,VERY_LONG,,1,100000000,,"{'id': 63537, 'context': 0}"
1872532287,LONG,,1,225000000,,"{'id': 15065, 'context': 0}"
1871661108,LONG,,1,75712200,,"{'id': 31276, 'context': 0}"
1871792870,VERY_LONG,,1,988888800,,"{'id': 72145, 'context': 0}"
1872529829,VERY_LONG,,1,33980000,,"{'id': 43588, 'context': 0}"
1872530191,VERY_LONG,,1,14999800,,"{'id': 2409, 'context': 0}"
1872531779,VERY_LONG,,1,185000000,,"{'id': 68601, 'context': 0}"
1872532279,LONG,,1,449910000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1872529981,VERY_LONG,,1,6000000,,"{'id': 8386, 'context': 0}"
1872531798,VERY_LONG,,1,15000000,,"{'id': 43585, 'context': 1}"
1872532135,LONG,,1,519998900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872365029,VERY_LONG,,1,98000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1872365017,VERY_LONG,,1,475200,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1871387613,LONG,,1,200000000,,"{'id': 144403, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1872422177,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1872422210,LONG,,1,12499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1872422220,LONG,,1,25507900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1872422180,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1872422184,LONG,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1871626460,LONG,,1,4243900,3395100,"{'id': 154150, 'context': 13, 'bonus_lists': [1690]}"
1871617848,LONG,,1,3143500,2514800,"{'id': 154148, 'context': 13, 'bonus_lists': [1684]}"
1871626454,LONG,,1,5489300,4391400,"{'id': 154147, 'context': 13, 'bonus_lists': [1715]}"
1871617934,LONG,,1,925200,740200,"{'id': 159607, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1872342078,VERY_LONG,,1,4443440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1871839273,VERY_LONG,,1,29999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1871816201,VERY_LONG,,1,3499900,,"{'id': 184479, 'context': 0}"
1872397964,VERY_LONG,,1,6669900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1871986978,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986936,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986973,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986998,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986950,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986960,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986941,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986963,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986951,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986971,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986996,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986948,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986958,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986940,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986967,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986955,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986938,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986935,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986946,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986954,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986990,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986975,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986988,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986993,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986979,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986982,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1871986984,VERY_LONG,,1,3888800,,"{'id': 114821, 'context': 0}"
1872533288,VERY_LONG,,1,3443300,,"{'id': 45450, 'context': 3}"
1872533279,VERY_LONG,,1,4750000000,,"{'id': 1728, 'context': 0}"
1872144197,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1871956498,VERY_LONG,,1,19979800,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871956465,VERY_LONG,,1,7009100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871956538,VERY_LONG,,1,6668400,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871956813,VERY_LONG,,1,39999900,,"{'id': 146659, 'context': 0}"
1871956519,VERY_LONG,,1,24989700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871956614,VERY_LONG,,1,40009800,,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1871956848,VERY_LONG,,1,474500,,"{'id': 184506, 'context': 0}"
1871956577,VERY_LONG,,1,8100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1871956455,VERY_LONG,,1,5449600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871955030,VERY_LONG,,1,539900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871386107,LONG,,1,3333300,,"{'id': 17201, 'context': 14}"
1871272463,LONG,,1,40000000,,"{'id': 14113, 'context': 1, 'bonus_lists': [1709]}"
1871272614,LONG,,1,25000400,,"{'id': 15016, 'context': 1, 'bonus_lists': [1706]}"
1871272930,LONG,,1,350004400,,"{'id': 31333, 'context': 0}"
1871504117,LONG,,1,199995000,,"{'id': 7961, 'context': 0}"
1871505701,LONG,,1,678904000,,"{'id': 30722, 'context': 0}"
1871506202,LONG,,1,57895000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1871504374,LONG,,1,799900000,645000000,"{'id': 23540, 'context': 0}"
1871504379,LONG,,1,799900000,645000000,"{'id': 23540, 'context': 0}"
1871777296,VERY_LONG,,1,1000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1871777298,VERY_LONG,,1,494600,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871777321,VERY_LONG,,1,6508300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871777308,VERY_LONG,,1,31451600,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871777325,VERY_LONG,,1,6508300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871628802,LONG,,1,59995200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1871930685,VERY_LONG,,1,29997300,,"{'id': 164484, 'context': 0}"
1871930767,VERY_LONG,,1,39993800,,"{'id': 164275, 'context': 11}"
1871930734,VERY_LONG,,1,29996100,,"{'id': 164339, 'context': 11}"
1871930757,VERY_LONG,,1,39993700,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1871219475,MEDIUM,,1,819500,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871219455,MEDIUM,,1,586100,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872401113,LONG,,1,780000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872262274,LONG,,1,459800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872262357,LONG,,1,501000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872263447,LONG,,1,900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872263456,LONG,,1,900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872262207,LONG,,1,503300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872262346,LONG,,1,501000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872263590,LONG,,1,6490000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872263713,LONG,,1,8000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872263708,LONG,,1,8000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872262200,LONG,,1,503300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872263539,LONG,,1,2703700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872261829,LONG,,1,7752400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1872261998,LONG,,1,77777600,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 168}]}"
1872262281,LONG,,1,459800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872252148,LONG,,1,917900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1872261945,LONG,,1,2972900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1872262340,LONG,,1,501000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1872262343,LONG,,1,501000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872263535,LONG,,1,2703700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872263536,LONG,,1,2703700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872263595,LONG,,1,6490000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872263813,LONG,,1,9990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872262351,LONG,,1,501000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872263722,LONG,,1,8000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1872261942,LONG,,1,2972900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1872262204,LONG,,1,503300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872262444,LONG,,1,900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872263763,LONG,,1,9005600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872263817,LONG,,1,9990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
