id,time_left,unit_price,quantity,buyout,bid,item
1956302552,VERY_LONG,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956302566,VERY_LONG,,1,30009900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1956302570,VERY_LONG,,1,30009900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956302585,VERY_LONG,,1,30009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956302586,VERY_LONG,,1,30009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956302603,VERY_LONG,,1,30009900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1956302605,VERY_LONG,,1,30009900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1956302628,VERY_LONG,,1,30009900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956302631,VERY_LONG,,1,30009900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956302647,VERY_LONG,,1,30009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1956302649,VERY_LONG,,1,30009900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1956302669,VERY_LONG,,1,30009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1956302671,VERY_LONG,,1,30009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956302873,VERY_LONG,3183300,1,,,{'id': 23426}
1956302912,VERY_LONG,130600,1,,,{'id': 23424}
1956302943,VERY_LONG,,1,141400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1956302952,LONG,,1,2449600,1889000,"{'id': 24202, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
1956302983,LONG,250000,16,,,{'id': 172230}
1956303132,LONG,176900,6,,,{'id': 169701}
1956303159,LONG,994200,4,,,{'id': 168589}
1956303180,LONG,250000,8,,,{'id': 179315}
1956303188,LONG,127500,8,,,{'id': 179314}
1956303196,LONG,78000,34,,,{'id': 172055}
1956306435,LONG,,1,55000000,27500000,"{'id': 75073, 'context': 0}"
1956306437,LONG,,1,80009700,40004900,"{'id': 161884, 'context': 13, 'bonus_lists': [1694, 5804]}"
1956306439,LONG,,1,8910200,4455100,"{'id': 10048, 'context': 0}"
1956306441,LONG,,1,2986300,1493200,"{'id': 2580, 'context': 0}"
1956306442,LONG,,1,25000000,12500000,"{'id': 161897, 'context': 13, 'bonus_lists': [1704, 5804]}"
1956306448,LONG,,1,1200000000,600000000,"{'id': 21847, 'context': 0}"
1956306450,LONG,,1,12593700,6296900,"{'id': 93500, 'context': 0}"
1956306452,LONG,,1,180000000,90000000,"{'id': 114813, 'context': 13, 'bonus_lists': [51, 525, 538]}"
1956306455,LONG,,1,73154700,36577400,"{'id': 82440, 'context': 0}"
1956306466,LONG,,1,55000000,27500000,"{'id': 75096, 'context': 0}"
1956306467,LONG,,1,416642700,281387900,"{'id': 67605, 'context': 0}"
1956306468,LONG,,1,19829000,9914500,"{'id': 93430, 'context': 0}"
1956306477,LONG,,1,53000000,26500000,"{'id': 161978, 'context': 13, 'bonus_lists': [1717]}"
1956306483,LONG,,1,24250000,12125000,"{'id': 126994, 'context': 13, 'bonus_lists': [1708, 3408]}"
1956306489,LONG,,1,81470600,40735300,"{'id': 6731, 'context': 0}"
1956306494,LONG,,1,50000000,25000000,"{'id': 41974, 'context': 0}"
1956306495,LONG,,1,29500000,14750000,"{'id': 161981, 'context': 13, 'bonus_lists': [1717]}"
1956306498,LONG,,1,115000000,57500000,"{'id': 55026, 'context': 0}"
1956306500,LONG,,1,18673200,9336600,"{'id': 54471, 'context': 0}"
1956306502,LONG,,1,3844200,1922100,"{'id': 21852, 'context': 0}"
1956306511,LONG,,1,18304900,9960400,"{'id': 7052, 'context': 0}"
1956306517,LONG,,1,16455600,8227800,"{'id': 93617, 'context': 0}"
1956306521,LONG,,1,77000000,38500000,"{'id': 14108, 'context': 0}"
1956306524,LONG,,1,6007000,4053600,"{'id': 93556, 'context': 0}"
1956306530,LONG,,1,500000,250000,"{'id': 7057, 'context': 0}"
1956306556,LONG,,1,29989900,14995000,"{'id': 13865, 'context': 0}"
1956306557,LONG,,1,25434000,12717000,"{'id': 21853, 'context': 0}"
1956306559,LONG,,1,2491200,1245600,"{'id': 13871, 'context': 0}"
1956306560,LONG,,1,11000000,5500000,"{'id': 21851, 'context': 0}"
1956306561,LONG,,1,6750000,3375000,"{'id': 7026, 'context': 0}"
1956306562,LONG,,1,24950700,21625600,"{'id': 3469, 'context': 0}"
1956306564,LONG,,1,996300,796700,"{'id': 93420, 'context': 0}"
1956306567,LONG,,1,157623900,78812000,"{'id': 16980, 'context': 0}"
1956306571,LONG,800000,1,,,{'id': 158381}
1956306576,LONG,,1,27013500,13506800,"{'id': 14104, 'context': 0}"
1956306583,LONG,,1,12020300,6010200,"{'id': 93438, 'context': 0}"
1956306595,VERY_LONG,,1,1999900,,"{'id': 180793, 'context': 23, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1956306649,VERY_LONG,,1,999900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956306721,VERY_LONG,,1,2555500,,"{'id': 177799, 'context': 23, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1956306748,VERY_LONG,,1,809900,,"{'id': 176990, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1956306841,VERY_LONG,600000,5,,,{'id': 172053}
1956306869,VERY_LONG,230000,2,,,{'id': 179315}
1956306900,VERY_LONG,240000,10,,,{'id': 172230}
1956307091,VERY_LONG,240000,5,,,{'id': 172230}
1956310433,LONG,,1,999999900,,"{'id': 161076, 'context': 5, 'bonus_lists': [4799, 1472, 4786], 'modifiers': [{'type': 28, 'value': 504}]}"
1956310443,LONG,4999900,3,,,{'id': 168419}
1956310817,LONG,,1,67000000,33500000,"{'id': 39084, 'context': 0}"
1956310820,LONG,,1,55000000,27500000,"{'id': 75070, 'context': 0}"
1956310824,LONG,,1,16361800,8180900,"{'id': 2864, 'context': 0}"
1956310826,LONG,,1,295000000,147500000,"{'id': 7166, 'context': 0}"
1956310827,LONG,,1,82000000,41000000,"{'id': 161980, 'context': 13, 'bonus_lists': [1695]}"
1956310830,LONG,,1,17698400,8849200,"{'id': 93431, 'context': 0}"
1956310831,LONG,,1,119000000,59500000,"{'id': 39083, 'context': 0}"
1956310833,LONG,,1,3499100,1749600,"{'id': 17723, 'context': 0}"
1956310835,LONG,,1,19500000,9750000,"{'id': 54473, 'context': 0}"
1956310837,LONG,,1,60000000,30000000,"{'id': 162652, 'context': 13, 'bonus_lists': [1712, 5804]}"
1956310840,LONG,,1,20642200,10321100,"{'id': 93432, 'context': 0}"
1956310841,LONG,,1,29989900,14995000,"{'id': 7047, 'context': 0}"
1956310845,LONG,,1,125400,75900,"{'id': 4343, 'context': 0}"
1956310847,LONG,,1,55000000,27500000,"{'id': 75095, 'context': 0}"
1956310848,LONG,,1,21421900,10711000,"{'id': 4315, 'context': 0}"
1956310850,LONG,,1,29989500,14994800,"{'id': 14132, 'context': 0}"
1956310852,LONG,,1,22069000,11034500,"{'id': 93433, 'context': 0}"
1956310854,VERY_LONG,1535700,13,,,{'id': 171833}
1956310855,LONG,,1,210000000,105000000,"{'id': 98612, 'context': 0}"
1956310856,LONG,,1,18344800,9172400,"{'id': 93551, 'context': 0}"
1956310859,LONG,,1,15451000,7725500,"{'id': 161987, 'context': 13, 'bonus_lists': [1696]}"
1956310860,LONG,,1,40000000,20000000,"{'id': 161979, 'context': 13, 'bonus_lists': [1696]}"
1956310866,LONG,,1,56250100,28125100,"{'id': 45626, 'context': 0}"
1956310868,LONG,,1,990000000,495000000,"{'id': 21875, 'context': 0}"
1956310869,LONG,,1,119499700,103390200,"{'id': 21873, 'context': 0}"
1956310871,LONG,,1,3500000,1750000,"{'id': 10053, 'context': 0}"
1956310874,LONG,,1,15896800,7948400,"{'id': 93421, 'context': 0}"
1956310877,VERY_LONG,62500,31,,,{'id': 171841}
1956310880,LONG,,1,5837700,2918900,"{'id': 6385, 'context': 0}"
1956310883,LONG,,1,17746400,8873200,"{'id': 93608, 'context': 0}"
1956310884,LONG,,1,8000000,4000000,"{'id': 93439, 'context': 0}"
1956310888,LONG,,1,284117500,212868200,"{'id': 21870, 'context': 0}"
1956310892,LONG,,1,4250000,2125000,"{'id': 2584, 'context': 0}"
1956310895,LONG,,1,3870800,1935400,"{'id': 21854, 'context': 0}"
1956310899,LONG,,1,19343900,9672000,"{'id': 10029, 'context': 0}"
1956310902,LONG,,1,4835900,2418000,"{'id': 93434, 'context': 0}"
1956310904,LONG,,1,14559900,7280000,"{'id': 93615, 'context': 0}"
1956310907,LONG,,1,65061100,32530600,"{'id': 82438, 'context': 0}"
1956310912,LONG,,1,6708000,3354000,"{'id': 6384, 'context': 0}"
1956310919,LONG,,1,5249600,2624800,"{'id': 2568, 'context': 0}"
1956310920,LONG,,1,22878900,14079000,"{'id': 10023, 'context': 0}"
1956310924,LONG,,1,33000000,16500000,"{'id': 55025, 'context': 0}"
1956310927,LONG,,1,1500000,750000,"{'id': 10052, 'context': 0}"
1956310928,LONG,,1,29989900,14995000,"{'id': 10018, 'context': 0}"
1956310931,LONG,,1,29989900,14995000,"{'id': 14128, 'context': 0}"
1956310932,LONG,,1,77074600,63440200,"{'id': 114819, 'context': 13, 'bonus_lists': [58, 525, 538]}"
1956310935,LONG,,1,44277400,22138700,"{'id': 161983, 'context': 13, 'bonus_lists': [1683]}"
1956310938,LONG,,1,29989900,18271500,"{'id': 10031, 'context': 0}"
1956310939,LONG,,1,29989900,14995000,"{'id': 7064, 'context': 0}"
1956310940,LONG,,1,2449400,1877800,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1956310942,LONG,,1,13216800,6608400,"{'id': 93557, 'context': 0}"
1956310947,LONG,,1,45773100,22886600,"{'id': 14143, 'context': 0}"
1956310959,VERY_LONG,679500,15,,,{'id': 171829}
1956310964,VERY_LONG,3900,64,,,{'id': 171840}
1956310974,VERY_LONG,1499500,2,,,{'id': 171428}
1956311007,VERY_LONG,453600,6,,,{'id': 180733}
1956311021,VERY_LONG,3500000,15,,,{'id': 172232}
1956311039,VERY_LONG,698900,1,,,{'id': 52721}
1956311079,VERY_LONG,3900,3400,,,{'id': 2589}
1956311082,VERY_LONG,11300,1644,,,{'id': 14047}
1956311086,VERY_LONG,4700,5817,,,{'id': 4338}
1956311088,VERY_LONG,71800,1043,,,{'id': 168185}
1956311090,VERY_LONG,10000,3200,,,{'id': 154722}
1956311091,LONG,,1,970008900,,"{'id': 3417, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1956311093,VERY_LONG,390200,8,,,{'id': 52988}
1956311095,VERY_LONG,24800,3200,,,{'id': 152511}
1956311100,VERY_LONG,31100,1570,,,{'id': 152513}
1956311105,VERY_LONG,292200,12,,,{'id': 124104}
1956311107,VERY_LONG,400,1873,,,{'id': 124121}
1956311110,VERY_LONG,37400,358,,,{'id': 2770}
1956311112,VERY_LONG,17400,1332,,,{'id': 152576}
1956311115,VERY_LONG,85000,600,,,{'id': 124440}
1956311116,VERY_LONG,43700,302,,,{'id': 152875}
1956311120,VERY_LONG,503100,737,,,{'id': 52983}
1956311121,VERY_LONG,7500,1400,,,{'id': 151567}
1956311139,VERY_LONG,1609800,3,,,{'id': 172346}
1956311155,LONG,176900,388,,,{'id': 169701}
1956311156,VERY_LONG,240000,9,,,{'id': 172230}
1956314328,LONG,,1,15405000,13044000,"{'id': 15651, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956314344,LONG,,1,11191200,10631600,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956314369,LONG,,1,76007800,,"{'id': 15332, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1956314402,LONG,,1,83006100,,"{'id': 15891, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1956314422,LONG,,1,14018700,13317800,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956314486,LONG,,1,130000000,,"{'id': 12985, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1956314572,LONG,,1,112009800,106009800,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1956314631,LONG,,1,6652700,3496300,"{'id': 14260, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1956314699,LONG,,1,336046000,168023000,"{'id': 94263, 'context': 0}"
1956314700,LONG,,1,3009100,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1956314702,LONG,,1,339900,215300,"{'id': 7050, 'context': 0}"
1956314705,LONG,,1,246838500,123419300,"{'id': 20549, 'context': 0}"
1956314709,LONG,,1,21736700,10868400,"{'id': 4313, 'context': 0}"
1956314713,LONG,,1,26000000,13000000,"{'id': 10033, 'context': 0}"
1956314717,LONG,,1,139499600,103064700,"{'id': 98616, 'context': 0}"
1956314721,LONG,,1,3021500,1510800,"{'id': 2572, 'context': 0}"
1956314725,LONG,,1,37999500,18999800,"{'id': 7055, 'context': 0}"
1956314728,LONG,,1,29989400,14994700,"{'id': 82429, 'context': 0}"
1956314729,LONG,,1,9989600,4994800,"{'id': 7944, 'context': 0}"
1956314732,LONG,,1,142256700,71128400,"{'id': 55045, 'context': 0}"
1956314734,LONG,,1,11099800,5549900,"{'id': 3835, 'context': 0}"
1956314737,LONG,,1,4975000,2487500,"{'id': 98874, 'context': 0}"
1956314740,LONG,,1,757000,378500,"{'id': 2579, 'context': 0}"
1956314742,LONG,,1,9864000,6560700,"{'id': 16979, 'context': 0}"
1956314747,LONG,,1,21140100,10570100,"{'id': 98871, 'context': 0}"
1956314753,LONG,,1,134313100,67156600,"{'id': 3847, 'context': 0}"
1956314756,LONG,,1,400000,200000,"{'id': 7048, 'context': 0}"
1956314759,LONG,,1,4989600,2494800,"{'id': 114831, 'context': 13, 'bonus_lists': [35]}"
1956314762,LONG,,1,1093000,546500,"{'id': 2587, 'context': 0}"
1956314765,LONG,,1,411121100,365396800,"{'id': 71983, 'context': 0}"
1956314769,LONG,,1,85999900,43000000,"{'id': 7918, 'context': 0}"
1956314771,LONG,,1,34062100,17031100,"{'id': 82433, 'context': 0}"
1956314774,LONG,,1,72628200,36314100,"{'id': 12417, 'context': 0}"
1956314778,LONG,,1,3809600,1904800,"{'id': 41519, 'context': 0}"
1956314782,LONG,,1,32223100,16111600,"{'id': 98772, 'context': 0}"
1956314783,LONG,,1,4975100,2487600,"{'id': 98868, 'context': 0}"
1956314786,LONG,,1,67853800,33926900,"{'id': 98776, 'context': 0}"
1956314788,LONG,,1,9979900,4990000,"{'id': 93607, 'context': 0}"
1956314790,LONG,,1,80304000,40152000,"{'id': 12632, 'context': 0}"
1956314793,LONG,,1,39425600,19712800,"{'id': 3840, 'context': 0}"
1956314795,LONG,,1,49662400,24831200,"{'id': 3853, 'context': 0}"
1956314796,LONG,,1,1020387700,638276000,"{'id': 17193, 'context': 1}"
1956314798,LONG,,1,325652200,162826100,"{'id': 94265, 'context': 0}"
1956314799,LONG,,1,230934000,115467000,"{'id': 75135, 'context': 0}"
1956314801,LONG,,1,14796300,7398200,"{'id': 54477, 'context': 0}"
1956314803,LONG,,1,23446300,11723200,"{'id': 54478, 'context': 0}"
1956314810,LONG,,1,279499600,139749800,"{'id': 98606, 'context': 0}"
1956314811,LONG,,1,17449800,9639000,"{'id': 10004, 'context': 0}"
1956314813,LONG,,1,41195700,20597900,"{'id': 3845, 'context': 0}"
1956314814,LONG,,1,279499600,139749800,"{'id': 98602, 'context': 0}"
1956314816,LONG,,1,739919600,369959800,"{'id': 71991, 'context': 0}"
1956314821,LONG,,1,4987700,2493900,"{'id': 116425, 'context': 13, 'bonus_lists': [48]}"
1956314823,LONG,,1,9984700,4992400,"{'id': 98787, 'context': 0}"
1956314824,LONG,,1,9984600,4992300,"{'id': 98926, 'context': 0}"
1956314827,LONG,,1,4986200,2493100,"{'id': 7049, 'context': 0}"
1956314828,LONG,,1,99499600,49749800,"{'id': 94587, 'context': 0}"
1956314830,LONG,,1,183817200,91908600,"{'id': 16989, 'context': 1}"
1956314831,LONG,,1,1002051800,501025900,"{'id': 71982, 'context': 0}"
1956314833,LONG,,1,53777800,26888900,"{'id': 43584, 'context': 0}"
1956314836,LONG,,1,9361100,7474900,"{'id': 75086, 'context': 0}"
1956314839,LONG,,1,9979800,4989900,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956314840,LONG,,1,9984700,4992400,"{'id': 98843, 'context': 0}"
1956314843,LONG,,1,869800,434900,"{'id': 4344, 'context': 0}"
1956314844,LONG,,1,4949300,2474700,"{'id': 151771, 'context': 0}"
1956314847,LONG,,1,69499600,34749800,"{'id': 23507, 'context': 0}"
1956314851,LONG,,1,4976400,2488200,"{'id': 114828, 'context': 13, 'bonus_lists': [39]}"
1956314852,LONG,,1,4982900,2491500,"{'id': 13868, 'context': 0}"
1956314855,LONG,,1,9995300,8035000,"{'id': 14142, 'context': 0}"
1956314859,LONG,,1,338632200,169316100,"{'id': 94581, 'context': 0}"
1956314860,LONG,,1,92800400,46400200,"{'id': 10019, 'context': 0}"
1956314865,LONG,,1,48499900,24250000,"{'id': 14130, 'context': 0}"
1956314866,LONG,,1,4442100,2221100,"{'id': 12415, 'context': 0}"
1956314869,LONG,,1,134009300,127848700,"{'id': 2264, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956314870,LONG,,1,4989600,2494800,"{'id': 82431, 'context': 0}"
1956314874,LONG,,1,8748000,4374000,"{'id': 7931, 'context': 0}"
1956314875,LONG,,1,30377900,16020800,"{'id': 98768, 'context': 0}"
1956314877,LONG,,1,647418100,390082200,"{'id': 71984, 'context': 0}"
1956314879,LONG,,1,4981100,2490600,"{'id': 10042, 'context': 0}"
1956314884,LONG,,1,9984600,4992300,"{'id': 98929, 'context': 0}"
1956314887,LONG,,1,198900800,99450400,"{'id': 12625, 'context': 0}"
1956314891,LONG,,1,29988400,14994200,"{'id': 93622, 'context': 0}"
1956314896,LONG,,1,397488400,276781700,"{'id': 55064, 'context': 0}"
1956314900,LONG,,1,19971500,11249400,"{'id': 43583, 'context': 0}"
1956314902,LONG,,1,9250300,4625200,"{'id': 5542, 'context': 0}"
1956314905,LONG,,1,9984700,4992400,"{'id': 98930, 'context': 0}"
1956314907,LONG,,1,26999800,13499900,"{'id': 3842, 'context': 0}"
1956314910,LONG,,1,3989900,2378200,"{'id': 21855, 'context': 0}"
1956314913,LONG,,1,99999800,49999900,"{'id': 161916, 'context': 13, 'bonus_lists': [1679, 5804]}"
1956314916,LONG,,1,49989700,38517900,"{'id': 116646, 'context': 13, 'bonus_lists': [205, 525, 548]}"
1956314924,LONG,,1,8621700,7513700,"{'id': 3836, 'context': 0}"
1956314929,LONG,,1,29989700,14994900,"{'id': 4325, 'context': 0}"
1956314932,LONG,,1,28214600,14107300,"{'id': 98774, 'context': 0}"
1956314935,LONG,,1,9699500,4849800,"{'id': 6786, 'context': 0}"
1956314938,LONG,,1,2999200,1623800,"{'id': 4317, 'context': 0}"
1956314941,LONG,,1,547500,273800,"{'id': 10054, 'context': 0}"
1956314944,LONG,,1,29988300,14994200,"{'id': 93532, 'context': 0}"
1956314947,LONG,,1,114843300,57421700,"{'id': 12781, 'context': 0}"
1956314949,LONG,,1,315973700,280682600,"{'id': 55058, 'context': 0}"
1956314951,LONG,,1,19200900,9600500,"{'id': 93437, 'context': 0}"
1956314953,LONG,,1,100753400,65381500,"{'id': 24252, 'context': 0}"
1956314956,LONG,,1,446643500,276818700,"{'id': 55068, 'context': 0}"
1956314958,LONG,,1,4989600,2494800,"{'id': 3846, 'context': 0}"
1956314959,LONG,,1,148508700,74254400,"{'id': 54506, 'context': 0}"
1956314960,LONG,,1,668200,334100,"{'id': 10008, 'context': 0}"
1956314962,LONG,,1,52518600,37624100,"{'id': 114237, 'context': 13, 'bonus_lists': [105, 525, 533]}"
1956314964,LONG,,1,43500500,34650400,"{'id': 15150, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956314965,LONG,,1,119499600,59749800,"{'id': 69954, 'context': 0}"
1956314966,LONG,,1,321275200,160637600,"{'id': 17015, 'context': 1}"
1956314968,LONG,,1,19969300,9984700,"{'id': 4318, 'context': 0}"
1956314970,LONG,,1,408176500,204088300,"{'id': 87405, 'context': 0}"
1956314972,LONG,,1,19499600,9749800,"{'id': 14111, 'context': 0}"
1956315009,LONG,,1,67000800,64600800,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956315053,LONG,,1,114008500,,"{'id': 15516, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1956315073,LONG,,1,39000400,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956315081,LONG,,1,19509500,,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1956315103,LONG,,1,25509900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1956315115,LONG,,1,25509900,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1956315149,LONG,,1,134006300,,"{'id': 15962, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956315190,LONG,,1,49002900,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956315217,LONG,,1,45996300,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1956317261,LONG,,1,42007000,34397600,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956317315,VERY_LONG,40600,85,,,{'id': 72093}
1956317330,VERY_LONG,2184700,3,,,{'id': 72163}
1956317436,VERY_LONG,129900,127,,,{'id': 36903}
1956317447,VERY_LONG,11100,13,,,{'id': 36908}
1956317461,VERY_LONG,40100,3,,,{'id': 9312}
1956317468,VERY_LONG,39900,54,,,{'id': 36901}
1956317506,VERY_LONG,189900,2,,,{'id': 35624}
1956317518,VERY_LONG,5500,1,,,{'id': 36920}
1956317605,VERY_LONG,,1,2222222200,,"{'id': 147428, 'context': 5, 'bonus_lists': [3562, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1956317650,VERY_LONG,3300,2,,,{'id': 36923}
1956317678,VERY_LONG,19900,90,,,{'id': 37704}
1956317715,VERY_LONG,,1,77700,,"{'id': 68747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1956317766,VERY_LONG,267800,1,,,{'id': 39970}
1956317793,VERY_LONG,199000,12,,,{'id': 172044}
1956317809,VERY_LONG,,1,9999900,,"{'id': 176782, 'context': 23, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1956317820,VERY_LONG,,1,44444400,,"{'id': 176986, 'context': 1, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1956317826,VERY_LONG,39900,7,,,{'id': 5465}
1956317863,VERY_LONG,3300000,21,,,{'id': 172232}
1956317980,VERY_LONG,220000,200,,,{'id': 172230}
1956318003,LONG,,1,99499400,76232600,"{'id': 19156, 'context': 0}"
1956318005,LONG,,1,19988300,9994200,"{'id': 7059, 'context': 0}"
1956318006,LONG,,1,1000000,500000,"{'id': 6796, 'context': 0}"
1956318012,LONG,,1,4984500,2492300,"{'id': 93619, 'context': 0}"
1956318013,LONG,,1,209127500,104563800,"{'id': 20551, 'context': 0}"
1956318014,VERY_LONG,1505500,2,,,{'id': 172439}
1956318015,LONG,,1,9983200,4991600,"{'id': 93456, 'context': 0}"
1956318016,LONG,,1,1199500,599800,"{'id': 3480, 'context': 0}"
1956318018,LONG,,1,9984100,4992100,"{'id': 98784, 'context': 0}"
1956318021,LONG,,1,199499600,126530600,"{'id': 21874, 'context': 0}"
