id,time_left,unit_price,quantity,buyout,bid,item
806790643,LONG,,1,551800,,"{'id': 4344, 'context': 0}"
806790650,LONG,,1,899400,,"{'id': 4334, 'context': 0}"
806790654,LONG,,1,899400,,"{'id': 4334, 'context': 0}"
806790662,LONG,,1,999600,,"{'id': 4330, 'context': 0}"
806790666,LONG,,1,999600,,"{'id': 4330, 'context': 0}"
806790670,LONG,,1,2877200,,"{'id': 4314, 'context': 0}"
806791042,VERY_LONG,200000,24,,,{'id': 178545}
806791088,VERY_LONG,222500,21,,,{'id': 178217}
806791159,VERY_LONG,100,10,,,{'id': 3371}
806791170,VERY_LONG,49900,85,,,{'id': 183955}
806791199,VERY_LONG,51800,1,,,{'id': 179314}
806793229,VERY_LONG,450000,1,,,{'id': 173204}
806793299,VERY_LONG,,1,577400000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
806793302,VERY_LONG,1999900,2,,,{'id': 173058}
806793346,VERY_LONG,309900,3,,,{'id': 172936}
806793382,VERY_LONG,2800,86,,,{'id': 172935}
806793440,VERY_LONG,259800,6,,,{'id': 172934}
806793490,VERY_LONG,870000,47,,,{'id': 171315}
806793734,VERY_LONG,35080500,4,,,{'id': 168960}
806794037,VERY_LONG,19000,2,,,{'id': 52976}
806794160,VERY_LONG,29400,4,,,{'id': 173032}
806794179,VERY_LONG,15100,4,,,{'id': 172055}
806794182,LONG,,1,31949900,,"{'id': 4313, 'context': 0}"
806794184,LONG,,1,31949900,,"{'id': 4313, 'context': 0}"
806794193,LONG,,1,4410300,,"{'id': 41251, 'context': 0}"
806794199,LONG,,1,4410300,,"{'id': 41251, 'context': 0}"
806794201,VERY_LONG,12100,1,,,{'id': 172054}
806794212,LONG,,1,14979900,,"{'id': 38322, 'context': 0}"
806794219,LONG,,1,6999700,,"{'id': 38278, 'context': 0}"
806795226,LONG,,1,903900,,"{'id': 2587, 'context': 0}"
806795228,LONG,,1,903900,,"{'id': 2587, 'context': 0}"
806795230,LONG,,1,14553500,,"{'id': 2582, 'context': 0}"
806795231,LONG,,1,6999400,,"{'id': 2579, 'context': 0}"
806795238,LONG,,1,6999400,,"{'id': 2579, 'context': 0}"
806795240,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
806795243,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
806795246,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
806795248,LONG,,1,9000000,,"{'id': 2578, 'context': 0}"
806795249,LONG,,1,999600,,"{'id': 2577, 'context': 0}"
806795251,VERY_LONG,105000,5,,,{'id': 173035}
806795252,LONG,,1,999600,,"{'id': 2577, 'context': 0}"
806795296,VERY_LONG,295000,4,,,{'id': 172053}
806795302,VERY_LONG,,1,16059000,13329000,"{'id': 14335, 'context': 0, 'bonus_lists': [1705]}"
806795305,VERY_LONG,,1,45621000,37865400,"{'id': 8142, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
806795308,VERY_LONG,,1,106055400,88026000,"{'id': 94087, 'context': 0, 'bonus_lists': [1679]}"
806795312,VERY_LONG,,1,9720200,8067800,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
806795314,VERY_LONG,,1,39718200,32966100,"{'id': 15381, 'context': 0, 'bonus_lists': [1705]}"
806795318,VERY_LONG,,1,58220000,48322600,"{'id': 8140, 'context': 1}"
806795320,VERY_LONG,,1,43122600,35791800,"{'id': 15675, 'context': 0, 'bonus_lists': [1681]}"
806795322,VERY_LONG,,1,93142900,77308600,"{'id': 12992, 'context': 36, 'bonus_lists': [3924], 'modifiers': [{'type': 9, 'value': 18}]}"
806795328,VERY_LONG,750620900,1,,,{'id': 69865}
806795331,VERY_LONG,,1,115197100,95613600,"{'id': 8161, 'context': 1}"
806795334,VERY_LONG,,1,596174500,494824800,"{'id': 15490, 'context': 1}"
806795338,VERY_LONG,,1,127869600,106131800,"{'id': 106626, 'context': 0, 'bonus_lists': [158]}"
806795340,VERY_LONG,,1,24860200,20634000,"{'id': 6310, 'context': 0}"
806795347,VERY_LONG,,1,75149800,62374300,"{'id': 14722, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
806795356,LONG,,1,2109200,,"{'id': 2576, 'context': 0}"
806795358,LONG,,1,2109200,,"{'id': 2576, 'context': 0}"
806795369,LONG,,1,400700,,"{'id': 2575, 'context': 0}"
806795372,LONG,,1,400700,,"{'id': 2575, 'context': 0}"
806795399,LONG,,1,6999300,,"{'id': 2572, 'context': 0}"
806795403,LONG,,1,6999300,,"{'id': 2572, 'context': 0}"
806795414,LONG,,1,72647400,,"{'id': 25073, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795425,LONG,,1,29579500,,"{'id': 24948, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795427,LONG,,1,12254200,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795437,LONG,,1,25737200,,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795444,LONG,,1,5003500,,"{'id': 24918, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 38}]}"
806795454,LONG,,1,65069300,,"{'id': 24841, 'context': 1, 'bonus_lists': [1681]}"
806795459,LONG,,1,67477300,,"{'id': 24809, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806795472,LONG,,1,4999900,,"{'id': 24613, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795478,LONG,,1,65873200,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795484,LONG,,1,29916000,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806795489,LONG,,1,899900,,"{'id': 19028, 'context': 0}"
806795491,LONG,,1,899900,,"{'id': 19028, 'context': 0}"
806795492,LONG,,1,197503400,,"{'id': 18486, 'context': 0}"
806795515,LONG,,1,4339800,,"{'id': 17723, 'context': 0}"
806795519,LONG,,1,4339800,,"{'id': 17723, 'context': 0}"
806795532,LONG,,1,949900,,"{'id': 16851, 'context': 0}"
806795537,LONG,,1,7499900,,"{'id': 16806, 'context': 0}"
806795589,LONG,,1,499900,,"{'id': 16802, 'context': 0}"
806795595,LONG,,1,451200,,"{'id': 16799, 'context': 0}"
806795606,LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
806795611,LONG,,1,9999900,,"{'id': 151792, 'context': 0}"
806795614,VERY_LONG,,1,7400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
806795615,LONG,,1,9999900,,"{'id': 151792, 'context': 0}"
806795619,LONG,,1,9999900,,"{'id': 151792, 'context': 0}"
806795622,LONG,,1,9999900,,"{'id': 151792, 'context': 0}"
806795626,LONG,,1,95910300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
806795632,LONG,,1,33330000,,"{'id': 151791, 'context': 0}"
806795637,LONG,,1,33330000,,"{'id': 151791, 'context': 0}"
806795641,VERY_LONG,200000,17,,,{'id': 7070}
806795642,LONG,,1,33330000,,"{'id': 151791, 'context': 0}"
806795646,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
806795654,LONG,,1,7999900,,"{'id': 151790, 'context': 0}"
806795655,LONG,,1,7999900,,"{'id': 151790, 'context': 0}"
806795656,VERY_LONG,50000,25,,,{'id': 7079}
806795668,LONG,,1,7999900,,"{'id': 151790, 'context': 0}"
806795675,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 2909}"
806795685,VERY_LONG,,1,98299400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
806795687,LONG,,1,23472600,,"{'id': 15119, 'context': 0}"
806795701,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 43}"
806795702,LONG,,1,18006400,,"{'id': 14111, 'context': 0}"
806795714,LONG,,1,1499700,,"{'id': 12426, 'context': 0}"
806795718,LONG,,1,68729700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
806795719,LONG,,1,44008700,,"{'id': 12415, 'context': 0}"
806795734,LONG,,1,6999300,,"{'id': 10056, 'context': 0}"
806795737,LONG,,1,6999300,,"{'id': 10056, 'context': 0}"
806795738,LONG,,1,209979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
806795744,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795746,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795747,LONG,,1,5315200,,"{'id': 10054, 'context': 0}"
806795751,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795752,LONG,,1,5315200,,"{'id': 10054, 'context': 0}"
806795753,VERY_LONG,,1,1600000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
806795754,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795755,LONG,,1,5315200,,"{'id': 10054, 'context': 0}"
806795757,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795759,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795761,LONG,,1,38760000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
806795762,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795763,LONG,2200000,91,,,{'id': 175970}
806795764,LONG,,1,5829900,,"{'id': 10036, 'context': 0}"
806795767,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795769,LONG,,1,5829900,,"{'id': 10036, 'context': 0}"
806795771,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
806795774,LONG,,1,9326300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
806795781,LONG,,1,5779900,,"{'id': 10035, 'context': 0}"
806795783,LONG,,1,5779900,,"{'id': 10035, 'context': 0}"
806795791,LONG,,1,9000000,,"{'id': 10001, 'context': 0}"
806795799,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 3046}"
806795806,VERY_LONG,,1,900000,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
806795809,VERY_LONG,,1,900000,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
806795810,LONG,55553500,1,,,{'id': 41601}
806795816,LONG,3232800,3,,,{'id': 44739}
806795817,LONG,,1,17147300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
806795826,LONG,55555200,2,,,{'id': 23826}
806795827,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
806795828,LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
806795842,LONG,,1,9999900,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806795844,LONG,,1,9999900,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806795845,LONG,,1,12740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1956}"
806795851,LONG,,1,61482000,,"{'id': 69966, 'context': 0}"
806795860,LONG,,1,199673300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
806795861,LONG,,1,99989900,,"{'id': 35219, 'context': 0}"
806795867,VERY_LONG,,1,188392600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
806795868,LONG,,1,110416800,,"{'id': 35211, 'context': 0}"
806795869,LONG,,1,239949100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
806795870,LONG,,1,150000000,,"{'id': 35210, 'context': 0}"
806795877,VERY_LONG,,1,220938200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
806795883,LONG,,1,256975700,,"{'id': 35195, 'context': 0}"
806795885,LONG,,1,99736600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
806795888,LONG,,1,188733200,,"{'id': 35191, 'context': 0}"
806795890,VERY_LONG,,1,20540400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
806795894,LONG,,1,111116600,,"{'id': 35189, 'context': 0}"
806795897,LONG,,1,239949100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
806795899,LONG,,1,22224800,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
806795904,LONG,,1,21781100,,"{'id': 24316, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
806795902,VERY_LONG,,1,38760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
806795913,LONG,,1,47604300,,"{'id': 24199, 'context': 0}"
806795919,LONG,,1,85494200,,"{'id': 23596, 'context': 14}"
806795921,LONG,,1,22225600,,"{'id': 23594, 'context': 14}"
806795923,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
806795925,LONG,,1,22222400,,"{'id': 23592, 'context': 14}"
806795926,LONG,,1,12256100,,"{'id': 22563, 'context': 14}"
806795935,LONG,,1,22226500,,"{'id': 21897, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
806795939,LONG,,1,22226900,,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
806795941,LONG,1445500,6,,,{'id': 22456}
806795943,LONG,,1,22219900,,"{'id': 21895, 'context': 14}"
806795947,LONG,,1,22222700,,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
806795949,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 119}"
806795977,LONG,,1,22223900,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
806795980,LONG,,1,22223900,,"{'id': 21892, 'context': 14}"
806795984,VERY_LONG,91700,200,,,{'id': 113263}
806795992,LONG,,1,22209900,,"{'id': 15749, 'context': 1}"
806796001,LONG,,1,3906800,,"{'id': 14499, 'context': 0}"
806796012,LONG,,1,25000000,,"{'id': 11736, 'context': 0}"
806796021,LONG,11933600,12,,,{'id': 25416}
806796036,VERY_LONG,,1,39868000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
806796041,VERY_LONG,,1,55555100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
806796057,VERY_LONG,,1,49887500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
806796091,LONG,378900,441,,,{'id': 168586}
806796097,LONG,250000,8,,,{'id': 72238}
806796105,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
806796129,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
806796200,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
806796211,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
806797236,VERY_LONG,,1,1590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
806797262,VERY_LONG,,1,10000000,,"{'id': 13139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
806797306,VERY_LONG,,1,9000000,,"{'id': 87419, 'context': 5}"
806797351,VERY_LONG,,1,8000000,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
806797353,VERY_LONG,,1,95000000,,"{'id': 118379, 'context': 0}"
806797372,VERY_LONG,,1,115000000,,"{'id': 118378, 'context': 0}"
806797404,VERY_LONG,,1,1200000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
806797443,VERY_LONG,,1,1990000,,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
806797449,VERY_LONG,2000000,12,,,{'id': 12810}
806797477,VERY_LONG,,1,800000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806797512,VERY_LONG,,1,4800000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806797546,VERY_LONG,,1,3200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
806797580,VERY_LONG,,1,500000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
806797612,LONG,,1,43200000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
806797643,VERY_LONG,,1,9000000,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
806797675,VERY_LONG,2300000,5,,,{'id': 124116}
806797694,VERY_LONG,38000,30,,,{'id': 124103}
806797701,LONG,,1,55557600,,"{'id': 7942, 'context': 0}"
806797705,LONG,,1,50007900,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806797714,VERY_LONG,300000,5,,,{'id': 124106}
806797718,LONG,,1,111119100,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806797727,LONG,,1,11111100,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806797737,LONG,,1,70672400,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806797739,VERY_LONG,20000,3,,,{'id': 124119}
806797748,LONG,,1,146546500,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806797756,VERY_LONG,65000,40,,,{'id': 151566}
806797766,LONG,,1,22229500,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
806797781,LONG,,1,111110000,,"{'id': 25227, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806797783,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797787,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797791,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797796,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797798,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797802,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797804,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797808,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797812,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797815,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797818,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797823,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
806797852,LONG,,1,55550400,,"{'id': 23505, 'context': 0}"
806797859,VERY_LONG,49500,99,,,{'id': 124102}
806797868,LONG,,1,12428300,,"{'id': 15283, 'context': 0, 'bonus_lists': [1705]}"
806797881,LONG,,1,39999700,,"{'id': 113134, 'context': 13, 'bonus_lists': [227, 525, 530]}"
806797893,LONG,,1,39999700,,"{'id': 111526, 'context': 13, 'bonus_lists': [99, 525, 529]}"
806797899,LONG,,1,55555300,,"{'id': 9998, 'context': 0}"
806797906,LONG,,1,55555300,,"{'id': 9998, 'context': 0}"
806797909,LONG,,1,55555300,,"{'id': 9998, 'context': 0}"
806797920,LONG,,1,6999900,,"{'id': 8296, 'context': 0}"
806797934,LONG,,1,52655800,,"{'id': 7417, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 38}]}"
806797945,LONG,,1,18445900,,"{'id': 68915, 'context': 0}"
806797951,LONG,,1,10000000,,"{'id': 6836, 'context': 0}"
806797965,LONG,,1,10000000,,"{'id': 6836, 'context': 0}"
806797977,LONG,,1,55548100,,"{'id': 67136, 'context': 0}"
806797989,LONG,,1,99989500,,"{'id': 62234, 'context': 0}"
806798005,LONG,,1,9992300,,"{'id': 56480, 'context': 0}"
806798020,LONG,,1,111110000,,"{'id': 44255, 'context': 0}"
806798026,LONG,,1,55550000,,"{'id': 4368, 'context': 0}"
806798045,LONG,,1,19979900,,"{'id': 43667, 'context': 0}"
806798055,LONG,,1,16939900,,"{'id': 43660, 'context': 0}"
806798068,LONG,,1,19979900,,"{'id': 43656, 'context': 0}"
806798080,LONG,,1,71388200,,"{'id': 43655, 'context': 0}"
806798087,LONG,,1,79391000,,"{'id': 43654, 'context': 0}"
806798103,VERY_LONG,,1,10000000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
806798121,LONG,,1,22129400,,"{'id': 4331, 'context': 0}"
806798134,LONG,,1,36675100,,"{'id': 4317, 'context': 0}"
806798157,LONG,,1,40882100,,"{'id': 42988, 'context': 11}"
806798182,LONG,,1,4449700,,"{'id': 38277, 'context': 0}"
806798199,LONG,,1,67581700,,"{'id': 36999, 'context': 1}"
806798212,LONG,,1,55558000,,"{'id': 31138, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806800227,LONG,,1,129351000,,"{'id': 164529, 'context': 11}"
806800230,VERY_LONG,,1,5000000,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
806800232,LONG,,1,99991400,,"{'id': 15081, 'context': 0}"
806800248,LONG,,1,6420200,,"{'id': 14661, 'context': 1}"
806800260,LONG,,1,145976200,,"{'id': 14553, 'context': 0}"
806800271,LONG,,1,8999900,,"{'id': 14130, 'context': 0}"
806800287,LONG,,1,43101500,,"{'id': 14044, 'context': 0}"
806800330,VERY_LONG,750000,15,,,{'id': 118472}
806800335,LONG,,1,55554300,,"{'id': 13870, 'context': 0}"
806800344,LONG,,1,22227700,,"{'id': 13869, 'context': 0}"
806800355,LONG,,1,22227700,,"{'id': 13869, 'context': 0}"
806800359,LONG,,1,22227700,,"{'id': 13869, 'context': 0}"
806800361,VERY_LONG,10500,528,,,{'id': 124113}
806800372,LONG,,1,6999700,,"{'id': 13858, 'context': 0}"
806800389,LONG,,1,33369200,,"{'id': 13857, 'context': 0}"
806800397,LONG,,1,33369200,,"{'id': 13857, 'context': 0}"
806800400,LONG,,1,33369200,,"{'id': 13857, 'context': 0}"
806800404,VERY_LONG,540000,132,,,{'id': 124105}
806800418,LONG,,1,15006500,,"{'id': 12428, 'context': 0}"
806800429,VERY_LONG,8900,4,,,{'id': 124117}
806800437,LONG,,1,15008100,,"{'id': 12427, 'context': 0}"
806800448,LONG,,1,15004100,,"{'id': 12424, 'context': 0}"
806800458,LONG,,1,15005100,,"{'id': 12422, 'context': 0}"
806800469,LONG,,1,62223300,,"{'id': 12420, 'context': 0}"
806800480,LONG,,1,61429500,,"{'id': 12419, 'context': 0}"
806800481,VERY_LONG,39000,122,,,{'id': 124101}
806800495,LONG,,1,53446800,,"{'id': 12418, 'context': 0}"
806800503,VERY_LONG,,1,7990000,,"{'id': 114821, 'context': 0}"
806800504,VERY_LONG,,1,7990000,,"{'id': 114821, 'context': 0}"
806800505,VERY_LONG,,1,7990000,,"{'id': 114821, 'context': 0}"
