id,time_left,unit_price,quantity,buyout,bid,item
670348391,SHORT,,1,35003000,32902800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
670348397,SHORT,,1,299000000,281060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
670348401,SHORT,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
670351046,VERY_LONG,,1,1200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670351427,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351433,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351439,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351440,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351445,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351447,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351449,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351450,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351453,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351455,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351458,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351461,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351462,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351467,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351472,SHORT,,1,8000000,,"{'id': 60218, 'context': 0}"
670351558,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351563,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351568,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351571,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351574,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351577,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351583,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351587,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351590,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351594,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351602,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351606,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351611,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351615,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351617,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351618,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351619,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351622,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351624,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351629,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351633,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351635,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351637,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351639,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351642,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351646,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351650,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351654,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351657,SHORT,,1,553400,,"{'id': 40772, 'context': 0}"
670351711,SHORT,1400,18,,,{'id': 60853}
670351769,SHORT,56500,25,,,{'id': 113261}
670351772,VERY_LONG,,1,651788800,606163600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2753}"
670351777,VERY_LONG,,1,205093300,190736800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2198}"
670351779,SHORT,408200,16,,,{'id': 52186}
670351784,VERY_LONG,,1,306047300,284624000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2564}"
670351790,VERY_LONG,,1,74571000,69351000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
670351796,SHORT,596000,45,,,{'id': 76137}
670351797,VERY_LONG,,1,339541400,315773500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
670351803,VERY_LONG,,1,83877100,78005700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
670351807,VERY_LONG,,1,550446100,511914900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
670351815,SHORT,193700,26,,,{'id': 113262}
670351816,SHORT,,1,248000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
670351834,SHORT,,1,250000,,"{'id': 29958, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
670351850,SHORT,,1,469500,,"{'id': 29903, 'context': 0}"
670351875,SHORT,,1,3549700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
670351884,SHORT,63000,2,,,{'id': 60224}
670351918,SHORT,2277100,4,,,{'id': 39681}
670351941,VERY_LONG,,1,60000000,55800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
670351946,VERY_LONG,,1,266000000,247380000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
670351955,VERY_LONG,,1,384688700,357760500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
670351961,VERY_LONG,,1,485398200,451420300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2196}"
670351970,VERY_LONG,,1,594478600,552865100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 213}"
670351981,VERY_LONG,,1,37000000,34410000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
670351988,VERY_LONG,,1,254472400,236659300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2910}"
670352006,SHORT,,1,876000000,823440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
670352009,VERY_LONG,,1,62816700,58419500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
670352013,SHORT,,1,69987300,65788100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
670352017,VERY_LONG,,1,62816700,58419500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
670352020,SHORT,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
670352030,SHORT,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
670352033,SHORT,,1,79499800,74729800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
670352039,SHORT,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
670352048,SHORT,,1,42970000,40391800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
670352054,SHORT,,1,1154000000,1084760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
670352058,SHORT,,1,299928800,281933100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
670352059,VERY_LONG,,1,59774700,55590500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
670352063,SHORT,,1,94949600,89252600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
670352071,SHORT,,1,141147800,132678900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
670352073,VERY_LONG,,1,59774700,55590500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
670352078,SHORT,,1,10900000,10246000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
670352082,VERY_LONG,,1,216000000,200880000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
670352086,SHORT,,1,101044300,94981600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
670352091,SHORT,,1,64950000,61053000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
670352092,VERY_LONG,,1,2382523200,2215746600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2940}"
670352100,SHORT,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
670352102,VERY_LONG,,1,1900000,1767000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
670352105,SHORT,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
670352107,VERY_LONG,,1,219998800,204598900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
670352108,SHORT,,1,64395700,60532000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
670352109,SHORT,,1,32500000,30550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
670352110,VERY_LONG,,1,151775700,141151400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
670352119,SHORT,,1,71358900,67077400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
670352125,SHORT,,1,137300000,129062000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
670352130,SHORT,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
670352133,SHORT,,1,27977000,26298400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
670352140,SHORT,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
670352145,SHORT,,1,125815100,118266200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
670352149,SHORT,,1,106159500,99789900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
670352155,SHORT,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
670352159,SHORT,,1,111114900,104448000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
670352165,SHORT,,1,25001200,23501100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
670352170,SHORT,,1,34500000,32430000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
670352175,SHORT,,1,87407000,82162600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
670352179,SHORT,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
670352188,SHORT,,1,125002900,117502700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
670352193,SHORT,,1,67024800,63003300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
670352198,SHORT,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2917}"
670352203,SHORT,,1,227999900,214319900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
670352208,SHORT,,1,98000000,92120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
670352214,SHORT,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
670352220,SHORT,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
670352230,SHORT,,1,77444000,72797400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
670352237,SHORT,,1,132161200,124231500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
670352244,SHORT,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
670352248,SHORT,,1,127305500,119667200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
670352254,SHORT,,1,51350000,48269000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
670352260,SHORT,,1,345990000,325230600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
670352265,SHORT,,1,1076000000,1011440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
670352272,SHORT,,1,37000000,34780000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
670352279,SHORT,,1,92907800,87333300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
670352285,SHORT,,1,68249200,64154200,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
670352293,SHORT,,1,149582700,140607700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
670352297,SHORT,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
670352304,SHORT,,1,39000000,36660000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
670352312,SHORT,,1,36003000,33842800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
670352316,SHORT,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
670352318,SHORT,,1,299990100,281990700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
670352325,SHORT,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 277}"
670352329,SHORT,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
670352334,SHORT,,1,25003400,23503200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
670352339,SHORT,,1,152061400,142937700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
670352346,SHORT,,1,26300000,24722000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
670352352,SHORT,,1,55008000,51707500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
670352359,SHORT,,1,22959300,21581700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1665}"
670352362,SHORT,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
670352367,SHORT,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
670352372,SHORT,,1,39000000,36660000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
670352378,SHORT,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
670352384,SHORT,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
670352387,SHORT,,1,287011200,269790500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
670352394,SHORT,,1,249950000,234953000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
670352400,SHORT,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
670352404,SHORT,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
670352412,SHORT,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
670352419,SHORT,,1,49800000,46812000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
670352424,SHORT,,1,162850600,153079600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
670352431,SHORT,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
670352435,SHORT,,1,800000000,752000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
670352440,SHORT,,1,15990000,15030600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
670352442,SHORT,,1,124950000,117453000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
670352446,SHORT,,1,109924000,103328600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
670352449,SHORT,,1,230006700,216206300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
670352460,SHORT,,1,255980000,240621200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
