id,time_left,unit_price,quantity,buyout,bid,item
806458380,LONG,,1,120600,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
806458396,LONG,57500,200,,,{'id': 12208}
806458444,LONG,,1,14446900,,"{'id': 7518, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458468,LONG,,1,5847300,,"{'id': 7521, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806458490,LONG,,1,14359500,,"{'id': 9942, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458496,VERY_LONG,,1,319566400,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
806458515,LONG,,1,3691100,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458543,LONG,,1,35076300,,"{'id': 10065, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458564,LONG,,1,3280000,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806458591,LONG,,1,8000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
806458612,LONG,,1,8589200,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458634,LONG,,1,500000,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806458650,VERY_LONG,16600,20,,,{'id': 172046}
806458653,LONG,,1,2363400,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806458660,VERY_LONG,699900,2,,,{'id': 35627}
806458668,LONG,,1,10001400,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806458670,VERY_LONG,665900,2,,,{'id': 35625}
806458678,VERY_LONG,37000,12,,,{'id': 152511}
806458690,LONG,,1,20008300,,"{'id': 22913, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
806458694,VERY_LONG,80000,19,,,{'id': 152505}
806458708,VERY_LONG,54500,4,,,{'id': 152512}
806458725,VERY_LONG,60000,3,,,{'id': 152579}
806458741,VERY_LONG,30000,3,,,{'id': 152513}
806458754,LONG,,1,8886300,,"{'id': 8113, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458771,VERY_LONG,,1,2240100,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
806458777,VERY_LONG,,1,2240100,,"{'id': 5483, 'context': 14, 'modifiers': [{'type': 28, 'value': 70}]}"
806458811,VERY_LONG,,1,12251200,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
806458832,VERY_LONG,8000,1,,,{'id': 159959}
806458838,LONG,,1,2551100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806458840,VERY_LONG,,1,12250400,,"{'id': 4409, 'context': 0}"
806458842,LONG,,1,2551100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806458858,VERY_LONG,85000,2,,,{'id': 152577}
806458865,LONG,,1,15006600,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806458876,VERY_LONG,155000,2,,,{'id': 158378}
806458893,LONG,,1,5762400,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806458896,VERY_LONG,25000,31,,,{'id': 152509}
806458911,VERY_LONG,,1,49999600,,"{'id': 94076, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
806458928,LONG,,1,9990000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 45}]}"
806458932,VERY_LONG,,1,80001300,,"{'id': 94104, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
806458946,VERY_LONG,2300,2,,,{'id': 160298}
806458949,LONG,,1,2363400,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806458950,VERY_LONG,,1,30002100,,"{'id': 94098, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 1035}]}"
806458959,LONG,1565000,19,,,{'id': 171275}
806458962,LONG,,1,1109700,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806458973,LONG,,1,11070400,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 47}]}"
806459087,VERY_LONG,70000,20,,,{'id': 172063}
806459095,LONG,,1,13337000,,"{'id': 24594, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
806459116,LONG,,1,10000800,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
806459149,LONG,,1,6932400,,"{'id': 36485, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
806459200,LONG,,1,1773000,,"{'id': 10137, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806460477,VERY_LONG,,1,45004400,,"{'id': 87492, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806460491,VERY_LONG,,1,199960000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
806460496,VERY_LONG,,1,199960000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
806460504,VERY_LONG,,1,49230800,,"{'id': 82181, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806460551,VERY_LONG,,1,2112400,,"{'id': 82091, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806460563,VERY_LONG,,1,1999000,,"{'id': 24757, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
806460594,VERY_LONG,15000,16,,,{'id': 133566}
806460609,VERY_LONG,,1,409999900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
806460613,VERY_LONG,,1,409999900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
806460616,VERY_LONG,5900,21,,,{'id': 77589}
806460631,VERY_LONG,82700,5,,,{'id': 29452}
806460642,VERY_LONG,,1,5008900,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
806460664,VERY_LONG,744900,68,,,{'id': 133571}
806460681,VERY_LONG,600,1,,,{'id': 80590}
806460701,VERY_LONG,329900,200,,,{'id': 171830}
806460706,VERY_LONG,100000,20,,,{'id': 90146}
806460720,LONG,,1,2330000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
806460738,VERY_LONG,5500,159,,,{'id': 142335}
806460739,VERY_LONG,409800,200,,,{'id': 171829}
806460753,LONG,,1,509000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806460829,LONG,647900,3,,,{'id': 173036}
806460845,LONG,699900,3,,,{'id': 173033}
806460906,LONG,4999900,6,,,{'id': 153661}
806460928,LONG,150000,3,,,{'id': 171301}
806460946,LONG,50000,9,,,{'id': 158201}
806460961,LONG,10000,12,,,{'id': 172069}
806460972,LONG,1300,1,,,{'id': 172068}
806460999,LONG,16600,5,,,{'id': 172046}
806461019,LONG,878500,3,,,{'id': 172045}
806461089,VERY_LONG,,1,39075100,,"{'id': 164337, 'context': 11}"
806461104,VERY_LONG,,1,151280000,,"{'id': 116458, 'context': 28, 'bonus_lists': [3875, 205], 'modifiers': [{'type': 9, 'value': 37}]}"
806461125,VERY_LONG,,1,93993200,,"{'id': 44666, 'context': 0, 'bonus_lists': [1680, 3764], 'modifiers': [{'type': 9, 'value': 30}]}"
806461140,VERY_LONG,,1,10000000,,"{'id': 35981, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
806461151,VERY_LONG,,1,62015100,,"{'id': 35969, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
806461169,LONG,57000,1,,,{'id': 183823}
806461201,LONG,79900,7,,,{'id': 171264}
806461226,LONG,19500,17,,,{'id': 168645}
806461236,LONG,29000,10,,,{'id': 171263}
806461271,LONG,25000,80,,,{'id': 152509}
806461289,LONG,8000,5,,,{'id': 152503}
806461313,LONG,40000,2,,,{'id': 152497}
806461337,LONG,,1,1509200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
806461347,LONG,457500,6,,,{'id': 172053}
806461360,LONG,,1,568400,,"{'id': 177800, 'context': 1, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
806461388,LONG,900,8,,,{'id': 172052}
806461420,LONG,,1,1500600,,"{'id': 176792, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
806461448,LONG,,1,3000800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
806461471,LONG,,1,1990000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806461577,VERY_LONG,999900,1,,,{'id': 76084}
806461609,LONG,,1,29000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
806461701,VERY_LONG,7004800,1,,,{'id': 137287}
806461817,LONG,629800,25,,,{'id': 168583}
806461859,LONG,189800,43,,,{'id': 168586}
806462007,LONG,409800,31,,,{'id': 171829}
806462081,LONG,94000,52,,,{'id': 169701}
806463250,LONG,890000,2,,,{'id': 171833}
806464915,VERY_LONG,409800,1,,,{'id': 171829}
806464940,VERY_LONG,329900,1,,,{'id': 171830}
806465172,VERY_LONG,110000,47,,,{'id': 173037}
806465209,VERY_LONG,699900,73,,,{'id': 173033}
806466535,VERY_LONG,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
806466826,VERY_LONG,3200,12,,,{'id': 171840}
806466838,VERY_LONG,1000,1,,,{'id': 172055}
806466876,VERY_LONG,409800,1,,,{'id': 171829}
806466889,VERY_LONG,29600,3,,,{'id': 173035}
806466942,VERY_LONG,329900,1,,,{'id': 171830}
806466957,VERY_LONG,647900,3,,,{'id': 173036}
806466959,VERY_LONG,26900,6,,,{'id': 171841}
806466970,VERY_LONG,29600,3,,,{'id': 173035}
806466979,VERY_LONG,90000,3,,,{'id': 173110}
806466980,VERY_LONG,647900,3,,,{'id': 173036}
806466989,VERY_LONG,120000,3,,,{'id': 173109}
806466996,VERY_LONG,699900,3,,,{'id': 173033}
806467006,VERY_LONG,89000,3,,,{'id': 173108}
806467046,VERY_LONG,699900,3,,,{'id': 173033}
806467058,VERY_LONG,110000,3,,,{'id': 173037}
806467207,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
806468523,VERY_LONG,1999900,1,,,{'id': 177962}
806468575,VERY_LONG,,1,7998800,,"{'id': 177805, 'context': 1, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
806468924,VERY_LONG,1999900,1,,,{'id': 177962}
806469315,VERY_LONG,,1,1739999500,,"{'id': 1168, 'context': 0}"
806469332,LONG,,1,209400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
806469350,VERY_LONG,,1,780007900,,"{'id': 128671, 'context': 14}"
806469369,LONG,,1,509800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
806469441,VERY_LONG,,1,5003000,4152500,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469450,VERY_LONG,1999900,4,,,{'id': 177962}
806469469,VERY_LONG,,1,20000000,16600000,"{'id': 14274, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469522,VERY_LONG,,1,20173100,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469552,VERY_LONG,,1,5003000,4152500,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469579,VERY_LONG,,1,29975300,,"{'id': 25093, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806469581,VERY_LONG,647900,74,,,{'id': 173036}
806469598,VERY_LONG,890000,11,,,{'id': 171833}
806469624,VERY_LONG,,1,30009600,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469646,VERY_LONG,,1,70370000,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469699,VERY_LONG,,1,75806600,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469724,VERY_LONG,,1,10008300,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469740,VERY_LONG,,1,29999600,,"{'id': 25887, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
806469753,VERY_LONG,,1,60000400,49800300,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806469796,VERY_LONG,26900,10,,,{'id': 171841}
806469893,VERY_LONG,329900,5,,,{'id': 171830}
806469910,VERY_LONG,409800,98,,,{'id': 171829}
806469942,LONG,94000,149,,,{'id': 169701}
806469970,VERY_LONG,26900,3,,,{'id': 171841}
806470059,VERY_LONG,,1,52718700,,"{'id': 82135, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
806471259,VERY_LONG,70000,2,,,{'id': 171441}
806471283,LONG,350000,27,,,{'id': 72094}
806471339,LONG,570800,2,,,{'id': 72163}
806471442,LONG,550000,3,,,{'id': 82441}
806471551,LONG,20000,66,,,{'id': 72120}
806471612,LONG,150000,4,,,{'id': 158378}
806471619,LONG,150000,66,,,{'id': 72092}
806471707,LONG,700,23,,,{'id': 154899}
806471766,LONG,457500,1,,,{'id': 172053}
806471865,VERY_LONG,,1,8506300,,"{'id': 70138, 'context': 0}"
806471872,LONG,10000000,1,,,{'id': 175788}
806471989,LONG,4489900,1,,,{'id': 168654}
806472005,LONG,700,1,,,{'id': 33454}
806472015,VERY_LONG,3200,12,,,{'id': 171840}
806472020,LONG,10000,1,,,{'id': 172069}
806472051,VERY_LONG,1000,1,,,{'id': 172055}
806472066,LONG,780000,1,,,{'id': 172049}
806472108,VERY_LONG,120000,3,,,{'id': 173109}
806472112,VERY_LONG,89000,4,,,{'id': 173108}
806472130,VERY_LONG,90000,6,,,{'id': 173110}
806473306,VERY_LONG,,1,55000000,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
806473321,VERY_LONG,,1,1000000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806473402,LONG,,1,1502800,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473404,LONG,,1,1502800,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473405,LONG,,1,1502800,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806473406,LONG,,1,1502800,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806473436,LONG,,1,10000000,,"{'id': 109167, 'context': 0}"
806473438,LONG,,1,10000000,,"{'id': 109167, 'context': 0}"
806473445,VERY_LONG,,1,80000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
806473504,LONG,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806473505,LONG,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473508,LONG,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473575,LONG,10000,100,,,{'id': 7077}
806473605,LONG,37200,2,,,{'id': 114016}
806473611,VERY_LONG,409800,3,,,{'id': 171829}
806473663,LONG,,1,22222600,,"{'id': 8310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806473717,LONG,50000,1000,,,{'id': 12359}
806473721,VERY_LONG,29700,8,,,{'id': 142336}
806473757,LONG,125000,1200,,,{'id': 3860}
806473802,LONG,7775100,10,,,{'id': 18232}
806473828,LONG,4200,2000,,,{'id': 7912}
806473845,LONG,,1,1304900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473849,LONG,,1,1304900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473850,LONG,,1,1304900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473852,LONG,,1,1304900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806473862,LONG,,1,3113700,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473864,LONG,,1,3113700,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806473881,LONG,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806473883,LONG,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806473899,LONG,,1,99991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
806473901,LONG,,1,99991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
806473902,LONG,,1,99991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
806473903,LONG,,1,99991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
806473904,LONG,,1,99991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
806473907,LONG,,1,99991600,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
806473932,LONG,8700,600,,,{'id': 3857}
806473952,LONG,3800,400,,,{'id': 12365}
806473965,LONG,80000,1,,,{'id': 43013}
806473967,LONG,,1,1114000,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806474003,LONG,,1,998800,,"{'id': 10191, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806474010,LONG,,1,1263000,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806474012,VERY_LONG,629800,4,,,{'id': 168583}
806474023,LONG,,1,25724300,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 98, 532]}"
806474073,LONG,,1,20002600,,"{'id': 111820, 'context': 0}"
806474080,LONG,3006600,57,,,{'id': 23784}
806474095,LONG,881000,1,,,{'id': 4382}
806474116,LONG,,1,325034800,,"{'id': 89992, 'context': 0}"
806474123,LONG,,1,4408400,,"{'id': 112059, 'context': 0}"
806474144,LONG,587900,3,,,{'id': 111522}
806474157,LONG,,1,16500800,,"{'id': 7362, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
806474180,LONG,,1,10406300,,"{'id': 35189, 'context': 0}"
806474209,LONG,,1,3280000,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806474212,LONG,,1,3280000,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806476313,LONG,,1,19999900,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 135, 531]}"
806476395,LONG,,1,1552000,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806476426,LONG,,1,4900,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
806476453,LONG,33800,10,,,{'id': 23737}
806476486,LONG,,1,305400,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806476511,VERY_LONG,4000000,3,,,{'id': 46849}
806476791,VERY_LONG,19305000,1,,,{'id': 173067}
806476794,LONG,1049700,100,,,{'id': 4341}
806476805,LONG,457500,23,,,{'id': 172053}
806476818,VERY_LONG,6600000,3,,,{'id': 173161}
806476821,LONG,104900,100,,,{'id': 4291}
806476832,VERY_LONG,40100,5,,,{'id': 1180}
806476834,LONG,3032000,100,,,{'id': 6261}
806476842,LONG,450100,1,,,{'id': 109122}
806476845,VERY_LONG,40100,20,,,{'id': 1180}
806476852,LONG,1354900,100,,,{'id': 8343}
806476859,LONG,5559900,4,,,{'id': 23448}
806476866,LONG,,1,105200,,"{'id': 33436, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
806476872,LONG,858600,100,,,{'id': 2605}
806476886,LONG,4445100,1,,,{'id': 109120}
806476905,LONG,1103200,100,,,{'id': 2325}
806476923,LONG,,1,7079600,,"{'id': 36280, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
806476931,VERY_LONG,200,2,,,{'id': 2289}
806476950,LONG,142500,1,,,{'id': 37705}
806476957,LONG,,1,380460100,,"{'id': 89994, 'context': 0}"
806476972,LONG,,1,1445600,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806477035,LONG,,1,3552000,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806477071,LONG,,1,32100,,"{'id': 95408, 'context': 0}"
806477086,LONG,,1,784100,,"{'id': 12048, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806477100,LONG,,1,2220000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
806477102,LONG,,1,44444600,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
806477118,VERY_LONG,,1,120007500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
806477119,VERY_LONG,,1,120007500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
806477121,VERY_LONG,,1,120007500,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
806477122,LONG,,1,120600,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
806477124,LONG,,1,120600,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
806477143,LONG,,1,998300,,"{'id': 55618, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
806477150,LONG,457500,3,,,{'id': 172053}
806477160,LONG,,1,5002100,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806477220,LONG,,1,3596900,,"{'id': 176992, 'context': 23, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
806477239,LONG,,1,1118500,,"{'id': 55621, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
806477248,LONG,,1,10551600,,"{'id': 178945, 'context': 23, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
