id,time_left,unit_price,quantity,buyout,bid,item
1212270236,LONG,,1,35501200,,"{'id': 8312, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1212275318,VERY_LONG,,1,110689500,,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1212275350,VERY_LONG,,1,52689300,,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1212275352,VERY_LONG,,1,34801000,,"{'id': 12974, 'context': 1}"
1212275372,VERY_LONG,,1,52731700,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212276142,VERY_LONG,,1,52518500,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276176,VERY_LONG,,1,25000000,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212275192,VERY_LONG,,1,35748300,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212275257,VERY_LONG,,1,25000000,,"{'id': 3067, 'context': 1}"
1212275360,VERY_LONG,,1,40080500,,"{'id': 15542, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275391,VERY_LONG,,1,26730800,,"{'id': 14249, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275417,VERY_LONG,,1,25001800,,"{'id': 13056, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275421,VERY_LONG,,1,9178700,,"{'id': 14218, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212276136,VERY_LONG,,1,28490600,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276228,VERY_LONG,,1,27684800,,"{'id': 4069, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212276560,VERY_LONG,,1,754591000,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1212276582,VERY_LONG,,1,34138600,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212275201,VERY_LONG,,1,65842900,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212275218,VERY_LONG,,1,95000000,,"{'id': 868, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275306,VERY_LONG,,1,55128800,,"{'id': 14827, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275412,VERY_LONG,,1,22858400,,"{'id': 13038, 'context': 0}"
1212276139,VERY_LONG,,1,16530500,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212276538,VERY_LONG,,1,16250000,,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276571,VERY_LONG,,1,85581500,,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1212268538,LONG,,1,25000000,,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212268542,LONG,,1,15500300,,"{'id': 15374, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268605,LONG,,1,25000000,,"{'id': 14601, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268702,LONG,,1,36378900,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212270281,LONG,,1,94521200,,"{'id': 937, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1212270303,LONG,,1,40660900,,"{'id': 15350, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268492,LONG,,1,25000000,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212268508,LONG,,1,27384100,,"{'id': 7556, 'context': 1, 'bonus_lists': [1708]}"
1212268677,LONG,,1,13887200,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268680,LONG,,1,73056800,,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268682,LONG,,1,40978000,,"{'id': 15130, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268691,LONG,,1,242560200,,"{'id': 14204, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275302,VERY_LONG,,1,27895000,,"{'id': 15589, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212275380,VERY_LONG,,1,25000000,,"{'id': 2912, 'context': 1}"
1212268547,LONG,,1,18951400,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268669,LONG,,1,17170100,,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268688,LONG,,1,189192400,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268708,LONG,,1,17113200,,"{'id': 14841, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268749,LONG,,1,49989900,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1212268757,LONG,,1,81274100,,"{'id': 4090, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212270234,LONG,,1,83336100,,"{'id': 14406, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1212270347,LONG,,1,40098600,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212275407,VERY_LONG,,1,25000000,,"{'id': 14223, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212270365,LONG,,1,91044700,,"{'id': 6468, 'context': 0}"
1212276159,VERY_LONG,,1,25000000,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212268489,LONG,,1,92093300,,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268524,LONG,,1,33732500,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1212268737,LONG,,1,17358300,,"{'id': 14233, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212270313,LONG,,1,187994900,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1212268479,LONG,,1,27136300,,"{'id': 10375, 'context': 1}"
1212268653,LONG,,1,62121100,,"{'id': 15133, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275146,VERY_LONG,,1,376347100,,"{'id': 44708, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1212270219,LONG,,1,15415300,,"{'id': 14430, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273244,VERY_LONG,,1,14402100,,"{'id': 14864, 'context': 1}"
1212273327,VERY_LONG,,1,18253800,,"{'id': 15361, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212273358,VERY_LONG,,1,16609100,,"{'id': 4712, 'context': 1}"
1212273413,VERY_LONG,,1,102713000,,"{'id': 15552, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273431,VERY_LONG,,1,25000000,,"{'id': 14606, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273507,VERY_LONG,,1,23404100,,"{'id': 14765, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212275404,VERY_LONG,,1,38136000,,"{'id': 791, 'context': 1}"
1212273247,VERY_LONG,,1,72721100,,"{'id': 15556, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273422,VERY_LONG,,1,58704700,,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212268517,LONG,,1,36176800,,"{'id': 15355, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212270360,LONG,,1,16253100,,"{'id': 15369, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268658,LONG,,1,17398900,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212270256,LONG,,1,25503300,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1212273458,VERY_LONG,,1,25000000,,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212273491,VERY_LONG,,1,32801600,,"{'id': 6411, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1212268718,LONG,,1,15666100,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212270215,LONG,,1,25000000,,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212270287,LONG,,1,25000000,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1212268482,LONG,,1,37233400,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212268500,LONG,,1,71271500,,"{'id': 31153, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212268504,LONG,,1,25000000,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212268562,LONG,,1,49098100,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268714,LONG,,1,26986100,,"{'id': 31287, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1212270224,LONG,,1,204887600,,"{'id': 15947, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275195,VERY_LONG,,1,26284000,,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212275396,VERY_LONG,,1,25000000,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212276157,VERY_LONG,,1,63104100,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276170,VERY_LONG,,1,85304400,,"{'id': 13026, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212276213,VERY_LONG,,1,25000000,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212276224,VERY_LONG,,1,21971200,,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212276234,VERY_LONG,,1,9989000,,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276244,VERY_LONG,,1,88397600,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 41, 1686], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1212273365,VERY_LONG,,1,158857500,,"{'id': 15975, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273536,VERY_LONG,,1,25000000,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212275112,VERY_LONG,,1,47773300,,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212275129,VERY_LONG,,1,215946300,,"{'id': 1976, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1212268494,LONG,,1,25000000,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212268533,LONG,,1,31125700,,"{'id': 14726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212268555,LONG,,1,116934800,,"{'id': 812, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212268612,LONG,,1,12754000,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268649,LONG,,1,84963000,,"{'id': 14213, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268716,LONG,,1,42815600,,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212270331,LONG,,1,25000000,,"{'id': 10362, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273259,VERY_LONG,,1,25000000,,"{'id': 15183, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273265,VERY_LONG,,1,46832300,,"{'id': 13039, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1212273377,VERY_LONG,,1,63530600,,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212273448,VERY_LONG,,1,50319900,,"{'id': 15545, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273465,VERY_LONG,,1,26482500,,"{'id': 18298, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1212273478,VERY_LONG,,1,30455800,,"{'id': 13048, 'context': 1}"
1212273541,VERY_LONG,,1,293489400,,"{'id': 14369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212275339,VERY_LONG,,1,42073100,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212275394,VERY_LONG,,1,12772700,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212275411,VERY_LONG,,1,44995000,,"{'id': 14826, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273263,VERY_LONG,,1,7783600,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212273317,VERY_LONG,,1,15211900,,"{'id': 15574, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212273331,VERY_LONG,,1,12405800,,"{'id': 14594, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273335,VERY_LONG,,1,20339200,,"{'id': 15563, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212273340,VERY_LONG,,1,128074800,,"{'id': 31161, 'context': 0, 'bonus_lists': [1709, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1212273373,VERY_LONG,,1,16159400,,"{'id': 15346, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273386,VERY_LONG,,1,13493600,,"{'id': 15611, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273452,VERY_LONG,,1,65415900,,"{'id': 154864, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 187}]}"
1212273517,VERY_LONG,,1,60195200,,"{'id': 13063, 'context': 1}"
1212275212,VERY_LONG,,1,30333500,,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212276153,VERY_LONG,,1,259278100,,"{'id': 90491, 'context': 0, 'bonus_lists': [1688]}"
1212275400,VERY_LONG,,1,26911000,,"{'id': 14261, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268513,LONG,,1,40189600,,"{'id': 13054, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268579,LONG,,1,18477100,,"{'id': 14209, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268607,LONG,,1,72213200,,"{'id': 1980, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268685,LONG,,1,25106300,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1212275327,VERY_LONG,,1,457668400,,"{'id': 9719, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1212268477,LONG,,1,33476500,,"{'id': 13033, 'context': 1}"
1212268592,LONG,,1,17539400,,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212268640,LONG,,1,25000000,,"{'id': 31190, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212268665,LONG,,1,582035600,,"{'id': 1978, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1212275122,VERY_LONG,,1,25000000,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212275125,VERY_LONG,,1,36651200,,"{'id': 14587, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273346,VERY_LONG,,1,16491300,,"{'id': 14208, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273394,VERY_LONG,,1,19442400,,"{'id': 66989, 'context': 3}"
1212273270,VERY_LONG,,1,33939800,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212273301,VERY_LONG,,1,15982200,,"{'id': 15638, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273442,VERY_LONG,,1,18431900,,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275190,VERY_LONG,,1,79705100,,"{'id': 2721, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212276102,VERY_LONG,,1,25000000,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212276121,VERY_LONG,,1,44496300,,"{'id': 15159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276199,VERY_LONG,,1,25000000,,"{'id': 10201, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212276204,VERY_LONG,,1,34667900,,"{'id': 14608, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1212276254,VERY_LONG,,1,588686100,,"{'id': 10570, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276546,VERY_LONG,,1,515821500,,"{'id': 4351, 'context': 1}"
1212275166,VERY_LONG,,1,107601900,,"{'id': 1716, 'context': 1}"
1212275208,VERY_LONG,,1,30904400,,"{'id': 15164, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275259,VERY_LONG,,1,29443400,,"{'id': 14399, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275337,VERY_LONG,,1,65000000,,"{'id': 14205, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275354,VERY_LONG,,1,25000000,,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212275414,VERY_LONG,,1,13963900,,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276109,VERY_LONG,,1,34896000,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1212276117,VERY_LONG,,1,78374400,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212276160,VERY_LONG,,1,29517900,,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276181,VERY_LONG,,1,25000000,,"{'id': 2565, 'context': 1}"
1212276211,VERY_LONG,,1,25000000,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212276242,VERY_LONG,,1,42248000,,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268510,LONG,,1,24076800,,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212268746,LONG,,1,38315600,,"{'id': 15641, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1212268754,LONG,,1,23759700,,"{'id': 31148, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212268759,LONG,,1,31543100,,"{'id': 14114, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212270251,LONG,,1,27154700,,"{'id': 15432, 'context': 1, 'bonus_lists': [1691]}"
1212270279,LONG,,1,21150100,,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212270307,LONG,,1,25000000,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212273226,VERY_LONG,,1,28490800,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212273283,VERY_LONG,,1,149637700,,"{'id': 94075, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1212273380,VERY_LONG,,1,473231700,,"{'id': 3075, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212273473,VERY_LONG,,1,37274900,,"{'id': 15358, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1212273532,VERY_LONG,,1,856152300,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1212275216,VERY_LONG,,1,25000000,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212275225,VERY_LONG,,1,87881900,,"{'id': 14196, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212275369,VERY_LONG,,1,39337100,,"{'id': 12542, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212275416,VERY_LONG,,1,12619900,,"{'id': 9395, 'context': 1}"
1212268486,LONG,,1,68417900,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 187}]}"
