id,time_left,unit_price,quantity,buyout,bid,item
670126143,VERY_LONG,999900,11,,,{'id': 108439}
670182234,VERY_LONG,48800,139,,,{'id': 172089}
670007125,VERY_LONG,5300,5,,,{'id': 24477}
669994432,LONG,2879400,32,,,{'id': 173172}
669991996,LONG,9999900,1,,,{'id': 38954}
670171828,VERY_LONG,35000,2,,,{'id': 154120}
669913231,LONG,39900,10,,,{'id': 2770}
669915100,LONG,180000,21,,,{'id': 52328}
670168690,VERY_LONG,490000,1,,,{'id': 172053}
669916394,LONG,120000,5,,,{'id': 17012}
669938254,LONG,113000,2,,,{'id': 32229}
670056401,VERY_LONG,12500000,1,,,{'id': 132515}
669993290,LONG,24035400,1,,,{'id': 38898}
670179358,VERY_LONG,17490100,20,,,{'id': 128314}
670167167,VERY_LONG,14400,1,,,{'id': 1705}
670128227,VERY_LONG,49500,191,,,{'id': 172089}
670026937,VERY_LONG,5000100,1,,,{'id': 112278}
670142283,VERY_LONG,3599700,3,,,{'id': 142264}
669935671,LONG,800000,3,,,{'id': 44481}
669983380,LONG,7000,6,,,{'id': 154898}
670081191,VERY_LONG,3312100,1,,,{'id': 167539}
669964241,LONG,1800,20,,,{'id': 24508}
669942355,LONG,3900,5,,,{'id': 33470}
669543176,LONG,4994300,2,,,{'id': 41100}
669592250,LONG,4947700,5,,,{'id': 43107}
669484502,LONG,2160200,20,,,{'id': 6529}
669525955,LONG,9900,1,,,{'id': 3827}
669426193,LONG,159900,1,,,{'id': 52191}
669607459,LONG,10000,15,,,{'id': 155608}
669594960,LONG,4356000,1,,,{'id': 37145}
669829117,LONG,8000,27,,,{'id': 124120}
669821169,LONG,430000,2,,,{'id': 171830}
669804015,LONG,3970000,1,,,{'id': 128547}
669808088,LONG,28348500,10,,,{'id': 3340}
669811599,LONG,14744400,5,,,{'id': 136569}
669811688,LONG,1308500,2,,,{'id': 20878}
669954854,LONG,77800,20,,,{'id': 172044}
669981304,LONG,1003300,10,,,{'id': 159827}
669893201,LONG,200000,53,,,{'id': 52327}
669812192,LONG,990000,26,,,{'id': 21215}
669578362,LONG,199000,12,,,{'id': 123919}
669620562,LONG,124900,3,,,{'id': 179314}
670131798,VERY_LONG,30000,95,,,{'id': 2459}
670110445,VERY_LONG,3000,9,,,{'id': 2681}
670112381,VERY_LONG,245000,8,,,{'id': 76136}
670127984,VERY_LONG,106500,2,,,{'id': 179314}
670106842,VERY_LONG,222200,19,,,{'id': 32464}
670179815,VERY_LONG,17200,3,,,{'id': 173202}
669776161,LONG,187900,189,,,{'id': 4470}
669754256,LONG,159000,1,,,{'id': 162027}
669938003,LONG,70000,8,,,{'id': 1015}
669782066,LONG,1200600,1,,,{'id': 38780}
669738486,LONG,950300,11,,,{'id': 176872}
669484438,LONG,8382800,11,,,{'id': 19223}
669484656,LONG,594400,20,,,{'id': 133573}
669493971,LONG,12000000,2,,,{'id': 168652}
669683501,LONG,740000,5,,,{'id': 72103}
669699758,LONG,499000,57,,,{'id': 171829}
669379653,LONG,4347100,8,,,{'id': 118414}
669665586,LONG,10000,5,,,{'id': 112177}
669666319,LONG,740000,10,,,{'id': 72103}
669581923,LONG,108020000,2,,,{'id': 166583}
669604260,LONG,2442440000,4,,,{'id': 7076}
669647372,LONG,420000,1,,,{'id': 109132}
669633653,LONG,17900,883,,,{'id': 173202}
669654503,LONG,17900,219,,,{'id': 173202}
669474021,LONG,680000,4,,,{'id': 172053}
669538145,LONG,600000,7,,,{'id': 172053}
669484924,LONG,5009600,3,,,{'id': 168662}
669508343,LONG,1988500,10,,,{'id': 171833}
670055936,VERY_LONG,22300,1,,,{'id': 20864}
670059271,VERY_LONG,104700,1,,,{'id': 23439}
670171820,VERY_LONG,35200,6,,,{'id': 154122}
669955349,LONG,70000,1,,,{'id': 6889}
670016837,VERY_LONG,2700000,20,,,{'id': 172415}
670055960,VERY_LONG,45800,6,,,{'id': 20861}
670026091,VERY_LONG,4000,6,,,{'id': 45087}
670026406,VERY_LONG,19800,1,,,{'id': 13446}
670116242,VERY_LONG,1297200,14,,,{'id': 76141}
670029290,VERY_LONG,190000,1,,,{'id': 31882}
670029473,VERY_LONG,49500,186,,,{'id': 27677}
670056844,VERY_LONG,20000,10,,,{'id': 81414}
670007991,VERY_LONG,9300,14,,,{'id': 102542}
670016938,VERY_LONG,120000,5,,,{'id': 17012}
670042678,VERY_LONG,20000,200,,,{'id': 12037}
669499046,LONG,820000,3,,,{'id': 138486}
669400314,LONG,353300,2,,,{'id': 173130}
669499891,LONG,459000,1,,,{'id': 172920}
669509587,LONG,90000,1,,,{'id': 774}
669333118,MEDIUM,2379900,26,,,{'id': 173057}
669335229,MEDIUM,41876800,1,,,{'id': 179270}
669879719,LONG,400000,2,,,{'id': 52326}
669713352,LONG,2450300,1,,,{'id': 21885}
669666674,LONG,302500,10,,,{'id': 171288}
669778755,LONG,19226000,1,,,{'id': 110635}
669782008,LONG,744400,171,,,{'id': 2880}
669939150,LONG,39500,17,,,{'id': 168642}
669766438,LONG,28500,1,,,{'id': 173109}
669488463,LONG,2959900,24,,,{'id': 181468}
669811964,LONG,50000,1,,,{'id': 127835}
669724155,LONG,500000,3,,,{'id': 6453}
669738565,LONG,20100,2,,,{'id': 173202}
669739892,LONG,44200,65,,,{'id': 152545}
669665590,LONG,9900,8,,,{'id': 12203}
669665622,LONG,10000,4,,,{'id': 12208}
669801361,LONG,4900,4,,,{'id': 173032}
669697145,LONG,80000,1,,,{'id': 10559}
669455550,LONG,802200,100,,,{'id': 158382}
669493318,LONG,6909700,1,,,{'id': 172361}
670094232,VERY_LONG,6600,1,,,{'id': 178104}
670149341,VERY_LONG,3450000,15,,,{'id': 15416}
670131264,VERY_LONG,160000,10,,,{'id': 6662}
670134345,VERY_LONG,349500,1,,,{'id': 170554}
669380119,LONG,1321000,49,,,{'id': 173056}
669494687,LONG,6499500,40,,,{'id': 23781}
669468949,LONG,29000,2,,,{'id': 109129}
669472148,LONG,14900,3,,,{'id': 172061}
669298955,SHORT,1000,3,,,{'id': 124439}
669541805,LONG,39347200,1,,,{'id': 137239}
669440621,LONG,14900,15,,,{'id': 172061}
669696453,LONG,5500,45,,,{'id': 14047}
669743089,LONG,240000,1,,,{'id': 172414}
669778757,LONG,744400,2,,,{'id': 20008}
669812044,LONG,10000,2,,,{'id': 43467}
669957424,LONG,4200,2,,,{'id': 12037}
669704353,LONG,215700,46,,,{'id': 153669}
669739323,LONG,100000,27,,,{'id': 22575}
669808382,LONG,2700000,7,,,{'id': 53062}
669808763,LONG,4500,60,,,{'id': 21213}
669651878,LONG,17900,114,,,{'id': 173202}
669669943,LONG,9700,2,,,{'id': 36926}
669683527,LONG,439800,9,,,{'id': 72094}
669751272,LONG,27400,20,,,{'id': 34068}
669752486,LONG,88500,1,,,{'id': 154121}
669766155,LONG,16200,43,,,{'id': 173202}
669692535,LONG,27600,16,,,{'id': 177061}
669489430,LONG,18000,1,,,{'id': 176391}
669707774,LONG,3508200,299,,,{'id': 52186}
669607629,LONG,131400,1,,,{'id': 158859}
669660093,LONG,5000,2,,,{'id': 63122}
670171872,VERY_LONG,455100,1,,,{'id': 173128}
670154966,VERY_LONG,149400,1775,,,{'id': 179314}
670165831,VERY_LONG,19990000,1,,,{'id': 37143}
669549645,LONG,558000,1,,,{'id': 168583}
669579950,LONG,123542600,1,,,{'id': 19275}
669604071,LONG,4839990000,4,,,{'id': 52325}
669604144,LONG,4773990000,4,,,{'id': 171828}
669604132,LONG,4773990000,1,,,{'id': 154707}
669604272,LONG,4839990000,4,,,{'id': 173170}
669592389,LONG,151900,3,,,{'id': 38682}
669780097,LONG,41521500,1,,,{'id': 38880}
669782020,LONG,31136200,1,,,{'id': 38788}
669643959,LONG,34987500,1,,,{'id': 140630}
669649084,LONG,100000,1,,,{'id': 74839}
669649990,LONG,1548000,36,,,{'id': 171831}
669601542,LONG,3144990000,4,,,{'id': 2449}
669592084,LONG,21161300,6,,,{'id': 44146}
669592350,LONG,4592200,1,,,{'id': 39340}
669443100,LONG,8000,36,,,{'id': 168646}
669383907,LONG,3300,1,,,{'id': 172052}
669808174,LONG,4950000,1,,,{'id': 38857}
669811685,LONG,110300,9,,,{'id': 11325}
669811950,LONG,800000,20,,,{'id': 138967}
669803981,LONG,244400,3,,,{'id': 2321}
669812588,LONG,259700,10,,,{'id': 41802}
669811826,LONG,2802300,1,,,{'id': 38803}
669812596,LONG,21161300,2,,,{'id': 44146}
669812597,LONG,7948800,1,,,{'id': 20866}
670000485,LONG,553600,5,,,{'id': 168583}
669300598,MEDIUM,18000,5,,,{'id': 160711}
669292943,SHORT,342600,1,,,{'id': 153512}
669295168,SHORT,224000,1,,,{'id': 171269}
669297030,SHORT,14990000,10,,,{'id': 172043}
669297357,SHORT,102600,8,,,{'id': 173191}
669484780,LONG,500400,1,,,{'id': 176807}
669330387,MEDIUM,99200,3,,,{'id': 173035}
669975439,LONG,19900,24,,,{'id': 102543}
669984291,LONG,55000,1,,,{'id': 12811}
669984260,LONG,429500,1,,,{'id': 171830}
669850488,LONG,160000,5,,,{'id': 171271}
669990761,LONG,74167100,1,,,{'id': 74728}
669887690,LONG,12700,1,,,{'id': 109184}
669878661,LONG,219500,4,,,{'id': 159959}
669828364,LONG,513400,16,,,{'id': 172053}
669862812,LONG,2707100,4,,,{'id': 181468}
669376462,LONG,350000,7,,,{'id': 52719}
669376679,LONG,50000,1,,,{'id': 8165}
669377674,LONG,5547400,1,,,{'id': 182756}
669311127,MEDIUM,7500,1,,,{'id': 113264}
670168442,VERY_LONG,350000,78,,,{'id': 170554}
669348113,MEDIUM,1997800,1,,,{'id': 45768}
669375425,LONG,222200,109,,,{'id': 109140}
669285589,SHORT,150000000,1,,,{'id': 42253}
669891030,LONG,109900,1,,,{'id': 179314}
670112358,VERY_LONG,950000,2,,,{'id': 173036}
669335454,MEDIUM,37167800,20,,,{'id': 114836}
670109682,VERY_LONG,400,3,,,{'id': 154722}
670109238,VERY_LONG,200100,28,,,{'id': 62786}
669628957,LONG,494500,60,,,{'id': 172051}
669354904,MEDIUM,710000,189,,,{'id': 172094}
669812618,LONG,9000000,5,,,{'id': 21752}
669828995,LONG,75300,31,,,{'id': 128304}
669739764,LONG,4500,9,,,{'id': 142335}
669292061,SHORT,95500,3,,,{'id': 172054}
669291763,SHORT,5780000,1,,,{'id': 172042}
669286164,SHORT,10000,3,,,{'id': 74848}
669285759,SHORT,1650000,1,,,{'id': 171266}
669286944,SHORT,302700,25,,,{'id': 171288}
669289186,SHORT,882500,5,,,{'id': 49908}
669285638,SHORT,1500,25,,,{'id': 168303}
669286125,SHORT,700000,6,,,{'id': 130904}
669285522,SHORT,40000,1,,,{'id': 52977}
670146377,VERY_LONG,24500,4,,,{'id': 158378}
670104914,VERY_LONG,9500,50,,,{'id': 151567}
670044534,VERY_LONG,2000000,5,,,{'id': 140189}
670110985,VERY_LONG,950000,10,,,{'id': 173036}
669983472,LONG,7000,9,,,{'id': 154899}
669942559,LONG,464200,2,,,{'id': 104127}
669999660,LONG,2106700,1,,,{'id': 163223}
669972183,LONG,2698500,4,,,{'id': 74707}
670171842,VERY_LONG,37500,10,,,{'id': 153702}
669991079,LONG,6744300,1,,,{'id': 52744}
670066440,VERY_LONG,109800,3,,,{'id': 179314}
670110655,VERY_LONG,100,3,,,{'id': 6888}
670134557,VERY_LONG,49500,200,,,{'id': 172089}
669967720,LONG,250400,20,,,{'id': 21023}
669975518,LONG,154700,15,,,{'id': 102541}
669991843,LONG,13640700,1,,,{'id': 38961}
669484430,LONG,3299800,3,,,{'id': 28100}
669484888,LONG,20000,8,,,{'id': 39334}
669376504,LONG,49900,1,,,{'id': 34053}
669509855,LONG,50000,1,,,{'id': 152876}
669377058,LONG,700,4,,,{'id': 152631}
669594976,LONG,504800,1,,,{'id': 36922}
669601125,LONG,3735990000,4,,,{'id': 171833}
669601231,LONG,4641990000,4,,,{'id': 123919}
669601360,LONG,4773990000,4,,,{'id': 124104}
669601402,LONG,3144990000,4,,,{'id': 52555}
669604585,LONG,2442440000,4,,,{'id': 16203}
669613002,LONG,150002500,2,,,{'id': 2838}
669650556,LONG,31000000,1,,,{'id': 180445}
669588363,LONG,342600,1,,,{'id': 153512}
669445706,LONG,6959800,1,,,{'id': 172361}
669665597,LONG,59700,24,,,{'id': 43123}
669618941,LONG,67700,5,,,{'id': 173035}
669633383,LONG,446211100,52,,,{'id': 118704}
669611514,LONG,629900,17,,,{'id': 72096}
669666803,LONG,44200,40,,,{'id': 152545}
669739021,LONG,8900,2,,,{'id': 108339}
669669218,LONG,18100,109,,,{'id': 36904}
670033972,VERY_LONG,180000,12,,,{'id': 138728}
669990877,LONG,9609900,2,,,{'id': 168828}
670131446,VERY_LONG,20000,398,,,{'id': 4306}
669981694,LONG,10100,1,,,{'id': 1251}
669984281,LONG,1241000,1,,,{'id': 171831}
669993443,LONG,9000,5644,,,{'id': 152542}
670093813,VERY_LONG,145900,4,,,{'id': 7910}
669812628,LONG,40581900,1,,,{'id': 38993}
669794182,LONG,25000,38,,,{'id': 152506}
669812233,LONG,58800,6,,,{'id': 41807}
669969458,LONG,999900,5,,,{'id': 138729}
669913009,LONG,98900,10,,,{'id': 43119}
669913434,LONG,19900,10,,,{'id': 109127}
669778958,LONG,22200,40,,,{'id': 111665}
669997629,LONG,12900,15,,,{'id': 152495}
669850679,LONG,2500,15,,,{'id': 171370}
670043971,VERY_LONG,3900,5,,,{'id': 33470}
669957011,LONG,49500,200,,,{'id': 27677}
669973394,LONG,6499500,12,,,{'id': 23781}
669913427,LONG,10000,10,,,{'id': 113264}
669364700,MEDIUM,485100,2,,,{'id': 173128}
669334212,MEDIUM,29100,8,,,{'id': 178550}
669292933,SHORT,2106700,1,,,{'id': 163223}
669850618,LONG,1598400,10,,,{'id': 171266}
670095226,VERY_LONG,455000,10,,,{'id': 10561}
670040375,VERY_LONG,553600,19,,,{'id': 168583}
670043769,VERY_LONG,100,43,,,{'id': 19183}
669812609,LONG,2948700,13,,,{'id': 21559}
669794535,LONG,10000,1,,,{'id': 12208}
669795873,LONG,1380000,44,,,{'id': 171831}
669806862,LONG,33300,20,,,{'id': 118391}
669965510,LONG,222200,12,,,{'id': 32464}
670049044,VERY_LONG,700,2,,,{'id': 154899}
669945587,LONG,8009900,2,,,{'id': 52190}
669945697,LONG,1500100,1,,,{'id': 153629}
669380258,LONG,102900,2,,,{'id': 182459}
669355515,MEDIUM,19900,2,,,{'id': 109118}
669377738,LONG,18000,53,,,{'id': 160711}
669876486,LONG,25000,9,,,{'id': 4357}
669808220,LONG,326200,1,,,{'id': 38771}
669649046,LONG,19900,3,,,{'id': 102543}
669650058,LONG,40000,11,,,{'id': 124109}
669666747,LONG,10000,12,,,{'id': 160712}
669782308,LONG,8069200,1,,,{'id': 110633}
669627096,LONG,9999000,97,,,{'id': 109153}
669778215,LONG,7780000,1,,,{'id': 173161}
669631011,LONG,10000000,3,,,{'id': 152640}
669631381,LONG,389800,10,,,{'id': 3827}
669666512,LONG,479200,1,,,{'id': 36921}
669484984,LONG,9700,6,,,{'id': 171840}
669485171,LONG,251000,2,,,{'id': 15871}
669742719,LONG,109500,1,,,{'id': 74863}
669601763,LONG,3144990000,4,,,{'id': 4306}
669543391,LONG,10000,17,,,{'id': 160502}
669579157,LONG,590000,3,,,{'id': 5637}
669484433,LONG,16700,20,,,{'id': 154891}
669666049,LONG,382200,11,,,{'id': 138292}
669549554,LONG,9700,6,,,{'id': 171840}
669551537,LONG,110700,7,,,{'id': 180430}
669364740,MEDIUM,3300,8,,,{'id': 172052}
669364766,MEDIUM,9000,5,,,{'id': 172055}
669366573,MEDIUM,3300,10,,,{'id': 172052}
669527191,LONG,3000100,1,,,{'id': 955}
669425964,LONG,350000,1,,,{'id': 52325}
669483477,LONG,1940400,20,,,{'id': 171272}
669483591,LONG,300000,4,,,{'id': 153490}
670066396,VERY_LONG,140000,5,,,{'id': 124101}
670112942,VERY_LONG,490000,5,,,{'id': 172053}
669913204,LONG,50000000,5,,,{'id': 169332}
669913253,LONG,50000000,5,,,{'id': 128315}
669913369,LONG,500000,5,,,{'id': 169333}
669991123,LONG,17746200,1,,,{'id': 45060}
670161294,VERY_LONG,4497800,1,,,{'id': 172412}
670094368,VERY_LONG,50000,6,,,{'id': 3576}
670154584,VERY_LONG,14900,1,,,{'id': 7909}
670009491,VERY_LONG,2699900,8,,,{'id': 181468}
670146338,VERY_LONG,400,3,,,{'id': 154722}
670142490,VERY_LONG,10000,129,,,{'id': 160502}
670146280,VERY_LONG,199900,54,,,{'id': 13464}
670109885,VERY_LONG,50000,127,,,{'id': 172089}
670138057,VERY_LONG,20000,10,,,{'id': 72988}
670138662,VERY_LONG,1449800,1,,,{'id': 171350}
670182147,VERY_LONG,50000,913,,,{'id': 172089}
670128450,VERY_LONG,50005100,1,,,{'id': 173079}
670143795,VERY_LONG,8005100,1,,,{'id': 173100}
670146970,VERY_LONG,20000,7,,,{'id': 7078}
670152826,VERY_LONG,19000,1,,,{'id': 7971}
670042488,VERY_LONG,322500,200,,,{'id': 818}
670051662,VERY_LONG,800000,10,,,{'id': 44481}
670056621,VERY_LONG,113300,20,,,{'id': 81412}
670091937,VERY_LONG,7850000,25,,,{'id': 153478}
669913486,LONG,300,6,,,{'id': 8150}
669913653,LONG,49900,2,,,{'id': 34664}
670094703,VERY_LONG,651000,20,,,{'id': 16000}
670091244,VERY_LONG,35000,7,,,{'id': 168189}
669913000,LONG,10000,10,,,{'id': 12365}
669913242,LONG,3200,17,,,{'id': 7077}
669894950,LONG,49900,1,,,{'id': 172359}
669893155,LONG,929900,2,,,{'id': 171841}
670049090,VERY_LONG,154700,23,,,{'id': 102541}
669922341,LONG,6999900,50,,,{'id': 172347}
669923722,LONG,6999900,20,,,{'id': 172347}
669828305,LONG,29509500,1,,,{'id': 180457}
669837990,LONG,400,8,,,{'id': 32897}
670062627,VERY_LONG,577500,14,,,{'id': 173033}
669879654,LONG,7500,44,,,{'id': 113264}
669942372,LONG,2990800,5,,,{'id': 183953}
669948250,LONG,70000,3,,,{'id': 10940}
669951816,LONG,14900,4,,,{'id': 124437}
670127476,VERY_LONG,9900,2761,,,{'id': 168645}
670131530,VERY_LONG,2074200,4,,,{'id': 8173}
669938913,LONG,5998700,2,,,{'id': 12809}
669957021,LONG,57100,2,,,{'id': 1288}
670168661,VERY_LONG,534500,1,,,{'id': 168586}
670068056,VERY_LONG,19900,8,,,{'id': 109127}
669903772,LONG,1300000,16,,,{'id': 172233}
669872905,LONG,198900,19,,,{'id': 123919}
669751169,LONG,130000,2,,,{'id': 153713}
669811694,LONG,24700,20,,,{'id': 17202}
669738842,LONG,3400,18,,,{'id': 62421}
669680291,LONG,140000,8,,,{'id': 179315}
669683329,LONG,4000,20,,,{'id': 79010}
669754584,LONG,52900,2,,,{'id': 182459}
669926958,LONG,15000,4,,,{'id': 152576}
669377307,LONG,70000,6,,,{'id': 3857}
669381074,LONG,3300,4,,,{'id': 172052}
669591402,LONG,34628700,4,,,{'id': 44922}
669596063,LONG,17002100,1,,,{'id': 31918}
669604457,LONG,4641990000,4,,,{'id': 2770}
669605106,LONG,4839990000,2,,,{'id': 142406}
669760645,LONG,9700,6,,,{'id': 171840}
669330587,MEDIUM,353300,10,,,{'id': 170554}
669364716,MEDIUM,2871000,4,,,{'id': 172415}
669285154,SHORT,717300,14,,,{'id': 172094}
669399224,LONG,98300,13,,,{'id': 173035}
669699118,LONG,15700,8,,,{'id': 124120}
669821324,LONG,217400,1,,,{'id': 173127}
669792789,LONG,553900,46,,,{'id': 168583}
669601423,LONG,2442440000,4,,,{'id': 39774}
669604104,LONG,2442440000,4,,,{'id': 127847}
669798400,LONG,59900,11,,,{'id': 4364}
669617630,LONG,2849800,5,,,{'id': 181468}
669665570,LONG,130000,4,,,{'id': 10939}
669829500,LONG,2516600,15,,,{'id': 22792}
669913136,LONG,28900,10,,,{'id': 109129}
669617323,LONG,513500,11,,,{'id': 172053}
669666922,LONG,124900,6,,,{'id': 179314}
669462656,LONG,2750000,5,,,{'id': 153443}
669692251,LONG,15000,200,,,{'id': 124437}
669604500,LONG,4839990000,4,,,{'id': 173204}
669604556,LONG,1406800,10,,,{'id': 171291}
669955809,LONG,20000,2,,,{'id': 22644}
670099681,VERY_LONG,1289600,1,,,{'id': 109584}
670001634,LONG,7948800,10,,,{'id': 74919}
670009528,VERY_LONG,3700,1,,,{'id': 24478}
669964107,LONG,9000,5,,,{'id': 21881}
670048257,VERY_LONG,109800,1,,,{'id': 179314}
670004796,VERY_LONG,149500,1,,,{'id': 172040}
670032151,VERY_LONG,9300,7,,,{'id': 171840}
670000282,LONG,353200,14,,,{'id': 170554}
670007149,VERY_LONG,700,4,,,{'id': 154898}
670095531,VERY_LONG,452000,20,,,{'id': 172051}
670110888,VERY_LONG,30000,2419,,,{'id': 94288}
670016988,VERY_LONG,123700,4,,,{'id': 22202}
669955830,LONG,12300,2,,,{'id': 2251}
669959346,LONG,2500,8,,,{'id': 2589}
670053859,VERY_LONG,62900,12,,,{'id': 152561}
670182170,VERY_LONG,7500,55,,,{'id': 109118}
670109602,VERY_LONG,1800,4,,,{'id': 153051}
669798244,LONG,6744300,10,,,{'id': 74717}
669800868,LONG,13523500,1,,,{'id': 112160}
669803999,LONG,744400,38,,,{'id': 1179}
669379452,LONG,92300,12,,,{'id': 172054}
669560549,LONG,212800,4,,,{'id': 171269}
669778889,LONG,314900,1,,,{'id': 38848}
669778904,LONG,20000,44,,,{'id': 29425}
669541266,LONG,1150400,10,,,{'id': 140587}
669551762,LONG,558000,1,,,{'id': 168583}
669556752,LONG,560000,4,,,{'id': 172049}
669782732,LONG,22972600,13,,,{'id': 38845}
669605114,LONG,4641990000,4,,,{'id': 173033}
669416958,LONG,2500200,5,,,{'id': 97620}
669295017,SHORT,20000,3,,,{'id': 111557}
669725142,LONG,130000,3,,,{'id': 179315}
669913268,LONG,499800,1,,,{'id': 22641}
669935041,LONG,49800,100,,,{'id': 172089}
669936756,LONG,54200,6,,,{'id': 173108}
669677589,LONG,513400,1,,,{'id': 172053}
669683561,LONG,100,1,,,{'id': 154165}
669940003,LONG,500000,1,,,{'id': 178552}
669791248,LONG,336100,1,,,{'id': 173065}
669926576,LONG,55400,2,,,{'id': 155615}
669811884,LONG,4848700,1,,,{'id': 38778}
669878501,LONG,198900,10,,,{'id': 123919}
669897534,LONG,9900000,4,,,{'id': 173160}
669811805,LONG,7804900,1,,,{'id': 31906}
669601184,LONG,3735990000,4,,,{'id': 109127}
669736022,LONG,172600,146,,,{'id': 175886}
669604065,LONG,4839990000,4,,,{'id': 172232}
669604183,LONG,4773990000,4,,,{'id': 4339}
669604350,LONG,2442440000,1,,,{'id': 36924}
669806832,LONG,19990000,1,,,{'id': 37143}
669808186,LONG,1000000,8,,,{'id': 112090}
669567662,LONG,1000000,195,,,{'id': 41511}
669811756,LONG,5990000,1,,,{'id': 37159}
669591986,LONG,1500000,2,,,{'id': 44155}
669601208,LONG,4773990000,4,,,{'id': 124102}
669601695,LONG,2442440000,4,,,{'id': 151567}
669628620,LONG,9651800,25,,,{'id': 163149}
669597989,LONG,67500,1,,,{'id': 2771}
669597444,LONG,594000,4,,,{'id': 172053}
669604013,LONG,4839990000,4,,,{'id': 173056}
669573200,LONG,353300,1,,,{'id': 170554}
669800902,LONG,3980000,1,,,{'id': 74723}
669803004,LONG,120000,3,,,{'id': 152577}
669607572,LONG,700,14,,,{'id': 154898}
669489300,LONG,400100,60,,,{'id': 79253}
669509549,LONG,100,3,,,{'id': 154165}
669510166,LONG,35200,1,,,{'id': 154122}
669541840,LONG,3993200,1,,,{'id': 43551}
669521409,LONG,1988500,1,,,{'id': 171833}
669607604,LONG,700,13,,,{'id': 154897}
669738125,LONG,785000,196,,,{'id': 168589}
669480599,LONG,90000,1000,,,{'id': 173035}
669604061,LONG,4773990000,4,,,{'id': 34054}
669581378,LONG,353300,1569,,,{'id': 170554}
669703915,LONG,5900,3,,,{'id': 32228}
669729056,LONG,80000,155,,,{'id': 2318}
669666322,LONG,140000,50,,,{'id': 52988}
669776023,LONG,23069700,20,,,{'id': 153661}
669776033,LONG,40000,20,,,{'id': 153440}
669780512,LONG,400000,26,,,{'id': 113588}
669739709,LONG,2300,20,,,{'id': 68198}
669669757,LONG,750000,20,,,{'id': 172045}
669492014,LONG,180000,11,,,{'id': 52328}
669785983,LONG,14815400,1,,,{'id': 38821}
669636636,LONG,120000,5,,,{'id': 74842}
669663646,LONG,4000,2,,,{'id': 12037}
669631372,LONG,154200,15,,,{'id': 3385}
669546263,LONG,9700,8,,,{'id': 171840}
669468493,LONG,100000,15,,,{'id': 128304}
669468913,LONG,140000,22,,,{'id': 52988}
669512578,LONG,1040000,2,,,{'id': 171832}
669485255,LONG,180000,4,,,{'id': 133688}
669739571,LONG,390100,10,,,{'id': 81055}
670052837,VERY_LONG,4900,3,,,{'id': 173032}
669782823,LONG,11999800,1,,,{'id': 112115}
669704449,LONG,3000,1,,,{'id': 32227}
669811588,LONG,244400,20,,,{'id': 133681}
669500586,LONG,500,120,,,{'id': 12365}
669997315,LONG,505000,2,,,{'id': 171829}
670180149,VERY_LONG,89600,3,,,{'id': 31671}
670154689,VERY_LONG,387300,1,,,{'id': 12800}
670152862,VERY_LONG,5998700,1,,,{'id': 12809}
670031558,VERY_LONG,1297200,2,,,{'id': 76141}
669993544,LONG,6744300,1,,,{'id': 38836}
669939325,LONG,10300,4,,,{'id': 43465}
669912966,LONG,29800,10,,,{'id': 20858}
669948146,LONG,50000,7,,,{'id': 4364}
669938087,LONG,1980000,1,,,{'id': 172232}
670184648,VERY_LONG,1509500,2,,,{'id': 172232}
669375822,LONG,500,3,,,{'id': 124439}
669422404,LONG,299900,5,,,{'id': 172230}
669480548,LONG,100000,9,,,{'id': 152505}
670149421,VERY_LONG,25000,1,,,{'id': 1529}
669943301,LONG,15000,16,,,{'id': 152576}
670055880,VERY_LONG,1189900,29,,,{'id': 171291}
669990999,LONG,18834400,1,,,{'id': 52765}
670000183,LONG,553600,14,,,{'id': 168583}
669818104,LONG,300000,3,,,{'id': 173168}
670147766,VERY_LONG,480000,4,,,{'id': 173033}
670129478,VERY_LONG,9900,1280,,,{'id': 154165}
670180179,VERY_LONG,8100,3,,,{'id': 109142}
669604087,LONG,4773990000,4,,,{'id': 159826}
669605171,LONG,4641990000,4,,,{'id': 124671}
669587366,LONG,1548000,2,,,{'id': 171831}
669601383,LONG,2442440000,1,,,{'id': 35761}
669604040,LONG,2442440000,4,,,{'id': 13463}
669604170,LONG,3144990000,4,,,{'id': 36913}
669604439,LONG,3144990000,4,,,{'id': 171428}
669608039,LONG,67700,13,,,{'id': 173035}
669611272,LONG,59700,8,,,{'id': 2452}
669613643,LONG,804200,8,,,{'id': 168589}
669588080,LONG,1162500,2,,,{'id': 171352}
669591938,LONG,990000,4,,,{'id': 4625}
669604055,LONG,2442440000,4,,,{'id': 52984}
669604520,LONG,2442440000,4,,,{'id': 133577}
669605145,LONG,2442440000,4,,,{'id': 167738}
669683176,LONG,20000,69,,,{'id': 81414}
669818966,LONG,7780000,1,,,{'id': 173161}
669683376,LONG,800000,5,,,{'id': 171832}
669601269,LONG,4839990000,1,,,{'id': 36910}
669601655,LONG,2442440000,4,,,{'id': 127037}
669604021,LONG,4839990000,4,,,{'id': 21887}
669578138,LONG,33333300,2,,,{'id': 23787}
669578046,LONG,15000,12,,,{'id': 124437}
669494672,LONG,3740000,5,,,{'id': 152641}
669665800,LONG,239900,1,,,{'id': 36918}
669541044,LONG,100000,1,,,{'id': 152505}
669605222,LONG,4839990000,4,,,{'id': 172094}
669778603,LONG,296500,2,,,{'id': 74713}
669701040,LONG,5000100,18,,,{'id': 116811}
