id,time_left,unit_price,quantity,buyout,bid,item
1752535494,VERY_LONG,,1,360000000,352800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1752535759,VERY_LONG,,1,195900000,191982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1752536615,VERY_LONG,,1,176900000,173362000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1752536661,VERY_LONG,,1,63348700,62081700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1752536705,VERY_LONG,,1,126614400,124082100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1752536725,VERY_LONG,,1,154009700,150929500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1752535505,VERY_LONG,,1,69720000,68325600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1752535820,VERY_LONG,,1,47000000,46060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1752536618,VERY_LONG,,1,2967435500,2908086800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
1752536728,VERY_LONG,,1,315890000,309572200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1752535381,VERY_LONG,,1,212000000,207760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1752535523,VERY_LONG,,1,437400000,428652000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1752535554,VERY_LONG,,1,287110000,281367800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1752535558,VERY_LONG,,1,275900000,270382000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1752535813,VERY_LONG,,1,2336081500,2289359900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1752535822,VERY_LONG,,1,97490000,95540200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1752535835,VERY_LONG,,1,383900000,376222000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1752536607,VERY_LONG,,1,217900000,213542000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1752536708,VERY_LONG,,1,404000000,395920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
1752535475,VERY_LONG,,1,58641200,57468400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1752535499,VERY_LONG,,1,52497900,51447900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1752535749,VERY_LONG,,1,422900000,414442000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1752535355,VERY_LONG,,1,53740000,52665200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1752535388,VERY_LONG,,1,355900000,348782000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1752535810,VERY_LONG,,1,142000000,139160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1752535837,VERY_LONG,,1,277900000,272342000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1752536681,VERY_LONG,,1,99640000,97647200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1752536754,VERY_LONG,,1,311900000,305662000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1752535423,VERY_LONG,,1,47500000,46550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1752535823,VERY_LONG,,1,190900000,187082000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1752535830,VERY_LONG,,1,147970000,145010600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1752468484,VERY_LONG,,1,189633100,182047800,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1752468666,VERY_LONG,,1,124421400,119444500,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1752469024,VERY_LONG,,1,8844200,8490400,"{'id': 159496, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1752468427,VERY_LONG,,1,13474700,12935700,"{'id': 4347, 'context': 0}"
1752468847,VERY_LONG,,1,4301700,4129600,"{'id': 14494, 'context': 1}"
1752468396,VERY_LONG,,1,7799300,7487300,"{'id': 6275, 'context': 14}"
1752467008,VERY_LONG,,1,26925300,25848300,"{'id': 106725, 'context': 6, 'bonus_lists': [102]}"
1752383351,LONG,,1,1490008100,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752329063,LONG,,1,22000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752330179,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752331658,LONG,,1,7248200,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752331697,LONG,,1,109175600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752331730,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331759,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331816,LONG,,1,12748500,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752331881,LONG,,1,5892500,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752331953,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752331962,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752332075,LONG,,1,23958300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752332090,LONG,,1,23958300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752333129,LONG,,1,75896000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752334036,LONG,,1,597500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752334840,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752334909,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752334991,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752335004,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752336197,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336217,LONG,,1,111093300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752333122,LONG,,1,75896000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752334852,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752334900,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752332005,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752332008,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752332032,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752332039,LONG,,1,5491000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752332048,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752333116,LONG,,1,69980000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752334879,LONG,,1,89772000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752334130,LONG,,1,20000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752334807,LONG,,1,249980000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752334902,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752334971,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752335052,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752335072,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752335077,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752335082,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336139,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336143,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336175,LONG,,1,5491000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752336184,LONG,,1,109175600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336193,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336240,LONG,,1,111093300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336245,LONG,,1,111093300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336255,LONG,,1,194875900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336320,LONG,,1,797258000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336349,LONG,,1,176035300,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752337239,LONG,,1,1750000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752329071,LONG,,1,22000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752330142,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752330173,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752330252,LONG,,1,115000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752331949,LONG,,1,89772000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752331966,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752331976,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752330257,LONG,,1,115000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752330264,LONG,,1,115000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752330273,LONG,,1,115000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752331579,LONG,,1,249980000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331584,LONG,,1,249980000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331630,LONG,,1,11812300,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752331644,LONG,,1,21188400,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752331650,LONG,,1,21188300,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752331665,LONG,,1,11405500,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752331680,LONG,,1,34422600,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752331743,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331753,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331805,LONG,,1,1980000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752331891,LONG,,1,3328300,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752334811,LONG,,1,249980000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752334825,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752334922,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752334958,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752336248,LONG,,1,194875900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336270,LONG,,1,194875900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336725,LONG,,1,4490000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752337244,LONG,,1,1750000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752334976,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752336117,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336146,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752337012,LONG,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752329077,LONG,,1,22000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752330160,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752331608,LONG,,1,8870000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752331618,LONG,,1,5540800,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752331703,LONG,,1,109175600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752331856,LONG,,1,790234000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752331912,LONG,,1,4430000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752332061,LONG,,1,23958300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752334955,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752335047,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752335058,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336102,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336124,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336163,LONG,,1,24801800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752336239,LONG,,1,111093300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336705,LONG,,1,5491000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752336714,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752331649,LONG,,1,21188400,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752332083,LONG,,1,23958300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752331596,LONG,,1,249980000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331757,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331762,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331783,LONG,,1,176035300,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752331825,LONG,,1,1980000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752331834,LONG,,1,499972500,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752331971,LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752331980,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752332058,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752329059,LONG,,1,22000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752330156,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752330186,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752331692,LONG,,1,109175600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752331946,LONG,,1,89772000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752332025,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752333107,LONG,,1,25939500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752334126,LONG,,1,20000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752334378,LONG,,1,500000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752334980,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752336134,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336993,LONG,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752337153,LONG,,1,1000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752337231,LONG,,1,1750000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752334935,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752334963,LONG,,1,44990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752336155,LONG,,1,98932000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336221,LONG,,1,111093300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752336298,LONG,,1,194875900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336328,LONG,,1,797258000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336334,LONG,,1,797258000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752334041,LONG,,1,597500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752334821,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752334928,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752336311,LONG,,1,797258000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331777,LONG,,1,249965600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331845,LONG,,1,790234000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752331874,LONG,,1,3328300,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752331767,LONG,,1,99965900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752331850,LONG,,1,790234000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752331930,LONG,,1,89772000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752331984,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752332044,LONG,,1,144084000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752334133,LONG,,1,20000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752335030,LONG,,1,84980000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752336187,LONG,,1,109175600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752330247,LONG,,1,115000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752331821,LONG,,1,12748500,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752331833,LONG,,1,12748500,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752331936,LONG,,1,89772000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752331991,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752331998,LONG,,1,59930000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752332099,LONG,,1,25939500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752329066,LONG,,1,22000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752330147,LONG,,1,15000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
