id,time_left,unit_price,quantity,buyout,bid,item
1067605064,LONG,,1,19655800,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067605070,LONG,,1,183965600,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067605076,LONG,250000,5,,,{'id': 173039}
1067605081,LONG,,1,810599400,,"{'id': 49515, 'context': 75}"
1067605086,LONG,,1,36734600,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067605092,LONG,,1,2621316900,,"{'id': 36635, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1067605096,LONG,,1,96280000,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1067605101,LONG,,1,124687200,,"{'id': 15558, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1067605105,LONG,,1,221691700,,"{'id': 3805, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1067605111,LONG,,1,6675100,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 218}]}"
1067605114,LONG,,1,140747000,,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1067605116,LONG,,1,638834300,,"{'id': 14369, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067605123,LONG,,1,45082800,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067605129,LONG,,1,224122300,,"{'id': 3810, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1067605132,LONG,,1,67222200,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1067605134,LONG,,1,266465000,,"{'id': 3799, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1067605139,LONG,,1,270721800,,"{'id': 3802, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1067605144,LONG,,1,150332700,,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067605148,LONG,,1,129367600,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067605154,LONG,,1,50006300,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1067605160,LONG,,1,4690200,,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 218}]}"
1067605163,LONG,,1,132901500,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1067605168,LONG,118530100,1,,,{'id': 8146}
1067605175,LONG,,1,64495700,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067605183,LONG,,1,395241800,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067605191,LONG,,1,395241800,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067605199,LONG,,1,366131500,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067605206,LONG,,1,366131500,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067605210,LONG,,1,122101300,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067605214,LONG,,1,366641400,,"{'id': 3793, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1067605220,LONG,,1,41509600,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067605225,LONG,,1,249649800,,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067606192,VERY_LONG,119200,36,,,{'id': 139503}
1067606211,VERY_LONG,149900,50,,,{'id': 173041}
1067606290,VERY_LONG,10200,4,,,{'id': 173032}
1067606322,VERY_LONG,712800,3,,,{'id': 173033}
1067606345,VERY_LONG,800000,3,,,{'id': 173034}
1067606381,VERY_LONG,89000,3,,,{'id': 173035}
1067606421,VERY_LONG,572000,3,,,{'id': 173036}
1067606483,VERY_LONG,15000,2,,,{'id': 152496}
1067606750,LONG,,1,220000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1067606768,VERY_LONG,155900,5,,,{'id': 183955}
1067606771,VERY_LONG,,1,1000000,,"{'id': 172912, 'context': 13}"
1067606774,VERY_LONG,,1,1000000,,"{'id': 172912, 'context': 13}"
1067606777,VERY_LONG,,1,1000000,,"{'id': 172912, 'context': 13}"
1067606782,VERY_LONG,,1,1000000,,"{'id': 172912, 'context': 13}"
1067606884,LONG,,1,159990000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1067606910,LONG,,1,4852800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067606928,LONG,,1,1400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1067607946,LONG,,1,8500000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067607964,LONG,,1,1840700,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067607999,VERY_LONG,,1,7501800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1067608006,VERY_LONG,,1,7501800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067608029,LONG,1419900,10,,,{'id': 183738}
1067608054,LONG,3000200,3,,,{'id': 177715}
1067608086,LONG,2000000,4,,,{'id': 177659}
1067608129,LONG,9958800,5,,,{'id': 172419}
1067608150,LONG,3000000,4,,,{'id': 172418}
1067608168,LONG,6420000,10,,,{'id': 172415}
1067608185,LONG,8420000,9,,,{'id': 172408}
1067608203,VERY_LONG,100000,1,,,{'id': 172407}
1067608846,LONG,11920000,7,,,{'id': 172368}
1067608888,LONG,14001000,5,,,{'id': 172367}
1067608984,LONG,10000000,4,,,{'id': 172365}
1067609243,LONG,250000,1,,,{'id': 1529}
1067609250,LONG,14700,6,,,{'id': 7067}
1067609253,LONG,480000,4,,,{'id': 7972}
1067609257,LONG,189900,18,,,{'id': 17011}
1067609259,LONG,4999900,1,,,{'id': 31887}
1067609261,LONG,9500,33,,,{'id': 12203}
1067609263,LONG,2509800,13,,,{'id': 76061}
1067609266,LONG,16200,1,,,{'id': 12202}
1067609268,LONG,70000,1,,,{'id': 75014}
1067609270,LONG,658000,1,,,{'id': 17012}
1067609272,LONG,3250000,1,,,{'id': 19275}
1067609274,LONG,42000,23,,,{'id': 7077}
1067609279,LONG,80000,40,,,{'id': 72093}
1067609282,LONG,90000,4,,,{'id': 8169}
1067609286,LONG,60000000,1,,,{'id': 4402}
1067609287,LONG,204000,44,,,{'id': 4234}
1067609289,LONG,200000,20,,,{'id': 64670}
1067609292,LONG,140000,1,,,{'id': 769}
1067609295,LONG,136000,2,,,{'id': 3864}
1067609296,LONG,20000,103,,,{'id': 72120}
1067609298,LONG,,1,549989800,463642900,"{'id': 153594, 'context': 13}"
1067609300,LONG,80000,1,,,{'id': 12803}
1067609302,LONG,150000,1,,,{'id': 7078}
1067609305,LONG,490000,1,,,{'id': 72163}
1067609310,LONG,408000,8,,,{'id': 4235}
1067609312,LONG,4758700,5,,,{'id': 18562}
1067609315,LONG,7999700,1,,,{'id': 12363}
1067609319,LONG,,1,20000000,10000000,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1067609323,LONG,750000,34,,,{'id': 4304}
1067609476,VERY_LONG,,1,9604600,7683700,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609483,VERY_LONG,,1,5436700,4349400,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609489,VERY_LONG,,1,5221100,4176900,"{'id': 10122, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609493,VERY_LONG,,1,7814400,6251500,"{'id': 8270, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609495,VERY_LONG,,1,5856200,4685000,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609497,VERY_LONG,,1,22559900,18047900,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609501,VERY_LONG,,1,4501100,3600900,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609504,VERY_LONG,,1,9489600,7591700,"{'id': 12004, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609508,VERY_LONG,,1,3213400,2570700,"{'id': 10073, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609510,VERY_LONG,,1,78119200,62495400,"{'id': 2824, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609514,VERY_LONG,,1,1641400,1313100,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609519,VERY_LONG,,1,6970400,5576300,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609523,VERY_LONG,,1,2750000,2200000,"{'id': 55774, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1067609525,VERY_LONG,,1,6014600,4811700,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609527,VERY_LONG,,1,3066500,2453200,"{'id': 55369, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1067609529,VERY_LONG,,1,7307900,5846300,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1067609531,VERY_LONG,,1,1725900,1380700,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609533,VERY_LONG,,1,4041600,3233300,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609536,VERY_LONG,,1,2251400,1801100,"{'id': 55738, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1067609539,VERY_LONG,,1,2618800,2095000,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609542,VERY_LONG,,1,16416400,13133100,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609546,VERY_LONG,,1,5996900,4797500,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609550,VERY_LONG,,1,2366200,1893000,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609552,VERY_LONG,,1,3585200,2868200,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609554,VERY_LONG,,1,5476700,4381400,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609555,LONG,4200000,7,,,{'id': 172364}
1067609557,VERY_LONG,,1,21973600,17578900,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609559,VERY_LONG,,1,3007100,2405700,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1067609564,VERY_LONG,,1,11244400,8995500,"{'id': 10057, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609567,VERY_LONG,,1,6890000,5512000,"{'id': 55513, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1067609571,VERY_LONG,,1,3344400,2675500,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1067609575,VERY_LONG,,1,10226300,8181000,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1067609591,LONG,5500200,10,,,{'id': 172363}
1067609607,LONG,9000000,3,,,{'id': 172362}
1067609626,LONG,3800000,10,,,{'id': 172361}
1067609656,LONG,199900,7,,,{'id': 172359}
1067609681,LONG,990000,2,,,{'id': 159787}
1067609730,VERY_LONG,2500000,5,,,{'id': 159468}
1067609791,VERY_LONG,2500000,5,,,{'id': 153476}
1067611017,LONG,960000,7,,,{'id': 172921}
1067611078,LONG,752500,8,,,{'id': 172920}
1067611127,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 90}"
1067611237,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 78}"
1067611289,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1067611360,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1067611371,VERY_LONG,,1,12500000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
1067611393,VERY_LONG,,1,54490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1067611558,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1067611636,VERY_LONG,,1,8500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1067611668,VERY_LONG,,1,54500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1067611691,VERY_LONG,,1,18777000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1067611756,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1067611769,VERY_LONG,,1,9999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1067611790,VERY_LONG,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1067617857,VERY_LONG,,1,750000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1067617888,VERY_LONG,,1,450000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1067617923,VERY_LONG,,1,360000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1067618957,LONG,9958800,4,,,{'id': 172419}
1067618985,LONG,6420000,6,,,{'id': 172415}
1067619020,VERY_LONG,3000000,2,,,{'id': 172412}
1067619050,VERY_LONG,7940000,2,,,{'id': 172410}
1067619242,VERY_LONG,9800200,2,,,{'id': 172411}
1067619293,LONG,8420000,9,,,{'id': 172408}
1067619354,LONG,14200000,4,,,{'id': 172370}
1067619407,LONG,11920000,2,,,{'id': 172368}
1067619423,LONG,14001000,5,,,{'id': 172367}
1067619468,LONG,10000000,3,,,{'id': 172365}
1067619480,LONG,4200000,3,,,{'id': 172364}
1067619499,LONG,9000000,2,,,{'id': 172362}
1067619521,LONG,3800000,5,,,{'id': 172361}
1067619736,VERY_LONG,,1,650000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1067619773,VERY_LONG,3148200,496,,,{'id': 172232}
1067621257,VERY_LONG,502000,3,,,{'id': 173036}
1067621322,VERY_LONG,59000,3,,,{'id': 173035}
1067621397,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1067621413,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1067621432,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1067621469,VERY_LONG,,1,4500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1067621490,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1067621509,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1067621537,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1067621582,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1067621591,VERY_LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1067621606,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1067621627,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1067621633,VERY_LONG,,1,4509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1067621645,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1067621659,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1067621673,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1067621686,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1067621695,VERY_LONG,,1,943300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1067621733,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1067621741,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1067621760,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1067621774,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1067621809,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1067621825,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1067621849,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1067621883,VERY_LONG,,1,6950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1067621899,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1067621917,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1067621934,VERY_LONG,,1,3940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1067621945,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1067621959,LONG,,1,658400,,"{'id': 127856, 'context': 0}"
1067621974,VERY_LONG,42000,4,,,{'id': 7077}
1067621993,VERY_LONG,50000,2,,,{'id': 166344}
1067622005,VERY_LONG,189900,106,,,{'id': 43007}
1067622026,VERY_LONG,5400,600,,,{'id': 168645}
1067622035,VERY_LONG,80000,22,,,{'id': 174353}
1067622042,VERY_LONG,2800,30,,,{'id': 7068}
1067622052,VERY_LONG,413200,166,,,{'id': 74247}
1067622059,VERY_LONG,19900,3,,,{'id': 79010}
1067622121,LONG,,1,201500,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1067622152,LONG,,1,201500,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1067624560,VERY_LONG,752500,9,,,{'id': 172920}
1067632131,LONG,,1,2001700,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067632171,LONG,,1,11300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
