id,time_left,unit_price,quantity,buyout,bid,item
1955923377,VERY_LONG,,1,49990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1955923264,VERY_LONG,,1,23450000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 743}]}"
1955920052,VERY_LONG,,1,49999700,,"{'id': 175561, 'context': 17, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1955919900,VERY_LONG,,1,49990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1955919919,VERY_LONG,,1,49992900,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1955923282,VERY_LONG,,1,49990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955923334,VERY_LONG,,1,23450000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1321}]}"
1955923341,VERY_LONG,,1,49996000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955923345,VERY_LONG,,1,49990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955919939,VERY_LONG,,1,25550000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1955923354,VERY_LONG,,1,39990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1955923361,VERY_LONG,,1,23458900,,"{'id': 177771, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1955920103,VERY_LONG,,1,44990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955923425,VERY_LONG,,1,49990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1955923716,VERY_LONG,,1,24550000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1955923686,VERY_LONG,,1,24550000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1955920104,VERY_LONG,,1,44990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1955923255,VERY_LONG,,1,23455800,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1955923398,VERY_LONG,,1,49990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1955919931,VERY_LONG,,1,49993700,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 745}]}"
1955923695,VERY_LONG,,1,24550000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 41, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1955919926,VERY_LONG,,1,49990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955923490,VERY_LONG,,1,49990000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1955919990,VERY_LONG,,1,23450000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1955933344,VERY_LONG,,1,23452700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1955923662,VERY_LONG,,1,49992700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1955919918,VERY_LONG,,1,49992900,,"{'id': 176978, 'context': 17, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1955923499,VERY_LONG,,1,49990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1689], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1324}]}"
1955923340,VERY_LONG,,1,49996000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955920024,VERY_LONG,,1,39995800,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1955923297,VERY_LONG,,1,23450000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
1955919902,VERY_LONG,,1,49990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1955919960,VERY_LONG,,1,25550000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1955329036,MEDIUM,,1,49990000,,"{'id': 55434, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955331244,MEDIUM,,1,990000,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1955331746,MEDIUM,,1,440000,,"{'id': 55648, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955329163,MEDIUM,,1,7000000,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331547,MEDIUM,,1,1800000,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331589,MEDIUM,,1,26009500,,"{'id': 8134, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331318,MEDIUM,,1,3000000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1955331505,MEDIUM,,1,117200,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331826,MEDIUM,,1,5000000,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1955331819,MEDIUM,,1,241900,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1955331902,MEDIUM,,1,4050000,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955329134,MEDIUM,,1,2995000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1955331269,MEDIUM,,1,990000,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1955331807,MEDIUM,,1,1400000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1955331236,MEDIUM,,1,4000000,,"{'id': 25151, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1955331795,MEDIUM,,1,1200000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1955331458,MEDIUM,,1,47002200,,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331919,MEDIUM,,1,401000,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1955331292,MEDIUM,,1,490000,,"{'id': 55700, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955331781,MEDIUM,,1,119997700,,"{'id': 36318, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1955331360,MEDIUM,,1,1700000,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1955331892,MEDIUM,,1,1994000,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1955331656,MEDIUM,,1,6400000,,"{'id': 35988, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1955329056,MEDIUM,,1,60000000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1955331739,MEDIUM,,1,990000,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1955331812,MEDIUM,,1,18000000,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1955331786,MEDIUM,,1,993900,,"{'id': 36379, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1955331897,MEDIUM,,1,475200,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955331899,MEDIUM,,1,7668000,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1955329191,MEDIUM,,1,34001000,,"{'id': 36562, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1955331281,MEDIUM,,1,1400000,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1955329224,MEDIUM,,1,6003200,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1955331301,MEDIUM,,1,1405500,,"{'id': 55610, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955331733,MEDIUM,,1,140100,,"{'id': 55611, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955329064,MEDIUM,,1,1440000,,"{'id': 25278, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1955331341,MEDIUM,,1,2000000,,"{'id': 55594, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955331692,MEDIUM,,1,940000,,"{'id': 55376, 'context': 3, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1955331771,MEDIUM,,1,1400000,,"{'id': 36307, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1955331400,MEDIUM,,1,24004900,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1955331391,MEDIUM,,1,2400000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1955331872,MEDIUM,,1,8100000,,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1955331260,MEDIUM,,1,9000000,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1955331376,MEDIUM,,1,24004900,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1955331474,MEDIUM,,1,99995400,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331753,MEDIUM,,1,1198900,,"{'id': 36372, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1955331773,MEDIUM,,1,1403200,,"{'id': 36188, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1955331725,MEDIUM,,1,1409100,,"{'id': 36397, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1955331876,MEDIUM,,1,21600900,,"{'id': 11733, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
1955329082,MEDIUM,,1,99990000,,"{'id': 31342, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1955331407,MEDIUM,,1,75009900,,"{'id': 58199, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1955331788,MEDIUM,,1,4006100,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1955331765,MEDIUM,,1,990000,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1955331840,MEDIUM,,1,840000,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1955331908,MEDIUM,,1,6538000,,"{'id': 5578, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1955331438,MEDIUM,,1,2400600,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955331780,MEDIUM,,1,8885300,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1955331424,MEDIUM,,1,4401500,,"{'id': 25017, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1955574192,LONG,,1,300000,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955577559,LONG,,1,1500000,,"{'id': 106571, 'context': 1, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1955580600,LONG,,1,1500000,,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1955577238,LONG,,1,3500000,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955577932,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1955577970,LONG,,1,5000000,,"{'id': 24902, 'context': 0, 'bonus_lists': [1679]}"
1955580654,LONG,,1,2500000,,"{'id': 106537, 'context': 1, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1955574177,LONG,,1,1500000,,"{'id': 106640, 'context': 1, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1955577320,LONG,,1,1000000,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955577883,LONG,,1,5000000,,"{'id': 24902, 'context': 0, 'bonus_lists': [1709]}"
1955580289,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1955580526,LONG,,1,,157800,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1955574160,LONG,,1,900000,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955580715,LONG,,1,2500000,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1955580738,LONG,,1,1500000,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1955574026,LONG,,1,2500000,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955577482,LONG,,1,12000000,,"{'id': 116533, 'context': 1, 'bonus_lists': [6655, 163, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1955577694,LONG,,1,1500000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1955573932,LONG,,1,1500000,,"{'id': 116636, 'context': 3, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1955574129,LONG,,1,10000000,,"{'id': 116466, 'context': 1, 'bonus_lists': [6655, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1955577909,LONG,,1,2000000,,"{'id': 8500, 'context': 14}"
1955580364,LONG,,1,750000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1955580679,LONG,,1,1500000,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 109, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1955580787,LONG,,1,1500000,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1955577272,LONG,,1,500000,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955577373,LONG,,1,1200000,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955580669,LONG,,1,1500000,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1955580760,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1955580319,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1537}"
1955573977,LONG,,1,1500000,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1955580693,LONG,,1,1500000,,"{'id': 106466, 'context': 1, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1955573949,LONG,,1,1200000,,"{'id': 12039, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1955577588,LONG,,1,2000000,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1955578070,LONG,,1,1000000,,"{'id': 36054, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1955578137,LONG,,1,2000000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955578206,LONG,,1,4200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1955574066,LONG,,1,2500000,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955580391,LONG,,1,980000,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1955573999,LONG,,1,2500000,,"{'id': 116628, 'context': 1, 'bonus_lists': [6655, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1955574151,LONG,,1,450000,,"{'id': 106710, 'context': 1, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 275}]}"
1955580269,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1955580812,LONG,,1,3000000,,"{'id': 116526, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1955577664,LONG,,1,110300,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955578083,LONG,,1,287900,,"{'id': 36056, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1955577644,LONG,,1,1500000,,"{'id': 10163, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1955580232,LONG,,1,503800,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 21}]}"
1955580619,LONG,,1,750000,,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1955549593,LONG,,1,1200000700,,"{'id': 184787, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1955647259,LONG,,1,600008400,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1229}]}"
1955768893,LONG,,1,1240000000,,"{'id': 87251, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1955519825,LONG,,1,8999900,,"{'id': 6391, 'context': 0}"
1955553586,LONG,,1,8009000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1955553671,LONG,,1,86000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1955642229,LONG,,1,5003200,,"{'id': 14248, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 28}]}"
1955640139,LONG,,1,5004600,,"{'id': 7366, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}]}"
1955906674,VERY_LONG,,1,702500,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1955906447,VERY_LONG,,1,10002900,,"{'id': 176978, 'context': 2, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1955839698,LONG,,1,71005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1955839712,LONG,,1,59900000,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1955839753,LONG,,1,900000000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1955839685,LONG,,1,71005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1955839701,LONG,,1,71005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1955839744,LONG,,1,300009900,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1955839856,LONG,,1,4999900,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1955839689,LONG,,1,71005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1955839782,LONG,,1,4000000,,"{'id': 71999, 'context': 0}"
1955839651,LONG,,1,4006100,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1955839864,LONG,,1,19999900,,"{'id': 30307, 'context': 0}"
