id,time_left,unit_price,quantity,buyout,bid,item
1883157389,LONG,,1,4190000,,"{'id': 9787, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883153437,LONG,,1,500000,,"{'id': 82241, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883155051,LONG,,1,30000000,,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883152903,LONG,,1,1220000,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883153052,LONG,,1,100000,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157317,LONG,,1,240000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883153404,LONG,,1,100000,,"{'id': 82242, 'context': 6, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883154511,LONG,,1,250000,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154997,LONG,,1,2576000,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883157269,LONG,,1,1999900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883157545,LONG,,1,1939800,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157646,LONG,,1,649600,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883159770,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883152791,LONG,,1,799000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1883152930,LONG,,1,537900,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157223,LONG,,1,406500,,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157859,LONG,,1,598200,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883158323,LONG,,1,24124200,,"{'id': 10405, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1883159776,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883158105,LONG,,1,97990000,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883158319,LONG,,1,24124200,,"{'id': 10405, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1883157576,LONG,,1,919900,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883152506,LONG,,1,460000,,"{'id': 82267, 'context': 6, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883154490,LONG,,1,5440000,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157594,LONG,,1,1610000,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157959,LONG,,1,3280000,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883158002,LONG,,1,549800,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883159729,LONG,,1,959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1883159769,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883154952,LONG,,1,2139900,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883152651,LONG,,1,869900,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883152857,LONG,,1,4980000,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883153262,LONG,,1,290000,,"{'id': 82255, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883153357,LONG,,1,140000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1883154680,LONG,,1,2540000,,"{'id': 4706, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154839,LONG,,1,239500,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883160321,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883152947,LONG,,1,537900,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883153115,LONG,,1,540000,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154907,LONG,,1,3008000,,"{'id': 154858, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 187}]}"
1883155286,LONG,,1,1009500,,"{'id': 45099, 'context': 3}"
1883155018,LONG,,1,505800,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883154585,LONG,,1,50000000,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883154982,LONG,,1,7139700,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883158091,LONG,,1,8990000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883158179,LONG,,1,12330000,,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1883160317,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883153390,LONG,,1,1110000,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883154937,LONG,,1,2399900,,"{'id': 14173, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157339,LONG,,1,1660000,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883157361,LONG,,1,3970000,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883158052,LONG,,1,50000000,,"{'id': 3055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883160111,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1883159780,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883159778,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883152673,LONG,,1,869900,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883155032,LONG,,1,2220000,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883154458,LONG,,1,550000,,"{'id': 6581, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154854,LONG,,1,399700,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883159712,LONG,,1,959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1883159773,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883159782,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883160314,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883152587,LONG,,1,19670000,,"{'id': 82210, 'context': 6, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883153231,LONG,,1,480000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1883154567,LONG,,1,979000,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154743,LONG,,1,2440000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883152811,LONG,,1,4520000,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1883153244,LONG,,1,990000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1883157410,LONG,,1,1810000,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883160329,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883157526,LONG,,1,2000000,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883157890,LONG,,1,190000,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883153370,LONG,,1,100000,,"{'id': 82247, 'context': 6, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883154632,LONG,,1,150000,,"{'id': 55594, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1883152553,LONG,,1,1229800,,"{'id': 82265, 'context': 6, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883152824,LONG,,1,38970000,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 41, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 186}]}"
1883153344,LONG,,1,657000,,"{'id': 82249, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883153281,LONG,,1,105000,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1883157461,LONG,,1,1999900,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883160332,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883152748,LONG,,1,540000,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154688,LONG,,1,17890000,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883154714,LONG,,1,4970000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883155044,LONG,,1,14940000,,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883157790,LONG,,1,2220000,,"{'id': 6393, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1883159732,LONG,,1,959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1883159772,LONG,,1,4988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883160311,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883160324,LONG,,1,2294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883572404,VERY_LONG,,1,2509900,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1883384668,LONG,,1,4500000000,3499999900,"{'id': 52489, 'context': 0}"
1883390115,LONG,,1,43500000,,"{'id': 54446, 'context': 0}"
1883457882,LONG,,1,1999900,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883457770,LONG,,1,1112000,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883577395,VERY_LONG,,1,52500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1883579527,VERY_LONG,,1,35000100,,"{'id': 115525, 'context': 0}"
1883564060,VERY_LONG,,1,4550000,,"{'id': 182556, 'context': 9, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883564077,VERY_LONG,,1,4499900,,"{'id': 176764, 'context': 9, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883579936,VERY_LONG,,1,9999900,,"{'id': 106632, 'context': 22, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1883579818,VERY_LONG,,1,500000100,,"{'id': 18332, 'context': 0}"
1883289315,LONG,,1,12058400,9646700,"{'id': 55557, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883289352,LONG,,1,22000000,17600000,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883258040,LONG,,1,44000000,35200000,"{'id': 55466, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1883258059,LONG,,1,2632100,2105700,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883257949,LONG,,1,22000000,17600000,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883258142,LONG,,1,24977900,19982300,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883258018,LONG,,1,226507600,181206100,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1883256471,LONG,,1,9859900,7887900,"{'id': 55493, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883255050,LONG,,1,8999900,7199900,"{'id': 24989, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1883255054,LONG,,1,7033900,5627100,"{'id': 15546, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883255216,LONG,,1,9707000,7765600,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883255323,LONG,,1,1201900,961500,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1883256466,LONG,,1,25368100,20294500,"{'id': 55458, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883301134,LONG,,1,19000000,15200000,"{'id': 55387, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1883289328,LONG,,1,4589900,3671900,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883257952,LONG,,1,9989900,7991900,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883258001,LONG,,1,24602800,19682200,"{'id': 14607, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883258139,LONG,,1,10951600,8761300,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883255181,LONG,,1,88000000,70400000,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1883255370,LONG,,1,23339500,18671600,"{'id': 1721, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1883255377,LONG,,1,4980300,3984200,"{'id': 6593, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1883255412,LONG,,1,145298600,116238900,"{'id': 106683, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1883256458,LONG,,1,2582600,2066100,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883256503,LONG,,1,114792800,91834200,"{'id': 55467, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883301575,LONG,,1,14175200,11340200,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883301600,LONG,,1,5000000,4000000,"{'id': 55593, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1883301655,LONG,,1,4442300,3553800,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883258239,LONG,,1,50000000,40000000,"{'id': 31136, 'context': 26, 'bonus_lists': [3907], 'modifiers': [{'type': 9, 'value': 25}]}"
1883255264,LONG,,1,24741300,19793000,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883255307,LONG,,1,54999900,43999900,"{'id': 25232, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1883256478,LONG,,1,9925600,7940500,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1883301576,LONG,,1,20000000,16000000,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1883258264,LONG,,1,2150100,1720100,"{'id': 55764, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883255340,LONG,,1,9989900,9010200,"{'id': 15524, 'context': 30, 'bonus_lists': [1691, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1883255368,LONG,,1,24999900,19999900,"{'id': 121206, 'context': 0, 'bonus_lists': [6654, 1808, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1883255398,LONG,,1,6799700,5439800,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883256510,LONG,,1,5359900,4287900,"{'id': 106702, 'context': 2, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1883258222,LONG,,1,19345400,15476300,"{'id': 25220, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1883258253,LONG,,1,4499900,3599900,"{'id': 55522, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883258303,LONG,,1,12799800,10239800,"{'id': 118344, 'context': 1}"
1883301641,LONG,,1,6000000,4800000,"{'id': 55556, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883289307,LONG,,1,2439900,1951900,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883255353,LONG,,1,2560800,2048600,"{'id': 55719, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883255408,LONG,,1,4508100,3606500,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883255429,LONG,,1,8999800,7199800,"{'id': 7533, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1883301605,LONG,,1,20429500,16343600,"{'id': 25206, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1883301625,LONG,,1,39000000,31200000,"{'id': 55348, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1883301628,LONG,,1,2999900,2399900,"{'id': 55629, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883301637,LONG,,1,1387800,1248500,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883255131,LONG,,1,50000000,40000000,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1883255445,LONG,,1,5914700,4731800,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1883257998,LONG,,1,39000000,31200000,"{'id': 14235, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883255417,LONG,,1,16430100,13144100,"{'id': 9287, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1883258198,LONG,,1,8000000,6400000,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883301126,LONG,,1,3150800,2520600,"{'id': 55565, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
