id,time_left,unit_price,quantity,buyout,bid,item
1883595406,VERY_LONG,,1,1201800,,"{'id': 1495, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 8}]}"
1883595822,VERY_LONG,,1,45008300,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883617839,VERY_LONG,,1,60003000,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883597528,VERY_LONG,,1,300100,,"{'id': 21007, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 1485}]}"
1883597613,VERY_LONG,,1,302500,,"{'id': 1498, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1883597677,VERY_LONG,,1,7509800,,"{'id': 4023, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883597740,VERY_LONG,,1,52200,,"{'id': 4020, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883597761,VERY_LONG,,1,105200,,"{'id': 3795, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1883599627,VERY_LONG,,1,15002100,,"{'id': 14132, 'context': 0}"
1883603872,VERY_LONG,,1,6501900,,"{'id': 13817, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883604231,VERY_LONG,,1,2509900,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883576021,VERY_LONG,,1,199900,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883559331,VERY_LONG,,1,1209700,,"{'id': 4019, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1883561142,VERY_LONG,,1,12003500,,"{'id': 3965, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883562928,VERY_LONG,,1,9505200,,"{'id': 4003, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883577537,VERY_LONG,,1,13006300,,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883578023,VERY_LONG,,1,6501600,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883578121,VERY_LONG,,1,45008000,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1883582457,VERY_LONG,,1,900100,,"{'id': 4309, 'context': 0}"
1883582948,VERY_LONG,,1,1201500,,"{'id': 1831, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1883582967,VERY_LONG,,1,3509500,,"{'id': 13816, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1883588043,VERY_LONG,,1,15004900,,"{'id': 8751, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883589500,VERY_LONG,,1,6503400,,"{'id': 3940, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883594780,VERY_LONG,,1,1208800,,"{'id': 2780, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 8}]}"
1883599832,VERY_LONG,,1,12005100,,"{'id': 3962, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883600029,VERY_LONG,,1,4503400,,"{'id': 4000, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883600161,VERY_LONG,,1,3503400,,"{'id': 3938, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883602259,VERY_LONG,,1,505800,,"{'id': 13863, 'context': 0}"
1883586059,VERY_LONG,,1,2301000,,"{'id': 10047, 'context': 0}"
1883591912,VERY_LONG,,1,3508700,,"{'id': 12046, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883566387,VERY_LONG,,1,23002700,,"{'id': 12240, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1883567745,VERY_LONG,,1,13009200,,"{'id': 3785, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1883568146,VERY_LONG,,1,23001400,,"{'id': 2143, 'context': 1, 'modifiers': [{'type': 28, 'value': 683}]}"
1883569693,VERY_LONG,,1,32008200,,"{'id': 15513, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1883592102,VERY_LONG,,1,15006500,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883560580,VERY_LONG,,1,2102900,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883602227,VERY_LONG,,1,3508600,,"{'id': 10003, 'context': 0}"
1883562450,VERY_LONG,,1,2306400,,"{'id': 1768, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1883578446,VERY_LONG,,1,35000200,,"{'id': 15302, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1883585753,VERY_LONG,,1,12000100,,"{'id': 6519, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1883588046,VERY_LONG,,1,15004900,,"{'id': 8751, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883589909,VERY_LONG,,1,26000000,,"{'id': 4326, 'context': 0}"
1883590030,VERY_LONG,,1,4501500,,"{'id': 1425, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 77}]}"
1883595034,VERY_LONG,,1,1200400,,"{'id': 2643, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 1485}]}"
1883602234,VERY_LONG,,1,3508600,,"{'id': 10003, 'context': 0}"
1883602265,VERY_LONG,,1,505800,,"{'id': 13863, 'context': 0}"
1883602281,VERY_LONG,,1,3506300,,"{'id': 7062, 'context': 0}"
1883602345,VERY_LONG,,1,1202000,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883560737,VERY_LONG,,1,32003500,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883561088,VERY_LONG,,1,608600,,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883562831,VERY_LONG,,1,110002000,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883576402,VERY_LONG,,1,3006100,,"{'id': 2572, 'context': 0}"
1883577496,VERY_LONG,,1,7509800,,"{'id': 4023, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883578360,VERY_LONG,,1,9500100,,"{'id': 3373, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 77}]}"
1883580708,VERY_LONG,,1,4308000,,"{'id': 14431, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1883589827,VERY_LONG,,1,2301000,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 8}]}"
1883602186,VERY_LONG,,1,2304900,,"{'id': 13856, 'context': 0}"
1883602283,VERY_LONG,,1,3506300,,"{'id': 7062, 'context': 0}"
1883603505,VERY_LONG,,1,18003200,,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883559070,VERY_LONG,,1,2001100,,"{'id': 8194, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1883587460,VERY_LONG,,1,1200300,,"{'id': 767, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1883561201,VERY_LONG,,1,2303400,,"{'id': 1738, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1883565643,VERY_LONG,,1,4507300,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1883575691,VERY_LONG,,1,4503400,,"{'id': 8083, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1883575756,VERY_LONG,,1,12002900,,"{'id': 8754, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1883577945,VERY_LONG,,1,23001900,,"{'id': 29956, 'context': 14, 'modifiers': [{'type': 28, 'value': 77}]}"
1883578384,VERY_LONG,,1,9507000,,"{'id': 4005, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1883581266,VERY_LONG,,1,200200,,"{'id': 67400, 'context': 0, 'modifiers': [{'type': 28, 'value': 408}]}"
1883581371,VERY_LONG,,1,6209200,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1883582538,VERY_LONG,,1,12003300,,"{'id': 3994, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1883602252,VERY_LONG,,1,505800,,"{'id': 13863, 'context': 0}"
1883602260,VERY_LONG,,1,505800,,"{'id': 13863, 'context': 0}"
1883566178,VERY_LONG,,1,3007200,,"{'id': 12042, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1883567736,VERY_LONG,,1,9501300,,"{'id': 3782, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1883567767,VERY_LONG,,1,23009100,,"{'id': 3783, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1883573004,VERY_LONG,,1,9505200,,"{'id': 3967, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883573144,VERY_LONG,,1,6506400,,"{'id': 3817, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883591472,VERY_LONG,,1,901800,,"{'id': 4018, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1883592446,VERY_LONG,,1,3509100,,"{'id': 7053, 'context': 0}"
1883568157,VERY_LONG,,1,502200,,"{'id': 1822, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1883568205,VERY_LONG,,1,52200,,"{'id': 4020, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883569668,VERY_LONG,,1,6003500,,"{'id': 14376, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1883570227,VERY_LONG,,1,6504600,,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883570404,VERY_LONG,,1,35001900,,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883573018,VERY_LONG,,1,12001300,,"{'id': 3781, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1883592196,VERY_LONG,,1,23000200,,"{'id': 9750, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1883155954,LONG,,1,87499900,86624900,"{'id': 98784, 'context': 0}"
1883155960,LONG,,1,69999900,69299900,"{'id': 23499, 'context': 1}"
1883155983,LONG,,1,69999900,69299900,"{'id': 93532, 'context': 1}"
1883155991,LONG,,1,69999500,69299500,"{'id': 93622, 'context': 1}"
1883156003,LONG,,1,69999900,69299900,"{'id': 3856, 'context': 1}"
1883156005,LONG,,1,549999900,544499900,"{'id': 71982, 'context': 1}"
1883156066,LONG,,1,89352300,88458800,"{'id': 116646, 'context': 13, 'bonus_lists': [23, 525, 549]}"
1883403601,LONG,,1,77373100,76599400,"{'id': 2845, 'context': 0}"
1883155965,LONG,,1,27440500,27166100,"{'id': 12428, 'context': 0}"
1883155947,LONG,,1,30007100,29707000,"{'id': 23487, 'context': 1}"
1883155972,LONG,,1,87499900,86624900,"{'id': 55030, 'context': 1}"
1883155973,LONG,,1,69999900,69299900,"{'id': 93537, 'context': 1}"
1883155980,LONG,,1,124999900,123749900,"{'id': 12774, 'context': 1}"
1883156000,LONG,,1,1140480400,1129075600,"{'id': 33173, 'context': 1}"
1883156046,LONG,,1,72279800,71557000,"{'id': 82950, 'context': 1}"
1883156058,LONG,,1,174999900,173249900,"{'id': 41352, 'context': 0}"
1883155985,LONG,,1,449999900,445499900,"{'id': 55063, 'context': 1}"
1883156004,LONG,,1,721678100,714461300,"{'id': 55062, 'context': 1}"
1883156053,LONG,,1,174999900,173249900,"{'id': 12802, 'context': 1}"
1883156067,LONG,,1,44822100,44373900,"{'id': 3488, 'context': 0}"
1883156052,LONG,,1,60979300,60369500,"{'id': 3846, 'context': 1}"
1883156006,LONG,,1,52368500,51844800,"{'id': 120259, 'context': 13, 'bonus_lists': [127, 525, 549]}"
1883403602,LONG,,1,26867900,26599200,"{'id': 3487, 'context': 1}"
1883155992,LONG,,1,72716400,71989200,"{'id': 93454, 'context': 0}"
1883155996,LONG,,1,87499900,86624900,"{'id': 22764, 'context': 1}"
1883156056,LONG,,1,69999900,69299900,"{'id': 82923, 'context': 0}"
1883403604,LONG,,1,244479700,242034900,"{'id': 22762, 'context': 1}"
1883156071,LONG,,1,34999500,34649500,"{'id': 93527, 'context': 1}"
1883156026,LONG,,1,34999900,34649900,"{'id': 3853, 'context': 0}"
1883156054,LONG,,1,249999900,247499900,"{'id': 42508, 'context': 1}"
1883156022,LONG,,1,1038628700,1028242400,"{'id': 23520, 'context': 1}"
1883155978,LONG,,1,88745600,87858100,"{'id': 98862, 'context': 1}"
1883156045,LONG,,1,132369100,131045400,"{'id': 22763, 'context': 1}"
1883156041,LONG,,1,340314000,336910900,"{'id': 41386, 'context': 1}"
1883156064,LONG,,1,35988300,35628400,"{'id': 123897, 'context': 13, 'bonus_lists': [1704, 3408]}"
1883156060,LONG,,1,18297700,18114700,"{'id': 12422, 'context': 1}"
1883155989,LONG,,1,87499900,86624900,"{'id': 82974, 'context': 1}"
1883156014,LONG,,1,69999900,69299900,"{'id': 93453, 'context': 1}"
1883403612,LONG,,1,738221400,730839200,"{'id': 22198, 'context': 1}"
1883403614,LONG,,1,12009800,11889700,"{'id': 163964, 'context': 1}"
1883403616,LONG,,1,1220553300,1208347800,"{'id': 47572, 'context': 0}"
1883155950,LONG,,1,349999900,346499900,"{'id': 94581, 'context': 0}"
1883156063,LONG,,1,349999900,346499900,"{'id': 23533, 'context': 1}"
1883403608,LONG,,1,799233200,791240900,"{'id': 47593, 'context': 0}"
1883155976,LONG,,1,69999900,69299900,"{'id': 93457, 'context': 1}"
1883156048,LONG,,1,1850084500,1831583700,"{'id': 23521, 'context': 1}"
1883156049,LONG,,1,87499900,86624900,"{'id': 98864, 'context': 1}"
1883155957,LONG,,1,94961500,94011900,"{'id': 98927, 'context': 1}"
1883155975,LONG,,1,124999900,123749900,"{'id': 55046, 'context': 1}"
1883155995,LONG,,1,87499900,86624900,"{'id': 82972, 'context': 1}"
1883156070,LONG,,1,174999900,173249900,"{'id': 12769, 'context': 1}"
1883155961,LONG,,1,34999900,34649900,"{'id': 39083, 'context': 0}"
1883155987,LONG,,1,7909400,7830300,"{'id': 40670, 'context': 1}"
1883156027,LONG,,1,34999900,34649900,"{'id': 55028, 'context': 1}"
1883403598,LONG,,1,2999800,2969800,"{'id': 116426, 'context': 13, 'bonus_lists': [236]}"
1883289937,LONG,,1,243019000,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
1883289912,LONG,,1,577000000,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1883267984,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883267986,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883267993,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268016,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268063,LONG,,1,10006200,,"{'id': 12427, 'context': 0}"
1883268119,LONG,,1,1000000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883268013,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268018,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268023,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883267982,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268060,LONG,,1,10006200,,"{'id': 12427, 'context': 0}"
1883267992,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268015,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268024,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883267990,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268021,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268019,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883267991,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268066,LONG,,1,10006200,,"{'id': 12427, 'context': 0}"
1883268142,LONG,,1,120000000,,"{'id': 52251, 'context': 11}"
1883268008,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268009,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883267980,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268017,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883267983,LONG,,1,12009900,,"{'id': 163964, 'context': 0}"
1883268011,LONG,,1,10009500,,"{'id': 3483, 'context': 0}"
1883268061,LONG,,1,10006200,,"{'id': 12427, 'context': 0}"
1883268084,LONG,,1,750007700,,"{'id': 52252, 'context': 11}"
1883233727,LONG,,1,349999900,346499900,"{'id': 29493, 'context': 0}"
1883233760,LONG,,1,87499900,86624900,"{'id': 4253, 'context': 0}"
1883233769,LONG,,1,236716000,234348800,"{'id': 15046, 'context': 0}"
1883233617,LONG,,1,33732500,33395200,"{'id': 116165, 'context': 13, 'bonus_lists': [136]}"
1883233644,LONG,,1,225129900,222878600,"{'id': 85830, 'context': 0}"
1883233658,LONG,,1,121765000,120547400,"{'id': 43443, 'context': 0}"
1883233735,LONG,,1,174999900,173249900,"{'id': 45553, 'context': 1}"
1883233766,LONG,,1,349999900,346499900,"{'id': 29492, 'context': 0}"
1883233628,LONG,,1,69999900,69299900,"{'id': 2312, 'context': 0}"
1883233671,LONG,,1,114591300,113445400,"{'id': 43444, 'context': 0}"
1883233683,LONG,,1,124999000,123749000,"{'id': 45556, 'context': 0}"
1883233737,LONG,,1,249999800,247499800,"{'id': 85823, 'context': 0}"
1883233781,LONG,,1,124999800,123749800,"{'id': 19058, 'context': 0}"
1883233785,LONG,,1,354998700,351448700,"{'id': 19163, 'context': 0}"
1883233788,LONG,,1,174999900,173249900,"{'id': 19049, 'context': 0}"
1883233611,LONG,,1,69999900,69299900,"{'id': 15071, 'context': 0}"
1883233626,LONG,,1,34999800,34649800,"{'id': 8202, 'context': 0}"
1883233655,LONG,,1,314646800,311500300,"{'id': 85825, 'context': 0}"
1883233667,LONG,,1,659999900,653399900,"{'id': 49895, 'context': 0}"
1883233686,LONG,,1,349999900,346499900,"{'id': 85822, 'context': 0}"
1883233690,LONG,,1,349999900,346499900,"{'id': 49897, 'context': 0}"
1883233697,LONG,,1,349999900,346499900,"{'id': 94274, 'context': 0}"
1883233631,LONG,,1,69999800,69299800,"{'id': 8205, 'context': 0}"
1883233651,LONG,,1,45477200,45022400,"{'id': 8201, 'context': 0}"
1883233646,LONG,,1,34999900,34649900,"{'id': 8216, 'context': 0}"
1883233730,LONG,,1,249999900,247499900,"{'id': 94273, 'context': 0}"
1883233745,LONG,,1,69997700,69297700,"{'id': 20481, 'context': 0}"
1883233763,LONG,,1,249999900,247499900,"{'id': 43593, 'context': 0}"
1883233640,LONG,,1,449999900,445499900,"{'id': 29506, 'context': 0}"
1883233675,LONG,,1,87499900,86624900,"{'id': 7386, 'context': 0}"
1883233693,LONG,,1,69999900,69299900,"{'id': 7391, 'context': 0}"
1883233710,LONG,,1,349999900,346499900,"{'id': 85824, 'context': 0}"
1883233715,LONG,,1,449999900,445499900,"{'id': 71987, 'context': 0}"
1883233771,LONG,,1,87499900,86624900,"{'id': 151577, 'context': 13, 'bonus_lists': [3598, 600, 1702, 3408, 3609]}"
1883233794,LONG,,1,349999900,346499900,"{'id': 69950, 'context': 0}"
1883233664,LONG,,1,69999900,69299900,"{'id': 20479, 'context': 0}"
1883233755,LONG,,1,34999900,34649900,"{'id': 8200, 'context': 0}"
1883233606,LONG,,1,174999900,173249900,"{'id': 43594, 'context': 0}"
1883233678,LONG,,1,69999900,69299900,"{'id': 8209, 'context': 0}"
1883233721,LONG,,1,249999900,247499900,"{'id': 15045, 'context': 1}"
1883233776,LONG,,1,449999900,445499900,"{'id': 56537, 'context': 0}"
1883233724,LONG,,1,69999900,69299900,"{'id': 17721, 'context': 0}"
1883233752,LONG,,1,695480100,688525300,"{'id': 29512, 'context': 0}"
1883233778,LONG,,1,34999800,34649800,"{'id': 5958, 'context': 0}"
1883233613,LONG,,1,87499900,86624900,"{'id': 8208, 'context': 0}"
1883233636,LONG,,1,124996100,123746100,"{'id': 43260, 'context': 0}"
1883233681,LONG,,1,549999900,544499900,"{'id': 30040, 'context': 0}"
1883233712,LONG,,1,24639400,24393000,"{'id': 116166, 'context': 13, 'bonus_lists': [208]}"
1883233749,LONG,,1,549999900,544499900,"{'id': 71986, 'context': 0}"
1883233616,LONG,,1,174999900,173249900,"{'id': 43449, 'context': 0}"
1883233702,LONG,,1,549999900,544499900,"{'id': 69943, 'context': 0}"
1883233758,LONG,,1,87499900,86624900,"{'id': 4250, 'context': 0}"
1883233707,LONG,,1,349999900,346499900,"{'id': 69949, 'context': 0}"
1883233761,LONG,,1,349999900,346499900,"{'id': 49894, 'context': 0}"
1883233741,LONG,,1,34999900,34649900,"{'id': 38416, 'context': 0}"
1883233744,LONG,,1,249999000,247499000,"{'id': 29494, 'context': 0}"
1883233622,LONG,,1,249999900,247499900,"{'id': 43495, 'context': 0}"
1883233669,LONG,,1,449999900,445499900,"{'id': 30044, 'context': 1}"
1883233739,LONG,,1,190085600,188184700,"{'id': 45563, 'context': 1}"
1883233774,LONG,,1,349999900,346499900,"{'id': 69941, 'context': 0}"
1883233604,LONG,,1,79999800,79199800,"{'id': 8204, 'context': 0}"
1883233624,LONG,,1,174999800,173249800,"{'id': 85831, 'context': 0}"
1883233792,LONG,,1,174999900,173249900,"{'id': 85828, 'context': 0}"
1883233652,LONG,,1,349999900,346499900,"{'id': 56539, 'context': 0}"
1883233705,LONG,,1,69999900,69299900,"{'id': 7375, 'context': 0}"
1883233733,LONG,,1,50185600,49683700,"{'id': 20480, 'context': 0}"
1883233609,LONG,,1,549999800,544499800,"{'id': 30042, 'context': 1}"
1883233619,LONG,,1,87499900,86624900,"{'id': 8206, 'context': 0}"
1883233633,LONG,,1,62879400,62250600,"{'id': 7352, 'context': 0}"
1883233718,LONG,,1,174997900,173247900,"{'id': 32395, 'context': 0}"
1883233729,LONG,,1,14436500,14292100,"{'id': 2302, 'context': 0}"
1883217697,LONG,,1,142973700,141544000,"{'id': 29529, 'context': 0}"
1883217699,LONG,,1,142973700,141544000,"{'id': 29529, 'context': 0}"
1883217751,LONG,,1,13185100,13053200,"{'id': 116260, 'context': 0}"
1883217701,LONG,,1,3103100,3072100,"{'id': 38347, 'context': 0}"
1883217651,LONG,,1,13185100,13053200,"{'id': 116259, 'context': 0}"
1883217702,LONG,,1,3103100,3072100,"{'id': 38347, 'context': 0}"
1883217695,LONG,,1,499999900,494999900,"{'id': 18510, 'context': 0}"
1883217655,LONG,,1,13185100,13053200,"{'id': 116259, 'context': 0}"
1883378298,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883174140,LONG,,1,87499900,86624900,"{'id': 3841, 'context': 1}"
1883174189,LONG,,1,623610100,617374000,"{'id': 55065, 'context': 1}"
1883174173,LONG,,1,89402300,88508300,"{'id': 98852, 'context': 1}"
1883174177,LONG,,1,69999900,69299900,"{'id': 93542, 'context': 1}"
1883174155,LONG,,1,34999900,34649900,"{'id': 3485, 'context': 1}"
1883174210,LONG,,1,34997900,34647900,"{'id': 3840, 'context': 1}"
1883174129,LONG,,1,174999900,173249900,"{'id': 75133, 'context': 0}"
1883174160,LONG,,1,87946500,87067000,"{'id': 43870, 'context': 1}"
1883174204,LONG,,1,87499800,86624800,"{'id': 23507, 'context': 1}"
1883174162,LONG,,1,45628300,45172000,"{'id': 114231, 'context': 13, 'bonus_lists': [125, 525, 534]}"
1883174192,LONG,,1,19583200,19387400,"{'id': 82904, 'context': 1, 'bonus_lists': [1694]}"
1883174122,LONG,,1,449999900,445499900,"{'id': 22194, 'context': 0}"
1883174201,LONG,,1,87499900,86624900,"{'id': 75122, 'context': 1}"
1883174109,LONG,,1,61190200,60578300,"{'id': 93535, 'context': 1}"
1883169572,LONG,,1,174999900,173249900,"{'id': 55060, 'context': 0}"
1883169582,LONG,,1,87499900,86624900,"{'id': 98861, 'context': 1}"
1883169593,LONG,,1,174999900,173249900,"{'id': 11606, 'context': 1}"
1883169759,LONG,,1,58001000,57421000,"{'id': 93543, 'context': 1}"
