id,time_left,unit_price,quantity,buyout,bid,item
1883202050,LONG,,1,750000000,,"{'id': 78289, 'context': 14}"
1883210481,LONG,,1,115147300,113995800,"{'id': 77174, 'context': 14}"
1883213477,LONG,,1,410009300,,"{'id': 82156, 'context': 0, 'bonus_lists': [1678]}"
1883158238,LONG,,1,38251300,,"{'id': 116549, 'context': 29, 'bonus_lists': [3876, 31], 'modifiers': [{'type': 9, 'value': 50}]}"
1883158377,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1883158426,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1883234620,LONG,,1,89705100,,"{'id': 77323, 'context': 14}"
1883147441,LONG,,1,100000000,99000000,"{'id': 48114, 'context': 1}"
1883148458,LONG,,1,200000000,198000000,"{'id': 164559, 'context': 11}"
1883148566,LONG,,1,3819800,3781600,"{'id': 55619, 'context': 22, 'bonus_lists': [1678]}"
1883187280,LONG,,1,80975000,80165300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1883187289,LONG,,1,54669300,,"{'id': 49566, 'context': 0}"
1883234632,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1883187300,LONG,,1,172500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2409}"
1883187367,LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1883187411,LONG,,1,125000000,123750000,"{'id': 36862, 'context': 0}"
1883243571,LONG,,1,410009300,,"{'id': 82156, 'context': 0, 'bonus_lists': [1699]}"
1883234676,LONG,,1,750000000,,"{'id': 78278, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1883140821,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1883140827,LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1883140970,LONG,,1,8343400,,"{'id': 52365, 'context': 0}"
1883141048,LONG,,1,22500000,22275000,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1883141104,LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1883140805,LONG,,1,43155300,,"{'id': 39, 'context': 0}"
1883183447,LONG,,1,390000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1883197742,LONG,,1,55644600,,"{'id': 116535, 'context': 29, 'bonus_lists': [3875, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1883197766,LONG,,1,12500000,12375000,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1883197771,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1883197898,LONG,,1,103071100,102040400,"{'id': 77321, 'context': 14}"
1883201964,LONG,,1,180815800,,"{'id': 118842, 'context': 6}"
1883201994,LONG,,1,180000000,178200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1883202129,LONG,,1,200000000,198000000,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1883210334,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1883210350,LONG,,1,16698100,16531100,"{'id': 121210, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 44}]}"
1883210447,LONG,,1,33832600,33494300,"{'id': 14938, 'context': 0, 'bonus_lists': [1691]}"
1883210665,LONG,,1,72417300,,"{'id': 31166, 'context': 0, 'bonus_lists': [1678, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1883213546,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1883108547,LONG,,1,5000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1883108560,LONG,,1,5000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1883108567,LONG,,1,5000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1883640595,VERY_LONG,,1,453000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883640728,VERY_LONG,,1,9000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883640731,VERY_LONG,,1,9000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883640671,VERY_LONG,,1,3500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883640634,VERY_LONG,,1,3505400,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883640734,VERY_LONG,,1,9000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883640591,VERY_LONG,,1,453000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883640675,VERY_LONG,,1,3500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883640667,VERY_LONG,,1,3500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883359681,LONG,,1,31990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883359780,LONG,,1,420000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883602985,VERY_LONG,,1,99236900,,"{'id': 94057, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1883602986,VERY_LONG,,1,83442800,,"{'id': 94095, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1883602987,VERY_LONG,,1,108744000,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883602988,VERY_LONG,,1,108096600,,"{'id': 94217, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1883602994,VERY_LONG,,1,8366800,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883602990,VERY_LONG,,1,5857900,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883602982,VERY_LONG,,1,54169800,,"{'id': 94056, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
1883220362,LONG,,1,11850000,500000,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883481850,LONG,,1,18000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1883481482,LONG,,1,18000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883017469,SHORT,,1,15000000,14100000,"{'id': 30736, 'context': 0}"
1883017494,SHORT,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1883017561,SHORT,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2538}"
1883021663,SHORT,,1,300009800,270000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1883021819,SHORT,,1,295602300,292646300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1883022243,SHORT,,1,330355100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1883017506,SHORT,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1883017517,SHORT,,1,25000000,23250000,"{'id': 12228, 'context': 14}"
1883021220,SHORT,,1,999998700,920000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1883017533,SHORT,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1883017540,SHORT,,1,8029800,7788900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1883021688,SHORT,,1,276000000,267720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 114}"
1883021947,SHORT,,1,556000000,500000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1883017571,SHORT,,1,350000000,329000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1883017545,SHORT,,1,8029800,7788900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1883019631,SHORT,,1,210000000,197400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1883021190,SHORT,,1,134999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1883022268,SHORT,,1,250008900,247508800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1883017416,SHORT,,1,35000000,31500000,"{'id': 6217, 'context': 0}"
1883019643,SHORT,,1,25000000,23000000,"{'id': 23347, 'context': 0}"
1883021411,SHORT,,1,255960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1883021993,SHORT,,1,230002400,212222400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1883022219,SHORT,,1,399998000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 844}"
1883017396,SHORT,,1,9998500,9698500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1883017552,SHORT,,1,8029800,7788900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1883017579,SHORT,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1883021866,SHORT,,1,3887705200,3400000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1883021921,SHORT,,1,4393478900,3840001400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1883017498,SHORT,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1883021451,SHORT,,1,399995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1883022047,SHORT,,1,555959000,490009400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1883022075,SHORT,,1,3602959000,3110603900,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1883022163,SHORT,,1,355958800,313339200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1883017412,SHORT,,1,35000000,31500000,"{'id': 6217, 'context': 0}"
1883017459,SHORT,,1,25007600,21256500,"{'id': 10317, 'context': 14}"
1883017485,SHORT,,1,210000000,189000000,"{'id': 30740, 'context': 0}"
1883019599,SHORT,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1883021302,SHORT,,1,555999000,511519100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 87}"
1883021422,SHORT,,1,365997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1883021504,SHORT,,1,299999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 341}"
1883021686,SHORT,,1,149989000,112220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1883021596,SHORT,,1,3335703000,2900000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
1883017421,SHORT,,1,35000000,31500000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
1883017489,SHORT,,1,35000000,31500000,"{'id': 10314, 'context': 14}"
1883017586,SHORT,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1883021697,SHORT,,1,315998100,236998600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1883017576,SHORT,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1883021794,SHORT,,1,165771700,121825400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 116}"
1883022131,SHORT,,1,1155958900,1000009300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1883021633,SHORT,,1,199990000,159200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1883017521,SHORT,,1,25000000,23250000,"{'id': 12228, 'context': 14}"
1883018325,SHORT,,1,35000000,33250000,"{'id': 2361, 'context': 0}"
1883019667,SHORT,,1,15000000,14100000,"{'id': 30738, 'context': 0}"
1883021142,SHORT,,1,652521400,550000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1883021384,SHORT,,1,1100000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1883021743,SHORT,,1,8123308600,5990005500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1883021829,SHORT,,1,1075879700,946774100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1883022261,SHORT,,1,6504401800,5750000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1883022375,SHORT,,1,17500100,,"{'id': 27686, 'context': 11}"
1883017477,SHORT,,1,100000000,75000000,"{'id': 30737, 'context': 0}"
1883017481,SHORT,,1,210000000,189000000,"{'id': 30740, 'context': 0}"
1883021673,SHORT,,1,399995000,325235300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1883017406,SHORT,,1,35000000,31500000,"{'id': 6217, 'context': 0}"
1883017454,SHORT,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1883017511,SHORT,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
1883021254,SHORT,,1,3000000000,2900000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 241}"
1883021276,SHORT,,1,2328927900,1900008600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1883021367,SHORT,,1,77770100,,"{'id': 52533, 'context': 0}"
1883021882,SHORT,,1,345998900,342538900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 213}"
1883022191,SHORT,,1,124985500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1883022286,SHORT,,1,1990000100,1900000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1883017367,SHORT,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 50}"
1883017425,SHORT,,1,35000000,31500000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
1883017464,SHORT,,1,15000000,14100000,"{'id': 30736, 'context': 0}"
1883018314,SHORT,,1,5500000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1883021316,SHORT,,1,239998900,179999200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1883021402,SHORT,,1,670000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1883022231,SHORT,,1,290000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1883022314,SHORT,,1,290000000,232000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1883019516,SHORT,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1883022181,SHORT,,1,4531475300,3900000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 348}"
1883364721,LONG,,1,101000,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1885}]}"
1883598626,VERY_LONG,,1,750000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1883552857,VERY_LONG,,1,22000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883647206,VERY_LONG,,1,23000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883152855,LONG,,1,300000000,270000000,"{'id': 52486, 'context': 0}"
1883151293,LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883151272,LONG,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883151280,LONG,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883151411,LONG,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883152504,LONG,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883152652,LONG,,1,70000000,60000000,"{'id': 158887, 'context': 13}"
1883152655,LONG,,1,70000000,60000000,"{'id': 158887, 'context': 13}"
1883152829,LONG,,1,799900000,719910000,"{'id': 31331, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 40}]}"
1883152850,LONG,,1,60000000,54000000,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1883152878,LONG,,1,1990000000,1791000000,"{'id': 52496, 'context': 5}"
1883151275,LONG,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883152450,LONG,,1,65000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883151289,LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883151292,LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883152885,LONG,,1,5109591700,4598632500,"{'id': 118874, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1883152895,LONG,,1,60000000,54000000,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1883152540,LONG,,1,4990000000,,"{'id': 52489, 'context': 0}"
1883151445,LONG,,1,65000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883152461,LONG,,1,65000000,,"{'id': 67151, 'context': 0}"
1883151418,LONG,,1,60000000,,"{'id': 67151, 'context': 0}"
1883152453,LONG,,1,65000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883152577,LONG,,1,388880000,188880000,"{'id': 153594, 'context': 13}"
1883152518,LONG,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883151278,LONG,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
