id,time_left,unit_price,quantity,buyout,bid,item
806449389,LONG,,1,446500,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449393,LONG,,1,441000,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
806449394,LONG,,1,443300,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
806449398,LONG,,1,442800,,"{'id': 24709, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806449401,LONG,,1,441800,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806449402,LONG,,1,444800,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449404,LONG,,1,441600,,"{'id': 24781, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
806449406,LONG,,1,441700,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
806449407,LONG,,1,441800,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449414,LONG,,1,446100,,"{'id': 24875, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
806449416,LONG,,1,444800,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806449418,LONG,,1,442900,,"{'id': 24605, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806449421,LONG,,1,442100,,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806449423,LONG,,1,443600,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449426,LONG,,1,442100,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
806449427,LONG,,1,442600,,"{'id': 10277, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449429,LONG,,1,443100,,"{'id': 10153, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449430,LONG,,1,445000,,"{'id': 24598, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806449431,LONG,,1,443800,,"{'id': 9907, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449433,LONG,,1,443900,,"{'id': 24964, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806449435,LONG,,1,441200,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806449437,LONG,,1,444800,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806449440,LONG,,1,441600,,"{'id': 25117, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
806449442,LONG,,1,441500,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
806449449,LONG,,1,441800,,"{'id': 24641, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806449450,LONG,,1,440400,,"{'id': 24667, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
806449451,LONG,,1,443400,,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449453,LONG,,1,444000,,"{'id': 24828, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
806449455,LONG,,1,447100,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449458,LONG,,1,441100,,"{'id': 24595, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
806449460,LONG,,1,441500,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449462,LONG,,1,444800,,"{'id': 24590, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806449463,LONG,,1,442400,,"{'id': 25017, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806449464,LONG,,1,444000,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806449467,LONG,,1,442100,,"{'id': 24736, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806449468,LONG,,1,443500,,"{'id': 24870, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
806449470,LONG,,1,444800,,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449472,LONG,,1,445500,,"{'id': 24738, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
806449473,LONG,,1,441600,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449474,LONG,,1,444200,,"{'id': 24894, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806449480,LONG,,1,443100,,"{'id': 24681, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806449483,LONG,,1,445100,,"{'id': 24823, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806449485,LONG,,1,442400,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449486,LONG,,1,441100,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
806449488,LONG,,1,444400,,"{'id': 24855, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806449490,LONG,,1,442000,,"{'id': 24616, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
806449491,LONG,,1,446100,,"{'id': 24938, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806449495,LONG,,1,445900,,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449496,LONG,,1,441900,,"{'id': 24644, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
806449498,LONG,,1,444400,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449500,LONG,,1,442200,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449502,LONG,,1,443600,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449508,LONG,,1,442500,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806449513,LONG,,1,441700,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449515,LONG,,1,441500,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449517,LONG,,1,442500,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
806449528,LONG,,1,447400,,"{'id': 24792, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806449531,LONG,,1,444500,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449534,LONG,,1,441700,,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806449536,LONG,,1,443900,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
806449538,LONG,,1,442000,,"{'id': 10058, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
806449539,LONG,,1,445600,,"{'id': 24645, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806449543,LONG,,1,444200,,"{'id': 15943, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449545,LONG,,1,442900,,"{'id': 24758, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806449546,LONG,,1,443600,,"{'id': 24749, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806449549,LONG,,1,443000,,"{'id': 10278, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449550,LONG,,1,444100,,"{'id': 24708, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
806449552,LONG,,1,442900,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449553,LONG,,1,445300,,"{'id': 25084, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
806449558,LONG,,1,443300,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806449560,LONG,,1,441700,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
806449562,LONG,,1,444600,,"{'id': 24763, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806449571,LONG,,1,442200,,"{'id': 24850, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806449574,LONG,,1,443400,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449577,LONG,,1,442400,,"{'id': 10152, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806449580,LONG,,1,444500,,"{'id': 25123, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
806449584,LONG,,1,441900,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
806449586,LONG,,1,443400,,"{'id': 24710, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806449590,LONG,,1,445800,,"{'id': 24990, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806449592,LONG,,1,442300,,"{'id': 25021, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
806449593,LONG,,1,442600,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806449596,LONG,,1,443600,,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806449598,LONG,,1,442000,,"{'id': 25094, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
806449599,LONG,,1,442600,,"{'id': 24711, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
806449602,LONG,,1,444200,,"{'id': 24739, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450055,LONG,,1,442700,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450062,LONG,,1,440600,,"{'id': 24665, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806450063,LONG,,1,441800,,"{'id': 25152, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
806450064,LONG,,1,442300,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
806450067,LONG,,1,442200,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
806450070,LONG,,1,443000,,"{'id': 24614, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450072,LONG,,1,443500,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450075,LONG,,1,443100,,"{'id': 25264, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
806450076,LONG,,1,441700,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450079,LONG,,1,445600,,"{'id': 10226, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450083,LONG,,1,442100,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450085,LONG,,1,441700,,"{'id': 25103, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
806450088,LONG,,1,441500,,"{'id': 24677, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806450089,LONG,,1,446600,,"{'id': 24717, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
806450090,LONG,,1,444600,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450092,LONG,,1,443200,,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450098,LONG,,1,444500,,"{'id': 24881, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
806450103,LONG,,1,443600,,"{'id': 24594, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
806450104,LONG,,1,440600,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
806450106,LONG,,1,442200,,"{'id': 15273, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450108,LONG,,1,443400,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
806450110,LONG,,1,445100,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806450113,LONG,,1,442100,,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450115,LONG,,1,443300,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450116,LONG,,1,443000,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806450119,LONG,,1,443300,,"{'id': 24904, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
806450120,LONG,,1,441500,,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806450122,LONG,,1,441700,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
806450124,LONG,,1,443100,,"{'id': 14337, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806450127,LONG,,1,442400,,"{'id': 14429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806450128,LONG,,1,443000,,"{'id': 24786, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806450135,LONG,,1,443400,,"{'id': 25036, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450137,LONG,,1,442300,,"{'id': 13047, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450139,LONG,,1,442400,,"{'id': 24974, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450142,LONG,,1,443200,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450143,LONG,,1,440800,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
806450144,LONG,,1,444700,,"{'id': 25015, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806450145,LONG,,1,443800,,"{'id': 24752, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450146,LONG,,1,442400,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806450147,LONG,,1,444600,,"{'id': 24841, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
806450149,LONG,,1,444300,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450150,LONG,,1,442200,,"{'id': 24826, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806450151,LONG,,1,443700,,"{'id': 10090, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
806450152,LONG,,1,444200,,"{'id': 24719, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
806450154,LONG,,1,442800,,"{'id': 25138, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
806450156,LONG,,1,441600,,"{'id': 10196, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 42}]}"
806450159,LONG,,1,441300,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450160,LONG,,1,443200,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806450161,LONG,,1,446100,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450163,LONG,,1,441000,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
806450165,LONG,,1,441800,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450167,LONG,,1,446400,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450168,LONG,,1,444800,,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450169,LONG,,1,443900,,"{'id': 25193, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
806450170,LONG,,1,441500,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
806450172,LONG,,1,442300,,"{'id': 24997, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
806450174,LONG,,1,444100,,"{'id': 24714, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
806450175,LONG,,1,442200,,"{'id': 10263, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450176,LONG,,1,444900,,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806450177,LONG,,1,441600,,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
806450178,LONG,,1,444500,,"{'id': 14247, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806450180,LONG,,1,443100,,"{'id': 24724, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806450181,LONG,,1,443600,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450184,LONG,,1,446900,,"{'id': 10161, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806450187,LONG,,1,443300,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
806450188,LONG,,1,441900,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
806450190,LONG,,1,441700,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450193,LONG,,1,443000,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806450194,LONG,,1,440900,,"{'id': 25005, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806450195,LONG,,1,446300,,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450196,LONG,,1,442200,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
806450197,LONG,,1,442000,,"{'id': 24600, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
806450199,LONG,,1,443100,,"{'id': 25077, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
806450204,LONG,,1,443600,,"{'id': 24879, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
