id,time_left,unit_price,quantity,buyout,bid,item
1752952742,LONG,99990000,1,,,{'id': 151540}
1752952743,VERY_LONG,,1,1148600,,"{'id': 16840, 'context': 0}"
1752952744,LONG,6765700,1,,,{'id': 43334}
1752952751,LONG,1199400,1,,,{'id': 42751}
1752952755,LONG,57755400,1,,,{'id': 139436}
1752952757,LONG,899700,1,,,{'id': 104120}
1752952760,VERY_LONG,,1,18209600,17481200,"{'id': 121273, 'context': 0, 'bonus_lists': [1812, 41, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1752952765,LONG,1527400,1,,,{'id': 87883}
1752952769,VERY_LONG,,1,74417900,71441200,"{'id': 15376, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952772,LONG,5000000,1,,,{'id': 43386}
1752952777,VERY_LONG,,1,16000000,15360000,"{'id': 24855, 'context': 36, 'bonus_lists': [3850, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1752952778,LONG,1510900,1,,,{'id': 104108}
1752952784,VERY_LONG,,1,10096600,9692700,"{'id': 55540, 'context': 0, 'bonus_lists': [1700]}"
1752952787,LONG,32186500,1,,,{'id': 129019}
1752952792,VERY_LONG,,1,2794488400,2682708900,"{'id': 160134, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952801,VERY_LONG,,1,22649500,21743500,"{'id': 24768, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
1752952802,LONG,1549200,1,,,{'id': 40919}
1752952806,VERY_LONG,,1,313782900,301231600,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952808,LONG,88312300,1,,,{'id': 129020}
1752952814,LONG,4197500,1,,,{'id': 45789}
1752952818,VERY_LONG,,1,6463700,,"{'id': 69796, 'context': 2}"
1752952824,VERY_LONG,,1,196380100,188524900,"{'id': 160174, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952826,LONG,8644600,1,,,{'id': 41100}
1752952830,VERY_LONG,,1,182620700,175315900,"{'id': 164445, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1752952841,VERY_LONG,,1,155943400,149705700,"{'id': 98800, 'context': 1}"
1752952842,LONG,3992000,1,,,{'id': 77101}
1752952847,VERY_LONG,,1,19484100,18704700,"{'id': 55716, 'context': 28, 'bonus_lists': [1692, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952852,LONG,11995200,1,,,{'id': 137267}
1752952856,LONG,47925600,1,,,{'id': 139438}
1752952860,VERY_LONG,,1,6771300,6500400,"{'id': 15283, 'context': 0, 'bonus_lists': [1709]}"
1752952864,LONG,309800,20,,,{'id': 171286}
1752952868,LONG,63900,20,,,{'id': 113355}
1752952869,VERY_LONG,,1,4761634100,4571168700,"{'id': 152835, 'context': 13, 'bonus_lists': [1678, 4927]}"
1752952877,VERY_LONG,,1,81740200,78470600,"{'id': 164340, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752952888,LONG,3792100,1,,,{'id': 45768}
1752952891,VERY_LONG,,1,81740200,78470600,"{'id': 164340, 'context': 11}"
1752952899,LONG,,1,50902200,,"{'id': 79333, 'context': 0}"
1752952900,VERY_LONG,,1,4974088200,4775124700,"{'id': 169416, 'context': 0, 'bonus_lists': [4796, 42, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952906,LONG,455100,40,,,{'id': 171269}
1752952908,VERY_LONG,,1,35947700,34509800,"{'id': 128896, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
1752952916,LONG,289900,21,,,{'id': 171285}
1752952919,VERY_LONG,,1,71871100,68996300,"{'id': 2850, 'context': 0}"
1752952922,LONG,14068000,1,,,{'id': 44922}
1752952924,VERY_LONG,,1,4967800,4769100,"{'id': 24911, 'context': 3, 'bonus_lists': [1681]}"
1752952929,LONG,3497800,1,,,{'id': 49084}
1752952933,VERY_LONG,,1,24774600,23783600,"{'id': 55509, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952939,LONG,3024000,5,,,{'id': 168653}
1752952944,VERY_LONG,,1,324966400,311967700,"{'id': 11608, 'context': 1}"
1752952946,LONG,,1,151868200,,"{'id': 62236, 'context': 0}"
1752952953,LONG,14437100,1,,,{'id': 87648}
1752952954,LONG,,1,29507000,,"{'id': 47648, 'context': 0}"
1752952956,VERY_LONG,,1,6803300,6531200,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752952960,VERY_LONG,,1,2942400,2824700,"{'id': 24890, 'context': 0, 'bonus_lists': [1694]}"
1752952961,LONG,4978200,1,,,{'id': 104104}
1752952968,LONG,73443800,1,,,{'id': 139442}
1752952973,VERY_LONG,,1,106082100,101838800,"{'id': 24585, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1752952977,LONG,15131500,1,,,{'id': 129018}
1752952978,LONG,899700,1,,,{'id': 104120}
1752952982,VERY_LONG,,1,8507200,8166900,"{'id': 45927, 'context': 3}"
1752952983,LONG,,1,83606400,,"{'id': 79342, 'context': 0}"
1752952989,VERY_LONG,,1,181918800,174642000,"{'id': 159515, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1752952991,LONG,5147200,20,,,{'id': 171351}
1752952996,LONG,350000,1,,,{'id': 87888}
1752952997,VERY_LONG,,1,477490500,458390900,"{'id': 159597, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1752953001,VERY_LONG,,1,97035700,93154300,"{'id': 116181, 'context': 13, 'bonus_lists': [145, 525, 536]}"
1752953003,LONG,140589400,1,,,{'id': 151542}
1752953009,LONG,43216000,1,,,{'id': 137249}
1752953012,VERY_LONG,,1,7834500,7521100,"{'id': 24908, 'context': 0, 'bonus_lists': [1681]}"
1752953022,VERY_LONG,,1,18173100,,"{'id': 1396, 'context': 14}"
1752953025,LONG,29445700,1,,,{'id': 129021}
1752953031,LONG,83863800,1,,,{'id': 139278}
1752953032,VERY_LONG,,1,133346700,128012800,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752953036,LONG,,1,26200000,,"{'id': 47652, 'context': 0}"
1752953038,VERY_LONG,,1,29920500,28723700,"{'id': 3489, 'context': 0}"
1752953039,LONG,99970000,1,,,{'id': 184097}
1752953050,VERY_LONG,,1,35473000,34054100,"{'id': 164458, 'context': 11}"
1752953053,VERY_LONG,,1,16945177600,16267370500,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 48}]}"
1752953058,VERY_LONG,,1,186324800,178871800,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1752953065,VERY_LONG,,1,105960100,101721700,"{'id': 167964, 'context': 13, 'bonus_lists': [1685, 5804]}"
1752953068,VERY_LONG,819534700,1,,,{'id': 69865}
1752953075,VERY_LONG,,1,116462800,111804300,"{'id': 116183, 'context': 13, 'bonus_lists': [39, 525, 536]}"
1752953077,VERY_LONG,,1,7793800,7482000,"{'id': 10109, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752953079,VERY_LONG,,1,32506400,31206100,"{'id': 55823, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 45}]}"
1752953080,VERY_LONG,,1,32506400,31206100,"{'id': 55823, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 45}]}"
1752953081,LONG,1527400,1,,,{'id': 87883}
1752953083,VERY_LONG,,1,4651700,4465600,"{'id': 16830, 'context': 0}"
1752953092,VERY_LONG,,1,21406600,20550300,"{'id': 14258, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752953094,VERY_LONG,,1,4405700,4229500,"{'id': 15263, 'context': 54, 'bonus_lists': [1693, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1752953097,VERY_LONG,,1,12513300,12012800,"{'id': 7456, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954102,VERY_LONG,,1,20253000,19442900,"{'id': 24964, 'context': 28, 'bonus_lists': [3840, 1709], 'modifiers': [{'type': 9, 'value': 41}]}"
1752954105,VERY_LONG,,1,74118100,71153400,"{'id': 37797, 'context': 0}"
1752954111,VERY_LONG,,1,10553200,10131100,"{'id': 36062, 'context': 0, 'bonus_lists': [1708]}"
1752954116,VERY_LONG,,1,63528700,60987600,"{'id': 25154, 'context': 0, 'bonus_lists': [1707]}"
1752954122,VERY_LONG,,1,2636500,2531000,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1752954124,LONG,1171200,5,,,{'id': 52325}
1752954126,VERY_LONG,,1,94441144700,90663498900,"{'id': 159855, 'context': 13, 'bonus_lists': [1687, 4927]}"
1752954131,VERY_LONG,,1,16920600,16243800,"{'id': 45274, 'context': 3}"
1752954135,VERY_LONG,,1,210800100,202368100,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1752954143,VERY_LONG,,1,11118700,10674000,"{'id': 24797, 'context': 3, 'bonus_lists': [1693]}"
1752954148,VERY_LONG,,1,41120400,39475600,"{'id': 113932, 'context': 6, 'bonus_lists': [567]}"
1752954152,VERY_LONG,,1,35334800,33921400,"{'id': 55644, 'context': 29, 'bonus_lists': [1680, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954165,VERY_LONG,,1,21860200,20985800,"{'id': 24590, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1752954170,VERY_LONG,,1,298029100,286107900,"{'id': 159218, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954175,VERY_LONG,,1,1547147300,1485261400,"{'id': 165563, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1752954181,VERY_LONG,,1,154453300,148275200,"{'id': 164485, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1752954190,VERY_LONG,,1,337482900,323983600,"{'id': 8159, 'context': 1}"
1752954198,VERY_LONG,,1,733300,,"{'id': 25306, 'context': 3, 'bonus_lists': [1678]}"
1752954199,LONG,34000,2,,,{'id': 2319}
1752954205,VERY_LONG,,1,7624100,7319100,"{'id': 24906, 'context': 3, 'bonus_lists': [1695]}"
1752954209,VERY_LONG,,1,79239700,76070100,"{'id': 114815, 'context': 13, 'bonus_lists': [155, 525, 537]}"
1752954216,VERY_LONG,,1,51672500,,"{'id': 93580, 'context': 1}"
1752954222,VERY_LONG,,1,31591300,30327600,"{'id': 55555, 'context': 28, 'bonus_lists': [4763, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1752954227,LONG,1192900,1,,,{'id': 104105}
1752954231,VERY_LONG,,1,39712100,38123600,"{'id': 44696, 'context': 0, 'bonus_lists': [1708, 3771], 'modifiers': [{'type': 9, 'value': 30}]}"
1752954241,VERY_LONG,,1,51062600,50580700,"{'id': 93472, 'context': 1}"
1752954246,VERY_LONG,,1,393455100,377716900,"{'id': 169405, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954274,LONG,9990000,1,,,{'id': 13926}
1752954356,LONG,11556800,2,,,{'id': 15415}
1752954386,LONG,10232800,1,,,{'id': 52744}
1752954441,LONG,57800,5,,,{'id': 7070}
1752954478,LONG,20900,5,,,{'id': 109124}
1752954518,VERY_LONG,,1,2403900,,"{'id': 177783, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1752954535,LONG,,1,36124900,,"{'id': 47646, 'context': 0}"
1752954567,LONG,3559500,3,,,{'id': 25700}
1752954611,LONG,13308500,5,,,{'id': 7082}
1752954655,LONG,41600500,1,,,{'id': 137239}
1752954664,LONG,2000,3,,,{'id': 167738}
1752954679,LONG,71000,3,,,{'id': 152579}
1752954680,LONG,2006000,5,,,{'id': 7069}
1752954761,LONG,,1,5731900,,"{'id': 47647, 'context': 0}"
1752954766,LONG,1500,40,,,{'id': 152542}
1752954780,LONG,175000,2,,,{'id': 52976}
1752954871,VERY_LONG,,1,35554000,,"{'id': 51, 'context': 14}"
1752954878,VERY_LONG,,1,277667900,266561200,"{'id': 19164, 'context': 1}"
1752954884,VERY_LONG,,1,220891300,212055600,"{'id': 159853, 'context': 13, 'bonus_lists': [1701, 4927]}"
1752954890,VERY_LONG,,1,29719300,28530500,"{'id': 116164, 'context': 13, 'bonus_lists': [148]}"
1752954893,VERY_LONG,,1,1084624500,1041239500,"{'id': 55353, 'context': 28, 'bonus_lists': [1694, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954895,VERY_LONG,,1,5582200,5358900,"{'id': 15288, 'context': 1, 'bonus_lists': [1677]}"
1752954897,VERY_LONG,,1,43815800,42063200,"{'id': 25182, 'context': 0, 'bonus_lists': [1681]}"
1752954904,VERY_LONG,,1,5483500,5264200,"{'id': 24683, 'context': 3, 'bonus_lists': [1695]}"
1752954907,VERY_LONG,,1,1035700,,"{'id': 13107, 'context': 0}"
1752954909,VERY_LONG,,1,605269100,581058300,"{'id': 40, 'context': 14}"
1752954913,VERY_LONG,,1,115082400,110479100,"{'id': 116190, 'context': 13, 'bonus_lists': [119, 525, 536]}"
1752954919,VERY_LONG,,1,91282000,87630700,"{'id': 44647, 'context': 14}"
1752954922,VERY_LONG,,1,88916500,85359800,"{'id': 116178, 'context': 13, 'bonus_lists': [98, 525, 535]}"
1752954926,VERY_LONG,,1,233314000,223981400,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 41, 1685], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1324}]}"
1752954930,VERY_LONG,,1,213225700,204696700,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954934,VERY_LONG,,1,57998800,55678800,"{'id': 106673, 'context': 0, 'bonus_lists': [119]}"
1752954936,VERY_LONG,,1,57007300,54727000,"{'id': 25204, 'context': 28, 'bonus_lists': [1707]}"
1752954941,VERY_LONG,,1,445325500,427512500,"{'id': 164661, 'context': 13, 'bonus_lists': [1679]}"
1752954946,LONG,18000,3,,,{'id': 111557}
1752954948,VERY_LONG,,1,151948700,145870800,"{'id': 8156, 'context': 1}"
1752954951,VERY_LONG,,1,18003400,17283300,"{'id': 114828, 'context': 13, 'bonus_lists': [211]}"
1752954953,VERY_LONG,,1,98906100,94949900,"{'id': 160180, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954955,VERY_LONG,,1,98906100,94949900,"{'id': 160180, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1752954968,LONG,392200,4,,,{'id': 8827}
1752954982,VERY_LONG,,1,172098900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752954993,LONG,2509900,1,,,{'id': 18562}
1752955003,LONG,79500,5,,,{'id': 4304}
1752955007,LONG,49800,5,,,{'id': 783}
1752955010,LONG,3497800,1,,,{'id': 49084}
1752955016,LONG,98700,2,,,{'id': 8171}
1752955030,LONG,,1,50306300,,"{'id': 6342, 'context': 1}"
1752955068,LONG,3945000,5,,,{'id': 7286}
1752955079,LONG,1999200,1,,,{'id': 104126}
1752955123,LONG,3000800,3,,,{'id': 15412}
1752955137,LONG,1645000,2,,,{'id': 87881}
1752955156,LONG,494400,5,,,{'id': 15416}
1752955165,LONG,5605000,2,,,{'id': 87392}
1752955174,VERY_LONG,,1,21597100,,"{'id': 57, 'context': 14}"
1752955177,VERY_LONG,,1,25847300,24813400,"{'id': 82239, 'context': 6, 'bonus_lists': [1686]}"
1752955182,VERY_LONG,,1,25956200,24918000,"{'id': 121109, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 41}]}"
1752955187,VERY_LONG,,1,74725500,71736500,"{'id': 114810, 'context': 13, 'bonus_lists': [118, 525, 538]}"
1752955191,LONG,27100,5,,,{'id': 19183}
1752955193,VERY_LONG,,1,14866500,14271800,"{'id': 25094, 'context': 36, 'bonus_lists': [3871, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1752955202,VERY_LONG,,1,92695700,88987900,"{'id': 164453, 'context': 0}"
1752955211,VERY_LONG,,1,77304300,74212100,"{'id': 114814, 'context': 13, 'bonus_lists': [179, 525, 538]}"
1752955218,VERY_LONG,,1,14337200,13763700,"{'id': 152809, 'context': 13, 'bonus_lists': [1690, 4927]}"
1752955224,VERY_LONG,,1,93794600,90042800,"{'id': 167964, 'context': 13, 'bonus_lists': [1704, 5804]}"
1752955228,VERY_LONG,,1,15673300,15046400,"{'id': 43657, 'context': 1}"
1752955230,VERY_LONG,,1,56710000,54441600,"{'id': 25221, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1752955233,LONG,200000,5,,,{'id': 3864}
1752955237,VERY_LONG,,1,40517800,38897100,"{'id': 93458, 'context': 1}"
1752955241,VERY_LONG,,1,2405100,,"{'id': 55369, 'context': 0, 'bonus_lists': [1713]}"
1752955246,VERY_LONG,,1,1865100,,"{'id': 55486, 'context': 0, 'bonus_lists': [1685]}"
1752955248,VERY_LONG,,1,48990600,47031000,"{'id': 14581, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1752955319,VERY_LONG,,1,20381600,,"{'id': 52, 'context': 14}"
1752955323,VERY_LONG,,1,20005000,19204800,"{'id': 81976, 'context': 36, 'bonus_lists': [1712, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1752955328,VERY_LONG,,1,34366100,32991500,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1752955332,VERY_LONG,,1,125880700,120845500,"{'id': 85845, 'context': 1, 'bonus_lists': [1716]}"
1752955336,VERY_LONG,,1,135065900,129663300,"{'id': 14178, 'context': 0, 'bonus_lists': [1695]}"
1752955339,VERY_LONG,,1,1590200,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752955340,VERY_LONG,,1,24388600,23413100,"{'id': 121001, 'context': 0, 'bonus_lists': [1812, 1704], 'modifiers': [{'type': 9, 'value': 42}]}"
1752955342,VERY_LONG,,1,70241100,67431500,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 232]}"
1752955345,VERY_LONG,,1,7273800,6982800,"{'id': 55522, 'context': 0, 'bonus_lists': [1686]}"
1752955350,VERY_LONG,,1,3076200,2953200,"{'id': 55754, 'context': 0, 'bonus_lists': [1713]}"
1752955353,VERY_LONG,,1,46646000,44780200,"{'id': 12550, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1752955357,VERY_LONG,,1,23860900,,"{'id': 164502, 'context': 11}"
1752955361,VERY_LONG,,1,11454500,10996300,"{'id': 25111, 'context': 3, 'bonus_lists': [1709]}"
1752955363,VERY_LONG,,1,92101900,88417800,"{'id': 114811, 'context': 13, 'bonus_lists': [135, 525, 537]}"
1752955366,VERY_LONG,,1,58077400,55754300,"{'id': 141291, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1752955371,VERY_LONG,,1,11118700,10674000,"{'id': 24797, 'context': 3, 'bonus_lists': [1679]}"
1752955373,VERY_LONG,,1,2454400,,"{'id': 82277, 'context': 6, 'bonus_lists': [1708]}"
1752955378,VERY_LONG,,1,2505500,2405300,"{'id': 10259, 'context': 0, 'bonus_lists': [1694]}"
1752955384,VERY_LONG,,1,23619400,22674600,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1808, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1752955393,VERY_LONG,,1,615735100,591105700,"{'id': 160145, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1752955397,VERY_LONG,,1,8445600,8107800,"{'id': 10263, 'context': 0, 'bonus_lists': [1707]}"
1752955401,VERY_LONG,,1,99999999900,,"{'id': 159914, 'context': 13, 'bonus_lists': [1691, 4927]}"
1752955405,VERY_LONG,,1,2574700,2471700,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752955411,VERY_LONG,,1,11250000,10800000,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752955415,VERY_LONG,,1,378376000,363241000,"{'id': 167994, 'context': 13, 'bonus_lists': [1683, 5804]}"
1752955421,VERY_LONG,,1,638200,,"{'id': 82253, 'context': 6, 'bonus_lists': [1709]}"
1752955423,VERY_LONG,,1,5943000,,"{'id': 121021, 'context': 0, 'bonus_lists': [1812, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1752955432,VERY_LONG,,1,13088800,12565200,"{'id': 55707, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1752955435,VERY_LONG,,1,12509800,12009400,"{'id': 128895, 'context': 13, 'bonus_lists': [1706, 3392, 3408]}"
1752955438,VERY_LONG,,1,67966500,65247800,"{'id': 106421, 'context': 0, 'bonus_lists': [91]}"
1752955445,VERY_LONG,,1,139195900,133628100,"{'id': 159606, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1752955534,LONG,270000,17,,,{'id': 171831}
1752957617,LONG,17305100,1,,,{'id': 83006}
1752958005,VERY_LONG,,1,435000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752958037,LONG,3300,32,,,{'id': 172052}
1752958078,LONG,564300,15,,,{'id': 168583}
1752958196,LONG,894900,145,,,{'id': 170554}
1752958249,LONG,20000,3,,,{'id': 52078}
1752958294,LONG,720000,5,,,{'id': 52328}
1752958346,LONG,3000,4,,,{'id': 173032}
1752958477,LONG,415500,8,,,{'id': 173204}
1752958529,LONG,8970000,4,,,{'id': 172097}
1752958645,LONG,10000000,40,,,{'id': 171437}
1752958710,LONG,270000,8,,,{'id': 171831}
1752958735,LONG,900000,5,,,{'id': 171832}
1752958814,LONG,250000,1,,,{'id': 172934}
1752960433,VERY_LONG,,1,172098900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752962177,LONG,,1,150000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752962706,VERY_LONG,,1,940000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1752962756,VERY_LONG,,1,178722900,,"{'id': 54445, 'context': 0}"
1752962761,VERY_LONG,,1,178722900,,"{'id': 54445, 'context': 0}"
1752962799,VERY_LONG,,1,9500,,"{'id': 4240, 'context': 0}"
1752962804,VERY_LONG,,1,9500,,"{'id': 4240, 'context': 0}"
1752962807,VERY_LONG,,1,9500,,"{'id': 4240, 'context': 0}"
1752962860,VERY_LONG,,1,4600,,"{'id': 4238, 'context': 0}"
1752962867,VERY_LONG,,1,4600,,"{'id': 4238, 'context': 0}"
1752962871,VERY_LONG,,1,4600,,"{'id': 4238, 'context': 0}"
1752962876,VERY_LONG,,1,4600,,"{'id': 4238, 'context': 0}"
1752962880,VERY_LONG,,1,4600,,"{'id': 4238, 'context': 0}"
1752962881,VERY_LONG,,1,4600,,"{'id': 4238, 'context': 0}"
1752962946,VERY_LONG,500000,2,,,{'id': 52168}
1752962990,VERY_LONG,500000,1,,,{'id': 52152}
1752963027,VERY_LONG,500000,2,,,{'id': 52128}
1752963057,VERY_LONG,500000,1,,,{'id': 52126}
1752963138,VERY_LONG,500000,1,,,{'id': 52121}
1752963227,VERY_LONG,500000,1,,,{'id': 52117}
1752963267,VERY_LONG,500000,1,,,{'id': 52115}
1752963311,VERY_LONG,500000,1,,,{'id': 52113}
1752963357,VERY_LONG,500000,1,,,{'id': 52101}
1752963403,VERY_LONG,500000,3,,,{'id': 52087}
1752963449,VERY_LONG,500000,2,,,{'id': 52086}
1752963489,VERY_LONG,500000,1,,,{'id': 52084}
1752963544,VERY_LONG,500000,1,,,{'id': 52081}
1752963629,VERY_LONG,23450000,2,,,{'id': 32836}
1752963677,VERY_LONG,11230000,1,,,{'id': 32833}
1752963782,VERY_LONG,250000,2,,,{'id': 28595}
1752963831,VERY_LONG,250000,8,,,{'id': 23119}
1752963875,VERY_LONG,250000,4,,,{'id': 23118}
1752964130,LONG,415500,2,,,{'id': 173204}
1752964197,LONG,4377900,5,,,{'id': 172346}
1752964323,VERY_LONG,22800,3,,,{'id': 8952}
1752964353,VERY_LONG,59900,6,,,{'id': 62676}
1752964416,VERY_LONG,407400,2,,,{'id': 182459}
1752964473,VERY_LONG,72000,1,,,{'id': 3728}
1752964513,VERY_LONG,95100,2,,,{'id': 6303}
1752964574,VERY_LONG,50100,2,,,{'id': 5465}
1752964727,VERY_LONG,220000,378,,,{'id': 3864}
1752964806,VERY_LONG,399900,354,,,{'id': 3577}
1752964863,VERY_LONG,150000,141,,,{'id': 3576}
1752964896,LONG,849900,7,,,{'id': 172094}
1752964904,LONG,12600,7,,,{'id': 172092}
1752964935,VERY_LONG,89900,1151,,,{'id': 2996}
1752965027,VERY_LONG,110100,237,,,{'id': 2452}
1752965032,VERY_LONG,30000,2,,,{'id': 171441}
1752965049,VERY_LONG,150000,4,,,{'id': 153431}
1752965086,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1752965091,VERY_LONG,85500,229,,,{'id': 2449}
1752966104,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1752966125,VERY_LONG,,1,300000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1752966154,VERY_LONG,,1,18490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1752966176,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1752966233,VERY_LONG,50000,310,,,{'id': 2589}
1752966648,LONG,65000,9,,,{'id': 152579}
1752966724,LONG,,1,128700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
