id,time_left,unit_price,quantity,buyout,bid,item
1212178784,LONG,205490100,1,,,{'id': 42702}
1212017890,LONG,669900,83,,,{'id': 171832}
1211981713,LONG,500000,1,,,{'id': 171271}
1211951210,LONG,30000000,3,,,{'id': 158201}
1211776589,MEDIUM,2167690600,1,,,{'id': 38935}
1211909434,LONG,45800,2,,,{'id': 127836}
1211776475,MEDIUM,4939300,1,,,{'id': 128560}
1211785210,MEDIUM,29979000,1,,,{'id': 167539}
1211831533,LONG,4000000,1,,,{'id': 74721}
1211835217,LONG,40000,2,,,{'id': 179314}
1211898153,LONG,70000,2,,,{'id': 182459}
1211858502,LONG,50000,1,,,{'id': 173039}
1211869048,LONG,99000,1,,,{'id': 2453}
1211890394,LONG,58600,6,,,{'id': 69237}
1211787716,MEDIUM,549100,5,,,{'id': 37118}
1211842390,LONG,113600,19,,,{'id': 6037}
1211885944,LONG,2799000,8,,,{'id': 38808}
1211835127,LONG,250000,10,,,{'id': 177716}
1211851834,LONG,50000000,1,,,{'id': 177026}
1211973780,LONG,198000,12,,,{'id': 12799}
1212100119,LONG,6631600,7,,,{'id': 171195}
1212117665,LONG,1043300,2,,,{'id': 154705}
1211784409,MEDIUM,5687200,2,,,{'id': 172362}
1211787809,MEDIUM,10227800,1,,,{'id': 44458}
1211980728,LONG,5003800,1,,,{'id': 44455}
1212157681,LONG,76013100,1,,,{'id': 59594}
1212387814,VERY_LONG,22200,733,,,{'id': 33470}
1211923820,LONG,226600,1,,,{'id': 12364}
1212389990,VERY_LONG,250000,15,,,{'id': 2604}
1212310589,VERY_LONG,804700,4,,,{'id': 17010}
1212107550,LONG,522800,4,,,{'id': 159825}
1212108596,LONG,780000,36,,,{'id': 5503}
1212285657,VERY_LONG,650000,5,,,{'id': 172053}
1212389125,VERY_LONG,2976500,3,,,{'id': 43366}
1212221939,LONG,55000,1,,,{'id': 80433}
1212221953,LONG,18400,17,,,{'id': 79011}
1212400569,VERY_LONG,705595000,15,,,{'id': 34753}
1212405223,VERY_LONG,4499900,5,,,{'id': 154884}
1212249579,LONG,537100,10,,,{'id': 72238}
1212095750,LONG,3531400,4,,,{'id': 68049}
1212012495,LONG,790000,3,,,{'id': 170554}
1212013627,LONG,50000,6,,,{'id': 159825}
1211854597,LONG,950000,4,,,{'id': 173033}
1211757247,SHORT,30100,5,,,{'id': 5466}
1211776691,MEDIUM,242633100,1,,,{'id': 38902}
1212019846,LONG,392800,1,,,{'id': 818}
1212390106,VERY_LONG,90000,30,,,{'id': 38845}
1212095139,LONG,2266900,1,,,{'id': 172232}
1212109475,LONG,91700,61,,,{'id': 20404}
1212109629,LONG,3516400,1,,,{'id': 153711}
1212161698,LONG,112479700,1,,,{'id': 137288}
1212173322,LONG,12500000,1,,,{'id': 87647}
1212239870,LONG,2199300,10,,,{'id': 20881}
1212267651,LONG,503800,1,,,{'id': 76140}
1212283661,VERY_LONG,4681800,4,,,{'id': 171352}
1212338099,VERY_LONG,13000,1,,,{'id': 176874}
1212392921,VERY_LONG,5559000,75,,,{'id': 168651}
1211842308,LONG,119900,1,,,{'id': 1705}
1211756934,SHORT,17216000,3,,,{'id': 153667}
1211833162,LONG,1199800,1,,,{'id': 172416}
1211785068,MEDIUM,930691900,1,,,{'id': 38769}
1211785114,MEDIUM,2807660900,1,,,{'id': 38895}
1211790715,MEDIUM,2220000,1,,,{'id': 74715}
1211794215,MEDIUM,67483800,1,,,{'id': 38922}
1212182282,LONG,700000,212,,,{'id': 171831}
1212345886,VERY_LONG,9400000,1,,,{'id': 173162}
1211753085,SHORT,7900000,1,,,{'id': 173081}
1211757456,SHORT,880500,1,,,{'id': 53069}
1212095624,LONG,1800000,2,,,{'id': 153480}
1212095755,LONG,3516400,2,,,{'id': 153711}
1212109707,LONG,1500000,12,,,{'id': 111601}
1212329926,VERY_LONG,2009900,4,,,{'id': 171275}
1212233420,LONG,5500,21,,,{'id': 175955}
1212075185,LONG,738500,1,,,{'id': 35947}
1211776641,MEDIUM,6503500,1,,,{'id': 89680}
1211776763,MEDIUM,2237900,2,,,{'id': 76690}
1211785260,MEDIUM,12913000,1,,,{'id': 38959}
1212053308,LONG,700000,178,,,{'id': 171831}
1212216643,LONG,8800,1,,,{'id': 171264}
1212225415,LONG,19500,3,,,{'id': 7911}
1212371122,VERY_LONG,907600,3,,,{'id': 173033}
1211833788,LONG,9909900,2,,,{'id': 172419}
1212069860,LONG,800,2,,,{'id': 24368}
1212115532,LONG,9380200,1,,,{'id': 34750}
1212251604,LONG,250000,21,,,{'id': 173130}
1212096762,LONG,278400,1,,,{'id': 154883}
1212103434,LONG,21000500,2,,,{'id': 169445}
1211776490,MEDIUM,2237900,1,,,{'id': 76687}
1211810831,MEDIUM,577500,5813,,,{'id': 171829}
1211833344,LONG,85000,20,,,{'id': 173032}
1212390873,VERY_LONG,540000,15,,,{'id': 153707}
1212096931,LONG,6285200,1,,,{'id': 34752}
1212096991,LONG,68800,6,,,{'id': 166344}
1211785181,MEDIUM,2237900,1,,,{'id': 76684}
1211785403,MEDIUM,11436500,1,,,{'id': 38848}
1212369302,VERY_LONG,535300,1,,,{'id': 118472}
1212165181,LONG,35000000,1,,,{'id': 55057}
1212158506,LONG,1128200,1,,,{'id': 118061}
1211831653,LONG,5550100,1,,,{'id': 78883}
1212068038,LONG,12600,61,,,{'id': 152542}
1212069888,LONG,378900,10,,,{'id': 52979}
1212340001,VERY_LONG,803000,4,,,{'id': 79101}
1211757217,SHORT,159100,1,,,{'id': 3820}
1212095667,LONG,776500,4,,,{'id': 133565}
1212109499,LONG,17100,90,,,{'id': 160059}
1212281325,VERY_LONG,380000,102,,,{'id': 171828}
1212096656,LONG,60000,68,,,{'id': 6260}
1212096742,LONG,630400,377,,,{'id': 133588}
1212105216,LONG,221000,219,,,{'id': 133591}
1212192433,LONG,21468000,2,,,{'id': 76652}
1211790600,MEDIUM,4953600,5,,,{'id': 74712}
1211790742,MEDIUM,24481600,1,,,{'id': 44453}
1211790825,MEDIUM,9992800,5,,,{'id': 52752}
1211796129,MEDIUM,11116800,1,,,{'id': 112115}
1211923058,LONG,25000,7,,,{'id': 129100}
1212305446,VERY_LONG,359000,1304,,,{'id': 168487}
1212310662,VERY_LONG,40100,2,,,{'id': 132234}
1211766937,MEDIUM,45300,118,,,{'id': 33470}
1211785159,MEDIUM,1772500,1,,,{'id': 52743}
1211790719,MEDIUM,4615800,2,,,{'id': 38910}
1211790734,MEDIUM,141697600,1,,,{'id': 38901}
1212383742,VERY_LONG,10610100,2,,,{'id': 52751}
1212402722,VERY_LONG,220000,2,,,{'id': 163082}
1211851224,LONG,80000,54,,,{'id': 173032}
1212188031,LONG,4763000,1,,,{'id': 76680}
1211863296,LONG,608500,107,,,{'id': 160399}
1211965318,LONG,691800,1,,,{'id': 163701}
1211965384,LONG,2568200,3,,,{'id': 163698}
1211955685,LONG,1919800,27,,,{'id': 171266}
1212390866,VERY_LONG,1400000,15,,,{'id': 172920}
1212372097,VERY_LONG,133300,6,,,{'id': 152512}
1212390860,VERY_LONG,163900,200,,,{'id': 153490}
1212392622,VERY_LONG,240000,800,,,{'id': 177716}
1212392649,VERY_LONG,240000,524,,,{'id': 177716}
1212237467,LONG,19400,132,,,{'id': 7911}
1212365411,VERY_LONG,79000,5,,,{'id': 169333}
1211790629,MEDIUM,37490000,1,,,{'id': 45056}
1212351883,VERY_LONG,59200,84,,,{'id': 14344}
1211831417,LONG,35000000,1,,,{'id': 19273}
1211831908,LONG,12886800,1,,,{'id': 38933}
1211927198,LONG,217300,325,,,{'id': 173110}
1212237198,LONG,9800,1873,,,{'id': 10620}
1212249702,LONG,9478300,42,,,{'id': 72104}
1212308492,VERY_LONG,6500,1,,,{'id': 178133}
1212334060,VERY_LONG,229100,1,,,{'id': 127834}
1212341134,VERY_LONG,9400,16,,,{'id': 74837}
1212390845,VERY_LONG,2812104200,10,,,{'id': 40035}
1212393011,VERY_LONG,509900,40,,,{'id': 109218}
1211776367,MEDIUM,39990000,1,,,{'id': 38875}
1211787806,MEDIUM,42634300,1,,,{'id': 52760}
1211854493,LONG,120000,43,,,{'id': 167738}
1211854667,LONG,520000,69,,,{'id': 173036}
1211787197,MEDIUM,1919800,22,,,{'id': 171266}
1212182381,LONG,2282500,4,,,{'id': 178542}
1212188334,LONG,23077500,2,,,{'id': 38816}
1212095598,LONG,17100,200,,,{'id': 160059}
1212308638,VERY_LONG,53000,3,,,{'id': 118006}
1212310549,VERY_LONG,154500,3,,,{'id': 17011}
1212103149,LONG,1919700,53,,,{'id': 171266}
1212383610,VERY_LONG,6264100,2,,,{'id': 74717}
1212383748,VERY_LONG,4408500,2,,,{'id': 74716}
1212233902,LONG,5000,2,,,{'id': 176869}
1211953784,LONG,15908900,2,,,{'id': 128793}
1212235490,LONG,30000,20,,,{'id': 152494}
1211757239,SHORT,10000,7,,,{'id': 12184}
1211757334,SHORT,42100,1,,,{'id': 12205}
1212103550,LONG,3700,430,,,{'id': 163569}
1212295895,VERY_LONG,315000,7,,,{'id': 172055}
1211793038,MEDIUM,724700,1,,,{'id': 38867}
1212105174,LONG,849500,3,,,{'id': 154166}
1212114816,LONG,2851900,2,,,{'id': 153665}
1212381211,VERY_LONG,349000,1,,,{'id': 52983}
1212017477,LONG,500000,20,,,{'id': 174281}
1212019187,LONG,830000,32,,,{'id': 171315}
1212274941,VERY_LONG,500000,3274,,,{'id': 171828}
1212174888,LONG,3406900,1,,,{'id': 38798}
1212383768,VERY_LONG,27012900,9,,,{'id': 168596}
1212103568,LONG,99500,39,,,{'id': 172057}
1212105404,LONG,3329900,27,,,{'id': 168313}
1212143890,LONG,594800,2,,,{'id': 110653}
1212145091,LONG,11100,2,,,{'id': 172052}
1212153404,LONG,100000,3,,,{'id': 178219}
1212168778,LONG,3293600,1,,,{'id': 2313}
1212189087,LONG,489900,5,,,{'id': 168586}
1212338105,VERY_LONG,89800,60,,,{'id': 3823}
1212360663,VERY_LONG,762300,1,,,{'id': 172231}
1212383720,VERY_LONG,4953600,2,,,{'id': 74712}
1212096754,LONG,243000,132,,,{'id': 4340}
1212097059,LONG,5068800,4,,,{'id': 159791}
1212100544,LONG,12997600,1,,,{'id': 58488}
1212108265,LONG,278400,1,,,{'id': 154883}
1212149016,LONG,13221600,1,,,{'id': 76544}
1212181902,LONG,467500,3,,,{'id': 172096}
1212204843,LONG,149700,40,,,{'id': 177660}
1212390878,VERY_LONG,240000,92,,,{'id': 177716}
1212390896,VERY_LONG,3684718100,1,,,{'id': 20526}
1212393012,VERY_LONG,10005400,20,,,{'id': 40079}
1212100570,LONG,3400000,2,,,{'id': 174348}
1212158830,LONG,60000,11,,,{'id': 154881}
1212162021,LONG,3500000,4,,,{'id': 184308}
1212233804,LONG,15000,5,,,{'id': 176866}
1212337116,VERY_LONG,5000000,2,,,{'id': 79311}
1212346018,VERY_LONG,30000,128,,,{'id': 158188}
1212384245,VERY_LONG,900000,260,,,{'id': 184090}
1212105263,LONG,18093200,1,,,{'id': 87764}
1212107654,LONG,28500,4,,,{'id': 173032}
1212161237,LONG,3167300,1,,,{'id': 18594}
1212220171,LONG,58100,3,,,{'id': 69237}
1212241396,LONG,1648800,2,,,{'id': 104104}
1212350966,VERY_LONG,40000,19,,,{'id': 113261}
1212383692,VERY_LONG,96445300,2,,,{'id': 74703}
1212390843,VERY_LONG,3818400,21,,,{'id': 44481}
1212392628,VERY_LONG,86800,220,,,{'id': 138728}
1211851465,LONG,54500,15,,,{'id': 72093}
1212236088,LONG,899000,34,,,{'id': 35627}
1212331334,VERY_LONG,100000,33,,,{'id': 173130}
1212348295,VERY_LONG,180400,25,,,{'id': 172230}
1212146782,LONG,800000,3,,,{'id': 171315}
1212089706,LONG,10000,47,,,{'id': 109126}
1212089753,LONG,10000,200,,,{'id': 109126}
1212096793,LONG,120000,1,,,{'id': 154885}
1212100502,LONG,2174900,5,,,{'id': 168314}
1212100427,LONG,124000,150,,,{'id': 133593}
1212103171,LONG,20460700,4,,,{'id': 168653}
1212103931,LONG,29400,1,,,{'id': 2677}
1212105206,LONG,148700,496,,,{'id': 178786}
1212107484,LONG,7793900,5,,,{'id': 168506}
1212103495,LONG,3519500,1,,,{'id': 86069}
1212103558,LONG,4866900,4,,,{'id': 133566}
1212109536,LONG,6631600,1,,,{'id': 171195}
1212155594,LONG,359000,20,,,{'id': 171286}
1212160497,LONG,599500,1,,,{'id': 52078}
1212114720,LONG,3201400,1,,,{'id': 116276}
1212119746,LONG,25000,153,,,{'id': 172054}
1212174992,LONG,105647200,1,,,{'id': 38877}
1212402479,VERY_LONG,980100,7,,,{'id': 172904}
1212337641,VERY_LONG,110000,79,,,{'id': 113262}
1211908989,LONG,5000,9,,,{'id': 155635}
1212339959,VERY_LONG,2600,4,,,{'id': 21877}
1212095713,LONG,3600000,10,,,{'id': 128539}
1212096634,LONG,7688700,1,,,{'id': 2678}
1212105157,LONG,91700,52,,,{'id': 20404}
1212107448,LONG,99500,24,,,{'id': 172057}
1212353594,VERY_LONG,90000,1,,,{'id': 159471}
1211901871,LONG,3579900,7,,,{'id': 171349}
1212350755,VERY_LONG,100000,6,,,{'id': 22786}
1212095736,LONG,3329900,46,,,{'id': 168313}
1212095757,LONG,1101500,5,,,{'id': 172414}
1212097013,LONG,30438600,5,,,{'id': 3390}
1212097095,LONG,7581300,1,,,{'id': 169300}
1212105212,LONG,20167900,5,,,{'id': 6048}
1212179096,LONG,700000,66,,,{'id': 171831}
1212249201,LONG,1889900,1,,,{'id': 173056}
1212251548,LONG,100000,21,,,{'id': 173127}
1212348490,VERY_LONG,2000000,1,,,{'id': 154125}
1212354429,VERY_LONG,54700,1,,,{'id': 172055}
1212108181,LONG,2707600,1,,,{'id': 159792}
1212277813,VERY_LONG,189900,2376,,,{'id': 171829}
1212117674,LONG,19000,231,,,{'id': 2320}
1212192574,LONG,4900,64,,,{'id': 18945}
1212285939,VERY_LONG,800000,1,,,{'id': 171315}
1212371783,VERY_LONG,306400,2,,,{'id': 34052}
1212095580,LONG,1714900,1,,,{'id': 153668}
1212095650,LONG,32183400,1,,,{'id': 74725}
1212096592,LONG,2707600,1,,,{'id': 159792}
1212097000,LONG,1460000,155,,,{'id': 133592}
1212205578,LONG,204800,28,,,{'id': 130904}
1211802384,MEDIUM,62117000,1,,,{'id': 38988}
1211883797,LONG,490000,7,,,{'id': 153478}
1212107464,LONG,141200,173,,,{'id': 133590}
1212117685,LONG,3531400,1,,,{'id': 68049}
1212119980,LONG,120000,4,,,{'id': 154885}
1212149039,LONG,1098700,5,,,{'id': 80431}
1212220138,LONG,259800,9,,,{'id': 72096}
1212384659,VERY_LONG,49753700,5,,,{'id': 38850}
1212095596,LONG,1043300,3,,,{'id': 154705}
1212095711,LONG,7601600,5,,,{'id': 62790}
1212100464,LONG,49998100,1,,,{'id': 23787}
1212103120,LONG,279900,64,,,{'id': 109076}
1212103525,LONG,7000000,5,,,{'id': 153709}
1212105202,LONG,3531400,2,,,{'id': 68049}
1212340028,VERY_LONG,8000,4,,,{'id': 172052}
1212392799,VERY_LONG,4500,200,,,{'id': 124121}
1212383634,VERY_LONG,91999700,2,,,{'id': 44493}
1212357929,VERY_LONG,588800,3,,,{'id': 168589}
1212108291,LONG,2174900,8,,,{'id': 168314}
1212108298,LONG,120000,1,,,{'id': 154885}
1212178347,LONG,489900,4,,,{'id': 168586}
1212095704,LONG,9990700,3,,,{'id': 152638}
1212103077,LONG,800000,11,,,{'id': 158202}
1212103522,LONG,2174900,22,,,{'id': 168314}
1212105383,LONG,3700,1008,,,{'id': 163569}
1211757179,SHORT,490700,1,,,{'id': 7079}
1212262234,LONG,429000,1,,,{'id': 32228}
1211776570,MEDIUM,15284700,1,,,{'id': 38954}
1211776728,MEDIUM,747000,1,,,{'id': 38841}
1211787683,MEDIUM,2266800,1,,,{'id': 38782}
1212019647,LONG,780000,148,,,{'id': 170554}
1211976493,LONG,2000100,9,,,{'id': 39334}
1211776493,MEDIUM,105796800,5,,,{'id': 112321}
1212223191,LONG,250000,1,,,{'id': 52722}
1212019867,LONG,29400,13,,,{'id': 2677}
1212087776,LONG,9200,4,,,{'id': 74249}
1212095698,LONG,27800,3,,,{'id': 39354}
1212067765,LONG,350000,43,,,{'id': 23425}
1212069529,LONG,11100,3,,,{'id': 172052}
1212246767,LONG,3507600,1,,,{'id': 52179}
1212287301,VERY_LONG,198000,2,,,{'id': 34057}
1212109568,LONG,510000,1,,,{'id': 133572}
1212115536,LONG,1883900,6,,,{'id': 168312}
1212251426,LONG,4000000,3,,,{'id': 172362}
1212360202,VERY_LONG,24000,197,,,{'id': 124110}
1212389962,VERY_LONG,27001400,6,,,{'id': 54450}
1212390837,VERY_LONG,620000,220,,,{'id': 154882}
1212109820,LONG,4491600,1,,,{'id': 154706}
1212383129,VERY_LONG,598700,1,,,{'id': 31898}
1212383686,VERY_LONG,590200,2,,,{'id': 110654}
1212383710,VERY_LONG,11538600,5,,,{'id': 38837}
1211833455,LONG,547000,5,,,{'id': 124119}
1212337997,VERY_LONG,200000,21,,,{'id': 118704}
1212286049,VERY_LONG,759100,21,,,{'id': 171831}
1212236095,LONG,100000,2,,,{'id': 108329}
1211787705,MEDIUM,49059300,1,,,{'id': 74705}
1211787816,MEDIUM,747000,1,,,{'id': 38844}
1211769459,MEDIUM,3755100,1,,,{'id': 112301}
1212089626,LONG,178700,2,,,{'id': 1210}
1212096680,LONG,3531400,1,,,{'id': 68049}
1212100122,LONG,3000000,1,,,{'id': 133568}
1212100396,LONG,18093200,1,,,{'id': 87764}
1212100406,LONG,23169000,2,,,{'id': 44958}
1211927121,LONG,10000,9,,,{'id': 1710}
1211929509,LONG,160400,1539,,,{'id': 171830}
1212103165,LONG,4832400,3,,,{'id': 154127}
1212107202,LONG,7500200,1,,,{'id': 43491}
1212109582,LONG,3151900,160,,,{'id': 4291}
1212108175,LONG,6119400,4,,,{'id': 168448}
1212117728,LONG,3519500,1,,,{'id': 86069}
1212354369,VERY_LONG,101404900,1,,,{'id': 19259}
1212061733,LONG,49900,6,,,{'id': 173032}
1212181839,LONG,8689800,1,,,{'id': 172097}
1212193437,LONG,24826900,1,,,{'id': 54449}
1212223140,LONG,1187500,3,,,{'id': 72163}
1212233394,LONG,5000,6,,,{'id': 155635}
1212392300,VERY_LONG,4999900,20,,,{'id': 158327}
1212392609,VERY_LONG,80722300,20,,,{'id': 152564}
1212141896,LONG,120000,9,,,{'id': 172063}
1212331178,VERY_LONG,2450000,8,,,{'id': 171292}
1212353755,VERY_LONG,30000,13,,,{'id': 142263}
1211885906,LONG,3405700,4,,,{'id': 38846}
1211886087,LONG,24999800,1,,,{'id': 11382}
1211930106,LONG,2289900,3,,,{'id': 172232}
1211787700,MEDIUM,39990000,1,,,{'id': 52774}
1212117708,LONG,2856900,1,,,{'id': 60853}
1211776735,MEDIUM,614733000,1,,,{'id': 38900}
1211795082,MEDIUM,14810800,1,,,{'id': 38794}
1211953173,LONG,399900,382,,,{'id': 109076}
1212158020,LONG,10227800,1,,,{'id': 44458}
1212159011,LONG,210000,8,,,{'id': 168310}
1212184352,LONG,10632700,1,,,{'id': 38811}
1212383751,VERY_LONG,23935200,5,,,{'id': 118015}
1212168576,LONG,88500,20,,,{'id': 152513}
1212249254,LONG,3329900,1,,,{'id': 128314}
1212389405,VERY_LONG,229500,19,,,{'id': 72120}
1211790815,MEDIUM,8244000,1,,,{'id': 52758}
1212089785,LONG,9999100,1,,,{'id': 172368}
1212095583,LONG,141200,326,,,{'id': 133590}
1212100530,LONG,20268100,10,,,{'id': 168651}
1211909344,LONG,501400,20,,,{'id': 133563}
1212392613,VERY_LONG,163900,434,,,{'id': 153490}
1212389973,VERY_LONG,6264100,5,,,{'id': 74717}
1212390909,VERY_LONG,47868100,62,,,{'id': 127037}
1212013653,LONG,90000,21,,,{'id': 173065}
1212109829,LONG,7793900,28,,,{'id': 168506}
1212115570,LONG,301600,25,,,{'id': 152494}
1212119985,LONG,1500000,43,,,{'id': 111601}
1212145050,LONG,590000,1,,,{'id': 110647}
1212153439,LONG,10002400,1,,,{'id': 89868}
1211980688,LONG,5009100,1,,,{'id': 34207}
1212188084,LONG,1551300,1,,,{'id': 74727}
1212287808,VERY_LONG,6666300,1,,,{'id': 172042}
1211890438,LONG,639900,1,,,{'id': 168586}
1211769335,MEDIUM,3005100,1,,,{'id': 112297}
1211911876,LONG,359000,8634,,,{'id': 168487}
1211908937,LONG,1400000,1,,,{'id': 176807}
1212173102,LONG,22546000,1,,,{'id': 76643}
1212182377,LONG,649900,69,,,{'id': 171832}
1211790795,MEDIUM,50929700,1,,,{'id': 52754}
1211898906,LONG,7009600,3,,,{'id': 172415}
1211890264,LONG,2859100,13,,,{'id': 38856}
1212237104,LONG,799800,1,,,{'id': 108323}
1212384094,VERY_LONG,8000,4,,,{'id': 172052}
1212158560,LONG,110200,19,,,{'id': 24476}
1212339740,VERY_LONG,272100,7,,,{'id': 173034}
1212339904,VERY_LONG,45000,32,,,{'id': 113261}
1212013182,LONG,770000,651,,,{'id': 173037}
1212333739,VERY_LONG,25000,5,,,{'id': 172054}
1212350575,VERY_LONG,290000,5,,,{'id': 38825}
1211890369,LONG,9454900,1,,,{'id': 52766}
1212353482,VERY_LONG,97900,3,,,{'id': 38833}
1212371116,VERY_LONG,272100,3,,,{'id': 173034}
1212333807,VERY_LONG,272100,5,,,{'id': 173034}
1212341141,VERY_LONG,37500,10,,,{'id': 74834}
1212012637,LONG,800000,2,,,{'id': 172231}
1212207318,LONG,50000100,2,,,{'id': 7973}
1212187997,LONG,492975400,1,,,{'id': 24274}
1212339849,VERY_LONG,330000,2,,,{'id': 180318}
1212246743,LONG,1000000,5,,,{'id': 52185}
1212383661,VERY_LONG,9992800,1,,,{'id': 52752}
1212386615,VERY_LONG,48000,894,,,{'id': 168645}
1212190672,LONG,100009900,2,,,{'id': 64397}
1211787638,MEDIUM,1727300,1,,,{'id': 38776}
1211787849,MEDIUM,680300,1,,,{'id': 38818}
1212053424,LONG,480000,1,,,{'id': 153476}
1212133169,LONG,4009000,7,,,{'id': 181468}
1212339858,VERY_LONG,315000,24,,,{'id': 172055}
1212042019,LONG,669900,1,,,{'id': 171832}
1212390121,VERY_LONG,435776100,5,,,{'id': 38834}
1212339675,VERY_LONG,219000,72,,,{'id': 152544}
1212208647,LONG,9990000,4,,,{'id': 168654}
1211757199,SHORT,99000,1,,,{'id': 2453}
1211925708,LONG,129000,13,,,{'id': 21840}
1211768803,MEDIUM,259900,1,,,{'id': 172407}
1211769272,MEDIUM,4005100,1,,,{'id': 112282}
1212205778,LONG,9200,3,,,{'id': 74844}
1211840282,LONG,90000,5,,,{'id': 14047}
1211909866,LONG,799200,200,,,{'id': 170554}
1211785201,MEDIUM,49753700,1,,,{'id': 38850}
1211785212,MEDIUM,10632700,1,,,{'id': 38811}
1211798691,MEDIUM,2237900,2,,,{'id': 76688}
1211971683,LONG,24729200,1,,,{'id': 139310}
1211918236,LONG,152300,127,,,{'id': 127004}
1211833240,LONG,7770000,1,,,{'id': 38979}
1211908145,LONG,1770000,3,,,{'id': 172041}
1211787614,MEDIUM,63950300,1,,,{'id': 38972}
1211787841,MEDIUM,39749700,1,,,{'id': 52761}
1211965773,LONG,109900,8,,,{'id': 167738}
1211915231,LONG,80000,20,,,{'id': 154883}
1211852130,LONG,10000,32,,,{'id': 173038}
1211776706,MEDIUM,180000,4,,,{'id': 38817}
1212100414,LONG,22978400,2,,,{'id': 88491}
1212108540,LONG,2236800,5,,,{'id': 127840}
1212114723,LONG,12000000,1,,,{'id': 128561}
1212115558,LONG,2135200,110,,,{'id': 2324}
1211978756,LONG,153500,10,,,{'id': 52753}
1212153266,LONG,2900,13,,,{'id': 179992}
1212383696,VERY_LONG,4967500,4,,,{'id': 74711}
1211923791,LONG,67100,3,,,{'id': 7909}
1212390449,VERY_LONG,688100,8,,,{'id': 171831}
1211980318,LONG,91600,1,,,{'id': 38867}
1211753151,SHORT,29999900,2,,,{'id': 173091}
1212105310,LONG,3000000,1,,,{'id': 133568}
1212107282,LONG,2569700,3,,,{'id': 154707}
1212109703,LONG,33371500,2,,,{'id': 174352}
1212182117,LONG,44150300,1,,,{'id': 128979}
1212185332,LONG,2481800,5,,,{'id': 173065}
1212390869,VERY_LONG,2188683500,7,,,{'id': 20528}
1212390872,VERY_LONG,10031500,2,,,{'id': 136636}
1212392333,VERY_LONG,857500,40,,,{'id': 118576}
1211956922,LONG,599900,1,,,{'id': 168586}
1212095549,LONG,2856900,2,,,{'id': 60853}
1212096568,LONG,91700,18,,,{'id': 20404}
1212028978,LONG,279900,5,,,{'id': 109076}
1211839010,LONG,190000,2,,,{'id': 21929}
1211858415,LONG,2600000,3,,,{'id': 173058}
1211858830,LONG,8900,1,,,{'id': 173038}
1212146118,LONG,590000,1,,,{'id': 110649}
1212157606,LONG,424900,3,,,{'id': 171267}
1212161757,LONG,12474500,5,,,{'id': 158379}
1212165958,LONG,649900,1,,,{'id': 171832}
1211771228,MEDIUM,85000,200,,,{'id': 173032}
1212032160,LONG,70000,9000,,,{'id': 72092}
1212096589,LONG,800000,5,,,{'id': 158202}
1212099100,LONG,279900,162,,,{'id': 109076}
1212103512,LONG,2228400,3,,,{'id': 112090}
1212107221,LONG,914900,1,,,{'id': 172903}
1212114805,LONG,120000000,2,,,{'id': 128552}
1212185101,LONG,5446700,1,,,{'id': 38857}
1212204935,LONG,2880000,12,,,{'id': 177715}
1212353384,VERY_LONG,70000,20,,,{'id': 38803}
1212371986,VERY_LONG,145000,17,,,{'id': 45087}
1212392269,VERY_LONG,148581300,4,,,{'id': 59479}
1212392276,VERY_LONG,45000,390,,,{'id': 177660}
1211842219,LONG,2227600,1,,,{'id': 31915}
1211787681,MEDIUM,14001600,3,,,{'id': 52768}
1211776662,MEDIUM,70620000,1,,,{'id': 38873}
1211790071,MEDIUM,22231300,1,,,{'id': 38796}
1211790881,MEDIUM,3274700,1,,,{'id': 38810}
1212350989,VERY_LONG,90000,12,,,{'id': 38787}
1212357713,VERY_LONG,1262000,1,,,{'id': 104120}
1211996005,LONG,659800,100,,,{'id': 2460}
1212095639,LONG,259500,140,,,{'id': 171437}
1212095673,LONG,3413600,2,,,{'id': 130217}
1212262184,LONG,8500,9,,,{'id': 2835}
1212096613,LONG,301600,7,,,{'id': 152494}
1212107236,LONG,13500,5,,,{'id': 6530}
1212120069,LONG,3519500,1,,,{'id': 86069}
1212337720,VERY_LONG,639900,2,,,{'id': 116271}
1212062082,LONG,600000,20,,,{'id': 171288}
1212087716,LONG,26400,200,,,{'id': 110609}
1211776359,MEDIUM,12494300,2,,,{'id': 25679}
1211785272,MEDIUM,63192400,1,,,{'id': 38981}
1211891447,LONG,20000,12,,,{'id': 10940}
1212365698,VERY_LONG,2880000,2,,,{'id': 177715}
1211833213,LONG,39989000,1,,,{'id': 74724}
1212160422,LONG,75000,10,,,{'id': 168311}
1212402632,VERY_LONG,3980000,21,,,{'id': 175069}
1211831923,LONG,1970200,1,,,{'id': 38912}
1212087421,LONG,160000,10,,,{'id': 765}
1212089664,LONG,9900,37,,,{'id': 10620}
1211794237,MEDIUM,105571600,4,,,{'id': 74704}
1211794285,MEDIUM,33674500,1,,,{'id': 52747}
1212067724,LONG,429500,2,,,{'id': 32228}
1212136379,LONG,96500,50,,,{'id': 172059}
1211771371,MEDIUM,40000,19,,,{'id': 179314}
1212383640,VERY_LONG,26748300,5,,,{'id': 153431}
1212103538,LONG,3695500,3,,,{'id': 152557}
1212237112,LONG,93500,3,,,{'id': 6037}
1211776556,MEDIUM,35219500,1,,,{'id': 38898}
1211869026,LONG,9800,6,,,{'id': 7912}
1211833369,LONG,85000,200,,,{'id': 173032}
