id,time_left,unit_price,quantity,buyout,bid,item
806770921,LONG,,1,589900,,"{'id': 4307, 'context': 0}"
806770952,VERY_LONG,,1,30000000,,"{'id': 116486, 'context': 0, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 63}]}"
806770970,VERY_LONG,,1,401431600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
806771017,VERY_LONG,,1,401431600,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
806771197,VERY_LONG,10000,18,,,{'id': 172052}
806772283,VERY_LONG,,1,99993200,,"{'id': 30734, 'context': 0}"
806772349,VERY_LONG,4000000,1,,,{'id': 139890}
806772428,VERY_LONG,,1,750000100,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
806772546,LONG,,1,22657800,,"{'id': 3487, 'context': 0}"
806772573,VERY_LONG,,1,950005400,,"{'id': 184782, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
806772579,LONG,,1,6025400,,"{'id': 3482, 'context': 0}"
806772602,LONG,,1,11302900,,"{'id': 7918, 'context': 0}"
806772614,LONG,,1,2626300,,"{'id': 41543, 'context': 0}"
806772625,LONG,,1,4981800,,"{'id': 3835, 'context': 0}"
806772632,LONG,44183400,1,,,{'id': 41976}
806772680,LONG,,1,5506600,,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806772687,VERY_LONG,,1,780005500,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
806772688,LONG,,1,1940000,,"{'id': 12425, 'context': 0}"
806772693,LONG,188800,11,,,{'id': 4359}
806772708,LONG,,1,10536100,,"{'id': 7280, 'context': 0}"
806772716,LONG,10000,10,,,{'id': 27854}
806772731,LONG,,1,17460800,,"{'id': 43975, 'context': 0}"
806772732,LONG,,1,3309700,,"{'id': 41512, 'context': 0}"
806772750,LONG,,1,18228700,,"{'id': 132536, 'context': 0}"
806772756,LONG,,1,1115400,,"{'id': 4308, 'context': 0}"
806772768,LONG,,1,3173300,,"{'id': 2308, 'context': 0}"
806772774,LONG,,1,4136700,,"{'id': 6264, 'context': 0}"
806772792,LONG,,1,6346200,,"{'id': 14130, 'context': 0}"
806772795,LONG,,1,12524000,,"{'id': 2850, 'context': 0}"
806772865,LONG,,1,30000000,,"{'id': 10726, 'context': 0}"
806772898,LONG,,1,20470000,,"{'id': 3840, 'context': 0}"
806772901,LONG,1893800,1,,,{'id': 9187}
806772906,LONG,,1,12613200,,"{'id': 3488, 'context': 0}"
806773020,VERY_LONG,,1,5000000,,"{'id': 3471, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 36}]}"
806775084,VERY_LONG,,1,40000000,,"{'id': 106640, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 67}]}"
806775569,VERY_LONG,,1,20000000,,"{'id': 116518, 'context': 0, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 66}]}"
806775660,LONG,,1,1468400,,"{'id': 10047, 'context': 0}"
806775666,LONG,,1,4470200,,"{'id': 6239, 'context': 0}"
806775676,LONG,,1,15301700,,"{'id': 132539, 'context': 0}"
806775685,LONG,,1,25836500,,"{'id': 4260, 'context': 0}"
806775691,LONG,,1,17297500,,"{'id': 7049, 'context': 0}"
806775705,LONG,690000,2,,,{'id': 8956}
806775726,LONG,,1,2905400,,"{'id': 41548, 'context': 0}"
806775736,LONG,,1,26266200,,"{'id': 4782, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
806775748,LONG,,1,17804100,,"{'id': 43969, 'context': 0}"
806775758,LONG,,1,7063800,,"{'id': 4322, 'context': 0}"
806775761,LONG,,1,19865800,,"{'id': 43974, 'context': 0}"
806775773,LONG,,1,5370300,,"{'id': 54481, 'context': 0}"
806775782,LONG,,1,2718200,,"{'id': 41513, 'context': 0}"
806775792,LONG,,1,58621900,,"{'id': 4829, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
806775800,LONG,,1,23016600,,"{'id': 7387, 'context': 0}"
806775823,LONG,,1,24402300,,"{'id': 43972, 'context': 0}"
806775837,LONG,,1,1197600,,"{'id': 41520, 'context': 0}"
806775847,LONG,,1,1940000,,"{'id': 41522, 'context': 0}"
806775856,LONG,,1,3396000,,"{'id': 4247, 'context': 0}"
806775871,LONG,,1,3808000,,"{'id': 14101, 'context': 0}"
806776022,LONG,,1,4025600,,"{'id': 10036, 'context': 0}"
806776028,LONG,,1,6116700,,"{'id': 4243, 'context': 0}"
806776035,LONG,,1,10866800,,"{'id': 7958, 'context': 0}"
806776041,LONG,,1,49390000,,"{'id': 132538, 'context': 0}"
806776048,LONG,,1,39658700,,"{'id': 12706, 'context': 14}"
806776059,LONG,690000,5,,,{'id': 3383}
806776069,LONG,,1,55000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
806776075,LONG,,1,52257600,,"{'id': 12714, 'context': 0}"
806776140,LONG,,1,91864200,,"{'id': 104227, 'context': 0}"
806776147,LONG,,1,3701400,,"{'id': 41550, 'context': 0}"
806776154,LONG,,1,24243100,,"{'id': 7391, 'context': 0}"
806776160,LONG,,1,26451300,,"{'id': 14142, 'context': 0}"
806776164,LONG,,1,71784100,,"{'id': 13867, 'context': 0}"
806776171,LONG,,1,10345300,,"{'id': 4317, 'context': 0}"
806776175,LONG,,1,3628600,,"{'id': 132496, 'context': 0}"
806776196,LONG,,1,1737400,,"{'id': 21849, 'context': 0}"
806776201,LONG,,1,2141500,,"{'id': 7919, 'context': 0}"
806776206,LONG,,1,13092100,,"{'id': 7957, 'context': 0}"
806776212,LONG,,1,3049600,,"{'id': 41519, 'context': 0}"
806776219,LONG,,1,5322600,,"{'id': 6385, 'context': 1}"
806777226,LONG,,1,19414000,,"{'id': 12259, 'context': 0}"
806777232,LONG,,1,19414000,,"{'id': 12259, 'context': 0}"
806777250,LONG,,1,12614400,,"{'id': 43970, 'context': 0}"
806777263,LONG,,1,24337400,,"{'id': 4250, 'context': 0}"
806777266,VERY_LONG,110000,36,,,{'id': 89112}
806777267,LONG,,1,26633900,,"{'id': 45810, 'context': 0}"
806777276,LONG,,1,21363000,,"{'id': 7059, 'context': 0}"
806777290,LONG,,1,2393200,,"{'id': 132491, 'context': 0}"
806777305,LONG,,1,19741500,,"{'id': 7285, 'context': 0}"
806777312,LONG,,1,3281800,,"{'id': 2316, 'context': 0}"
806777340,LONG,,1,1940000,,"{'id': 2857, 'context': 0}"
806777347,LONG,,1,2223000,,"{'id': 41545, 'context': 0}"
806777348,VERY_LONG,60000,999,,,{'id': 94288}
806777352,LONG,,1,12371800,,"{'id': 7963, 'context': 0}"
806777360,LONG,,1,12371800,,"{'id': 7963, 'context': 0}"
806777366,LONG,,1,793100,,"{'id': 20744, 'context': 0}"
806777379,LONG,,1,793100,,"{'id': 20744, 'context': 0}"
806777382,VERY_LONG,60000,999,,,{'id': 94288}
806777384,LONG,,1,793100,,"{'id': 20744, 'context': 0}"
806777391,LONG,,1,793100,,"{'id': 20744, 'context': 0}"
806777403,LONG,,1,630000000,,"{'id': 184805, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806777422,VERY_LONG,60000,993,,,{'id': 94288}
806777458,VERY_LONG,60000,999,,,{'id': 94288}
806777487,VERY_LONG,60000,999,,,{'id': 94288}
806777492,LONG,,1,793100,,"{'id': 20744, 'context': 0}"
806777499,LONG,,1,3675700,,"{'id': 54483, 'context': 0}"
806777513,LONG,,1,100000,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
806777518,LONG,,1,2074800,,"{'id': 21854, 'context': 0}"
806777526,LONG,,1,74143500,,"{'id': 7386, 'context': 0}"
806777533,LONG,,1,9924400,,"{'id': 132541, 'context': 0}"
806777542,LONG,,1,13981900,,"{'id': 2848, 'context': 0}"
806777561,LONG,,1,5330200,,"{'id': 2314, 'context': 0}"
806779556,VERY_LONG,29900,5,,,{'id': 179315}
806779591,VERY_LONG,10000,3,,,{'id': 172055}
806779606,LONG,,1,7000000,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
806779626,VERY_LONG,900,9,,,{'id': 172052}
806779689,LONG,550000,4,,,{'id': 130903}
806779777,VERY_LONG,29500,1,,,{'id': 12364}
806779916,VERY_LONG,,1,10001200,,"{'id': 11165, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
806779990,VERY_LONG,50000,3,,,{'id': 152494}
806780004,LONG,,1,1950400,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780010,VERY_LONG,,1,502600,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806780023,LONG,,1,579200,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780029,LONG,,1,915000,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780036,LONG,,1,915000,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780039,LONG,,1,3146100,,"{'id': 14589, 'context': 0}"
806780044,LONG,,1,967400,,"{'id': 10216, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
806780047,LONG,,1,750000,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780051,LONG,,1,2491500,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780056,LONG,,1,4913000,,"{'id': 8275, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
806780059,LONG,,1,4913000,,"{'id': 8275, 'context': 1}"
806780063,LONG,,1,5942300,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780069,LONG,,1,6985600,,"{'id': 15558, 'context': 53, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
806780074,LONG,,1,6985600,,"{'id': 15558, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
806780076,VERY_LONG,,1,3001700,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
806780082,LONG,,1,7398800,,"{'id': 25032, 'context': 26, 'bonus_lists': [3838, 1679], 'modifiers': [{'type': 9, 'value': 24}]}"
806780088,LONG,,1,2426200,,"{'id': 3205, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
806780090,LONG,,1,839400,,"{'id': 8285, 'context': 1}"
806780094,LONG,,1,1562600,,"{'id': 10152, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780101,LONG,,1,5555500,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806780105,LONG,,1,5555500,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
806780111,LONG,,1,2500000,,"{'id': 14376, 'context': 1}"
806780118,LONG,,1,1282490500,,"{'id': 3074, 'context': 0}"
806780124,LONG,,1,482665400,,"{'id': 4444, 'context': 0}"
806780126,VERY_LONG,,1,2003300,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806780127,LONG,15008200,1,,,{'id': 177841}
806780131,LONG,,1,3537700,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
806780140,LONG,,1,3537700,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780147,LONG,,1,24988800,,"{'id': 8159, 'context': 1}"
806780149,LONG,,1,4383600,,"{'id': 10374, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
806780151,LONG,,1,999300,,"{'id': 7521, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
806780155,VERY_LONG,,1,2003300,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806780157,LONG,,1,999300,,"{'id': 7521, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
806780158,LONG,,1,5069100,,"{'id': 8106, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
806780163,LONG,,1,5069100,,"{'id': 8106, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
806780168,LONG,,1,1759800,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780172,LONG,,1,14066200,,"{'id': 8163, 'context': 0}"
806780179,LONG,,1,1606800,,"{'id': 8246, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
806780185,LONG,,1,1606800,,"{'id': 8246, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
806780191,VERY_LONG,,1,3001700,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806780193,LONG,,1,43675000,,"{'id': 12977, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 40}]}"
806780198,LONG,,1,43675000,,"{'id': 12977, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 40}]}"
806780204,LONG,,1,1138100,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780206,LONG,11009700,1,,,{'id': 173099}
806780209,LONG,,1,1138100,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806780234,VERY_LONG,9984900,6,,,{'id': 27516}
806780280,VERY_LONG,,1,809100,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806780352,LONG,25000000,1,,,{'id': 173080}
806780359,LONG,,1,500000,,"{'id': 2407, 'context': 1}"
806780423,LONG,11000000,1,,,{'id': 173090}
806780448,VERY_LONG,1000100,1,,,{'id': 27422}
806780486,VERY_LONG,29900,2,,,{'id': 158380}
806780489,LONG,,1,36000100,,"{'id': 129211, 'context': 13}"
806780585,LONG,,1,700100,,"{'id': 89367, 'context': 0}"
806780586,VERY_LONG,,1,400000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
806780652,VERY_LONG,51700,1,,,{'id': 180404}
806780680,VERY_LONG,10400,1,,,{'id': 74250}
806780712,VERY_LONG,,1,15000000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806780755,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
806780756,LONG,8005100,1,,,{'id': 173097}
806780770,VERY_LONG,29900,15,,,{'id': 7068}
806780792,LONG,2700000,1,,,{'id': 173079}
806780799,VERY_LONG,28000,3,,,{'id': 7076}
806780836,LONG,9990000,2,,,{'id': 173062}
806780863,LONG,10800000,2,,,{'id': 175924}
806780901,LONG,25000000,1,,,{'id': 173098}
806781018,VERY_LONG,2998800,3,,,{'id': 179310}
806781084,LONG,,1,10008200,,"{'id': 31264, 'context': 0, 'bonus_lists': [3631, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
806781212,VERY_LONG,1899800,1,,,{'id': 153476}
806782401,VERY_LONG,,1,70007700,,"{'id': 8113, 'context': 0}"
806782482,VERY_LONG,,1,400800,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
806783109,LONG,,1,70000000,,"{'id': 36637, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806783167,LONG,,1,33800,,"{'id': 25183, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
806783185,LONG,,1,90000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806783212,LONG,,1,100000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806784235,LONG,,1,156300,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
806784277,LONG,,1,100000,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806784365,LONG,,1,90000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806784385,LONG,,1,102200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806784408,LONG,,1,100000,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806784450,LONG,,1,100000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
806784468,VERY_LONG,,1,198800,,"{'id': 36054, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
806784475,LONG,,1,16400,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
806784508,LONG,,1,12100,,"{'id': 24887, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
806784539,LONG,29900,3,,,{'id': 179315}
806784546,VERY_LONG,,1,144999900,,"{'id': 184789, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
806784628,VERY_LONG,,1,205300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
806784816,VERY_LONG,,1,2506700,,"{'id': 25313, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
806784919,LONG,,1,9190000,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
806784927,LONG,,1,4049000,,"{'id': 132535, 'context': 0}"
806784929,VERY_LONG,,1,2507500,,"{'id': 25198, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 37}]}"
806784937,LONG,,1,917400,,"{'id': 6786, 'context': 0}"
806784962,LONG,,1,1290000,,"{'id': 2310, 'context': 0}"
806784972,LONG,,1,2167600,,"{'id': 21852, 'context': 0}"
806784978,LONG,,1,981600,,"{'id': 54473, 'context': 0}"
806784984,VERY_LONG,354800,3,,,{'id': 173036}
806785038,VERY_LONG,,1,208900,,"{'id': 24584, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 37}]}"
806785049,VERY_LONG,282900,3,,,{'id': 173033}
806785070,VERY_LONG,29900,5,,,{'id': 179315}
806785110,VERY_LONG,22000,20,,,{'id': 42253}
806785173,VERY_LONG,50000,2,,,{'id': 173034}
806785210,VERY_LONG,10000,8,,,{'id': 172055}
806786268,VERY_LONG,49000,2,,,{'id': 173109}
806786342,VERY_LONG,19800,1,,,{'id': 37701}
806786431,LONG,,1,400000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806786433,VERY_LONG,24000,3,,,{'id': 23572}
806786482,VERY_LONG,2100,9,,,{'id': 45087}
806786496,LONG,,1,390000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806786502,VERY_LONG,,1,11960000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
806786504,VERY_LONG,10000,5,,,{'id': 172055}
806786508,VERY_LONG,,1,11960000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
806786510,VERY_LONG,,1,11960000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
806786532,VERY_LONG,,1,17480000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
806786533,VERY_LONG,,1,17480000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806786537,VERY_LONG,900,6,,,{'id': 172052}
806786549,VERY_LONG,,1,21520000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
806786550,VERY_LONG,,1,21520000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
806786551,VERY_LONG,,1,21520000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
806786564,LONG,3009900,28,,,{'id': 172347}
806786590,VERY_LONG,,1,11890000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
806786596,VERY_LONG,,1,11890000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
806786602,VERY_LONG,,1,11890000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
806786694,VERY_LONG,32000,6,,,{'id': 22577}
806786738,VERY_LONG,,1,80000000,,"{'id': 135479, 'context': 0}"
806786790,LONG,50000,1,,,{'id': 171264}
806786804,VERY_LONG,,1,5980000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
806786821,LONG,10000,1,,,{'id': 171370}
806786839,VERY_LONG,,1,27744400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806786845,VERY_LONG,,1,27744400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
806786859,LONG,899800,3,,,{'id': 172049}
806786893,VERY_LONG,3564400,164,,,{'id': 172437}
806787056,LONG,720000,20,,,{'id': 172045}
806787039,VERY_LONG,29900,6,,,{'id': 179315}
806787114,LONG,740000,11,,,{'id': 172041}
806787138,LONG,740000,20,,,{'id': 172041}
806787161,LONG,720000,12,,,{'id': 172045}
806787315,LONG,,1,6090800,,"{'id': 7378, 'context': 0}"
806787329,LONG,,1,3953900,,"{'id': 3483, 'context': 0}"
806787338,LONG,,1,3953900,,"{'id': 3483, 'context': 0}"
806787344,LONG,,1,14965900,,"{'id': 5766, 'context': 0}"
806787351,LONG,,1,26036500,,"{'id': 14141, 'context': 0}"
806787370,LONG,,1,2563500,,"{'id': 41551, 'context': 0}"
806787373,VERY_LONG,3100,4,,,{'id': 177061}
806787377,LONG,,1,5004100,,"{'id': 54484, 'context': 0}"
806787386,LONG,8174900,5,,,{'id': 38832}
806787391,LONG,,1,5421900,,"{'id': 5966, 'context': 0}"
806787395,LONG,,1,5421900,,"{'id': 5966, 'context': 0}"
806787407,LONG,,1,16080800,,"{'id': 3849, 'context': 0}"
806787434,LONG,,1,4473000,,"{'id': 14128, 'context': 0}"
806787439,LONG,9155900,1,,,{'id': 38804}
806787445,LONG,978200,15,,,{'id': 38785}
806787446,VERY_LONG,10000,5,,,{'id': 172055}
806787450,LONG,,1,35466600,,"{'id': 13864, 'context': 0}"
806787463,LONG,,1,4013100,,"{'id': 132532, 'context': 0}"
806787467,LONG,5854900,4,,,{'id': 6042}
806787472,LONG,8196700,1,,,{'id': 38816}
806787526,LONG,720000,9,,,{'id': 172045}
806787537,LONG,,1,7073000,,"{'id': 4313, 'context': 0}"
806787572,LONG,,1,14901400,,"{'id': 7941, 'context': 0}"
806787577,LONG,,1,2014600,,"{'id': 21850, 'context': 0}"
806787582,VERY_LONG,,1,900600,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806787585,VERY_LONG,,1,550000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
