id,time_left,unit_price,quantity,buyout,bid,item
670661952,VERY_LONG,30000000,1,,,{'id': 177840}
670663160,VERY_LONG,700000,13,,,{'id': 172920}
670663208,VERY_LONG,10000,3,,,{'id': 159959}
670663276,VERY_LONG,38000,227,,,{'id': 172068}
670663294,LONG,540000,16,,,{'id': 168583}
670663500,VERY_LONG,10000,29,,,{'id': 171370}
670663561,LONG,45000,3,,,{'id': 171841}
670663566,VERY_LONG,2209900,14,,,{'id': 171351}
670663595,VERY_LONG,890000,80,,,{'id': 171288}
670663603,VERY_LONG,500000,5,,,{'id': 184090}
670663631,LONG,1790900,2,,,{'id': 171833}
670663658,LONG,,1,700000000,,"{'id': 163575, 'context': 0}"
670663683,LONG,3719900,1,,,{'id': 14256}
670663718,LONG,15100,39,,,{'id': 42253}
670663747,LONG,13000000,26,,,{'id': 23448}
670663769,LONG,29989900,18,,,{'id': 23449}
670663857,LONG,,1,35006000,,"{'id': 10215, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
670663890,LONG,,1,16591300,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
670663963,LONG,,1,214634400,,"{'id': 23514, 'context': 0}"
670663999,LONG,690000,2,,,{'id': 23447}
670664043,LONG,596600,1,,,{'id': 72103}
670664170,VERY_LONG,,1,122021700,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664174,VERY_LONG,,1,120346400,,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670664184,VERY_LONG,,1,629216800,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664189,VERY_LONG,,1,86379200,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664199,VERY_LONG,,1,91868100,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664204,VERY_LONG,,1,70541400,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664211,VERY_LONG,,1,43484100,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664216,VERY_LONG,,1,102750600,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664222,VERY_LONG,,1,48671600,,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670664231,VERY_LONG,,1,110429400,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664235,VERY_LONG,,1,23160400,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664240,VERY_LONG,,1,23160400,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664249,VERY_LONG,,1,139096400,,"{'id': 14903, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664257,VERY_LONG,,1,24163900,,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664264,VERY_LONG,,1,108577900,,"{'id': 11226, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
670664266,LONG,9995100,12,,,{'id': 23573}
670664270,VERY_LONG,,1,26500000,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664276,VERY_LONG,,1,26500000,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664280,VERY_LONG,,1,44277600,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
670664286,VERY_LONG,,1,22642000,,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
670664291,VERY_LONG,,1,100291500,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664296,VERY_LONG,,1,62889500,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664303,VERY_LONG,,1,23901600,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670664307,VERY_LONG,,1,212432400,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664313,LONG,4990800,87,,,{'id': 12655}
670664314,VERY_LONG,,1,212432400,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664317,VERY_LONG,,1,28004700,,"{'id': 14980, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670664324,VERY_LONG,,1,57142300,,"{'id': 14828, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664326,VERY_LONG,,1,67409300,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664330,VERY_LONG,,1,24122900,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664334,VERY_LONG,,1,24122900,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664337,VERY_LONG,,1,61994900,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664339,VERY_LONG,,1,61994900,,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
670664345,VERY_LONG,,1,41632400,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664347,VERY_LONG,,1,41632400,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664348,LONG,359300,3,,,{'id': 23446}
670664349,VERY_LONG,,1,26177200,,"{'id': 14917, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664352,VERY_LONG,,1,119514300,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664357,VERY_LONG,,1,119514300,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664362,VERY_LONG,,1,150117300,,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664368,LONG,1073900,127,,,{'id': 6037}
670664369,VERY_LONG,,1,23427300,,"{'id': 15639, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664376,VERY_LONG,,1,16187400,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
670664382,VERY_LONG,,1,53081400,,"{'id': 15935, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670664386,VERY_LONG,,1,23941900,,"{'id': 7992, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
670664393,VERY_LONG,,1,30505800,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664396,LONG,1850000,43,,,{'id': 52186}
670664398,VERY_LONG,,1,46921400,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664400,VERY_LONG,,1,63346900,,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664405,VERY_LONG,,1,31171900,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664413,VERY_LONG,,1,39104600,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
670664417,VERY_LONG,,1,67089800,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664424,VERY_LONG,,1,67089800,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
670664426,LONG,12005000,6,,,{'id': 11382}
670664431,VERY_LONG,6400,3,,,{'id': 173032}
670664432,VERY_LONG,1200000,8,,,{'id': 12804}
670664436,VERY_LONG,,1,104980000,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664439,VERY_LONG,,1,397994500,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664443,VERY_LONG,,1,41607400,,"{'id': 15582, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664453,VERY_LONG,,1,86124700,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664457,VERY_LONG,,1,99679000,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664458,VERY_LONG,,1,359989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
670664464,LONG,50000,88,,,{'id': 36906}
670664465,VERY_LONG,,1,171452900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664468,VERY_LONG,,1,171452900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664472,VERY_LONG,,1,171452900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664478,VERY_LONG,114600,4,,,{'id': 2450}
670664479,LONG,65000000,4,,,{'id': 37663}
670664482,VERY_LONG,,1,39431500,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664505,LONG,10000,86,,,{'id': 36905}
670664510,VERY_LONG,,1,21294100,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664518,VERY_LONG,,1,21294100,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664530,VERY_LONG,,1,27386200,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664532,LONG,29800,3,,,{'id': 36917}
670664541,VERY_LONG,,1,659970000,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664557,LONG,100000,1,,,{'id': 36920}
670664563,VERY_LONG,,1,40134600,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664567,VERY_LONG,,1,60498300,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670664571,VERY_LONG,406300,1,,,{'id': 13465}
670664577,VERY_LONG,,1,96136400,,"{'id': 14192, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
670664580,LONG,127000,2,,,{'id': 36926}
670664583,VERY_LONG,,1,189906600,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664590,VERY_LONG,,1,189906600,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664595,VERY_LONG,,1,25049300,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664601,VERY_LONG,,1,292918300,,"{'id': 4438, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664604,VERY_LONG,,1,21592100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664612,VERY_LONG,,1,21592100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664616,LONG,19800,9,,,{'id': 36908}
670664619,VERY_LONG,,1,21592100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664624,VERY_LONG,,1,44492600,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664629,VERY_LONG,,1,50561900,,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664631,VERY_LONG,,1,55116200,,"{'id': 15557, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664632,VERY_LONG,,1,49532700,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664636,VERY_LONG,,1,65174100,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664640,VERY_LONG,,1,438524900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664644,VERY_LONG,,1,438524900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664647,VERY_LONG,,1,419653000,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664652,VERY_LONG,,1,907317400,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664658,VERY_LONG,,1,121158900,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664664,VERY_LONG,,1,92917300,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664666,VERY_LONG,,1,92917300,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664669,VERY_LONG,,1,159468800,,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664671,VERY_LONG,,1,81476000,,"{'id': 15565, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664675,VERY_LONG,,1,40972900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664680,VERY_LONG,,1,40972900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664685,VERY_LONG,,1,47388900,,"{'id': 14213, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664689,VERY_LONG,,1,314936200,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664693,VERY_LONG,,1,314936200,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664698,VERY_LONG,,1,24580100,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664703,VERY_LONG,1393500,24,,,{'id': 12811}
670664708,VERY_LONG,,1,139995100,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664711,VERY_LONG,,1,25905100,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664715,VERY_LONG,,1,997794800,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664719,VERY_LONG,,1,99581400,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664724,VERY_LONG,,1,30330000,,"{'id': 14812, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664732,VERY_LONG,,1,16101900,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
670664736,VERY_LONG,,1,19666500,,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664741,VERY_LONG,,1,49634800,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664748,VERY_LONG,,1,91945900,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670664752,VERY_LONG,,1,28650000,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664761,VERY_LONG,,1,131741500,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664767,VERY_LONG,,1,31687000,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664773,VERY_LONG,,1,31687000,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664778,VERY_LONG,41700,9,,,{'id': 10286}
670664785,VERY_LONG,,1,46215800,,"{'id': 14940, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664789,VERY_LONG,,1,45259300,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664796,VERY_LONG,,1,30830200,,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664800,VERY_LONG,,1,22236800,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664806,VERY_LONG,,1,34479000,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664809,VERY_LONG,,1,21733000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664813,VERY_LONG,,1,27240700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664822,VERY_LONG,,1,27240700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664831,VERY_LONG,,1,28318100,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664839,VERY_LONG,,1,87893200,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664845,VERY_LONG,,1,287485600,,"{'id': 14288, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670664881,LONG,,1,8963400,,"{'id': 14458, 'context': 1}"
670664896,VERY_LONG,,1,69834200,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664904,VERY_LONG,,1,18994300,,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664908,VERY_LONG,,1,26418700,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664915,VERY_LONG,,1,39727700,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664924,VERY_LONG,,1,39727700,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664929,LONG,50000,9,,,{'id': 76094}
670664936,VERY_LONG,,1,342226300,,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664942,VERY_LONG,,1,1161349500,,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664961,VERY_LONG,,1,29908100,,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664966,LONG,301400,5,,,{'id': 58146}
670664973,VERY_LONG,,1,21089700,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664976,VERY_LONG,,1,244912300,,"{'id': 67050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
670664986,VERY_LONG,,1,27451200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664993,VERY_LONG,,1,27451200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670665008,VERY_LONG,,1,27451200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670665013,VERY_LONG,,1,110268800,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
670665019,VERY_LONG,,1,29919600,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670665027,VERY_LONG,,1,34222000,,"{'id': 15573, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670665176,VERY_LONG,,1,94216300,,"{'id': 13033, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670665193,LONG,,1,1000000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1813}]}"
670665299,VERY_LONG,,1,199093900,,"{'id': 647, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670665304,VERY_LONG,,1,2005300,,"{'id': 116526, 'context': 0, 'bonus_lists': [6655, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
670665341,VERY_LONG,,1,1503100,,"{'id': 116517, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
670665370,VERY_LONG,,1,503700,,"{'id': 116461, 'context': 2, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
670665414,VERY_LONG,,1,500000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670665447,VERY_LONG,,1,159600,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
