id,time_left,unit_price,quantity,buyout,bid,item
1212547732,VERY_LONG,,1,25729400,,"{'id': 25887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1212547744,VERY_LONG,,1,8078700,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547801,VERY_LONG,312900,5,,,{'id': 12808}
1212547811,VERY_LONG,,1,11019900,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547819,VERY_LONG,,1,15310900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547826,VERY_LONG,,1,12157400,,"{'id': 23489, 'context': 0}"
1212547854,VERY_LONG,,1,4823100,,"{'id': 13496, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1212547896,VERY_LONG,,1,6660900,,"{'id': 31202, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1212547914,VERY_LONG,,1,8540200,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212547927,VERY_LONG,,1,11145100,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547930,VERY_LONG,,1,7974700,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547938,VERY_LONG,,1,6435200,,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547942,VERY_LONG,,1,5739600,,"{'id': 13897, 'context': 0}"
1212547946,VERY_LONG,,1,76526600,,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547948,VERY_LONG,46000,89,,,{'id': 172052}
1212547965,VERY_LONG,,1,5089800,,"{'id': 10201, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212547974,VERY_LONG,,1,27393500,,"{'id': 14377, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547987,VERY_LONG,,1,4765900,,"{'id': 24713, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547995,VERY_LONG,,1,62550900,,"{'id': 13058, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212548001,VERY_LONG,,1,12489700,,"{'id': 14226, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212548009,VERY_LONG,,1,8615500,,"{'id': 14229, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212549167,VERY_LONG,3009100,3,,,{'id': 21884}
1212549180,VERY_LONG,250000,9,,,{'id': 173035}
1212549262,VERY_LONG,559900,4,,,{'id': 179314}
1212549269,VERY_LONG,420300,8,,,{'id': 22574}
1212549298,VERY_LONG,370000,2,,,{'id': 173033}
1212549303,VERY_LONG,,1,172500000,,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1212549390,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212549393,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212549413,VERY_LONG,,1,3007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1212549416,VERY_LONG,,1,3007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1212549445,VERY_LONG,,1,3000000,,"{'id': 90902, 'context': 1}"
1212549494,VERY_LONG,1099900,3,,,{'id': 29739}
1212549529,VERY_LONG,,1,5215200,,"{'id': 10606, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1212549619,VERY_LONG,,1,3258800,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1212550203,VERY_LONG,,1,4521300,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1212550212,VERY_LONG,,1,15880200,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212550221,VERY_LONG,,1,9508400,,"{'id': 45861, 'context': 0}"
1212550542,VERY_LONG,,1,12130500,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212550548,VERY_LONG,,1,5410300,,"{'id': 7086, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1212550552,VERY_LONG,,1,5180200,,"{'id': 31161, 'context': 0, 'bonus_lists': [1705, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1212550556,VERY_LONG,7343100,2,,,{'id': 19231}
1212550564,VERY_LONG,,1,99433700,,"{'id': 31235, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1212550573,VERY_LONG,,1,31667900,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212550579,VERY_LONG,,1,6826500,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212550589,VERY_LONG,,1,3664400,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212550596,VERY_LONG,,1,25993900,,"{'id': 23497, 'context': 0}"
1212550600,VERY_LONG,,1,24784900,,"{'id': 106643, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212550606,VERY_LONG,,1,11414400,,"{'id': 25130, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212550647,VERY_LONG,,1,7824000,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1212550656,VERY_LONG,,1,50456400,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212550665,VERY_LONG,,1,6966800,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1212550672,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
1212550673,VERY_LONG,,1,6226600,,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1212550678,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
1212550683,VERY_LONG,,1,7710600,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212550695,VERY_LONG,4482200,4,,,{'id': 19706}
1212550700,VERY_LONG,,1,9751500,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212550704,VERY_LONG,,1,8558800,,"{'id': 24922, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1212550719,VERY_LONG,13363800,1,,,{'id': 19263}
1212550744,VERY_LONG,,1,10016400,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1212550745,VERY_LONG,,1,199890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1212550748,VERY_LONG,,1,199890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1212550749,VERY_LONG,,1,10016400,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1212550756,VERY_LONG,,1,10016400,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1212550768,VERY_LONG,,1,4528800,,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1212550781,VERY_LONG,,1,2562600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1212550795,VERY_LONG,,1,6258000,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212550807,VERY_LONG,,1,199890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1212550815,VERY_LONG,,1,196069300,,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212550817,VERY_LONG,,1,199890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1212550828,VERY_LONG,,1,6860600,,"{'id': 55696, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1212550848,VERY_LONG,,1,2523600,,"{'id': 3830, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1212550852,VERY_LONG,,1,19824900,,"{'id': 44676, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1212550869,VERY_LONG,,1,6447100,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212550889,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1212550892,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1212550902,VERY_LONG,,1,1858600,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1212550912,VERY_LONG,,1,7814300,,"{'id': 25039, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212550919,VERY_LONG,,1,6935700,,"{'id': 13114, 'context': 0}"
1212550945,VERY_LONG,,1,5313000,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212550949,VERY_LONG,,1,6102000,,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212550967,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1212550999,VERY_LONG,4366600,3,,,{'id': 19702}
1212551007,VERY_LONG,,1,8405200,,"{'id': 23482, 'context': 0}"
1212551019,VERY_LONG,,1,84759100,,"{'id': 31223, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212551026,VERY_LONG,,1,7582400,,"{'id': 31145, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212551030,VERY_LONG,,1,14601500,,"{'id': 24695, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212551034,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1212551035,VERY_LONG,,1,3445200,,"{'id': 11038, 'context': 0}"
1212551055,VERY_LONG,,1,13521500,,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212551091,VERY_LONG,,1,4328900,,"{'id': 31878, 'context': 0}"
1212551099,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
1212552101,VERY_LONG,,1,6370500,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1212552108,VERY_LONG,,1,5727700,,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1212552120,VERY_LONG,,1,19688800,,"{'id': 31578, 'context': 2, 'bonus_lists': [1708]}"
1212552148,VERY_LONG,1329500,5,,,{'id': 22572}
1212552162,VERY_LONG,,1,9148400,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1212552165,VERY_LONG,,1,15894300,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212552188,VERY_LONG,,1,2690900,,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212552195,VERY_LONG,3475000,1,,,{'id': 113140}
1212552213,VERY_LONG,,1,12253200,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1212552217,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2798}"
1212552236,VERY_LONG,,1,6554400,,"{'id': 116558, 'context': 0, 'bonus_lists': [6655, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212552238,VERY_LONG,,1,7165600,,"{'id': 25010, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212552360,VERY_LONG,,1,19959900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1212552408,VERY_LONG,,1,73990100,,"{'id': 30724, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1212552683,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1212552686,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1212552690,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1212552695,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1212552698,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1212552702,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1212553089,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212553090,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212553093,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212553096,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212553099,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212553105,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212555459,VERY_LONG,10000,3,,,{'id': 160298}
1212555540,VERY_LONG,151000,4,,,{'id': 37700}
1212555577,VERY_LONG,708000,8,,,{'id': 52328}
1212555649,VERY_LONG,520000,2,,,{'id': 152579}
1212555739,VERY_LONG,37200,7,,,{'id': 172092}
1212555814,VERY_LONG,1302500,2,,,{'id': 168649}
1212555884,VERY_LONG,1000,319,,,{'id': 151567}
1212556047,VERY_LONG,99000,1,,,{'id': 109599}
1212556080,VERY_LONG,800,4,,,{'id': 109184}
1212557261,VERY_LONG,4450000,1,,,{'id': 171349}
1212557304,VERY_LONG,120000,7552,,,{'id': 152512}
1212557350,VERY_LONG,42300,7,,,{'id': 118007}
1212557357,VERY_LONG,330200,54,,,{'id': 111676}
1212557396,VERY_LONG,330200,90,,,{'id': 111675}
1212557458,VERY_LONG,40300,74,,,{'id': 111667}
1212557520,VERY_LONG,330200,66,,,{'id': 111672}
1212557556,VERY_LONG,2492900,1,,,{'id': 36860}
1212557700,VERY_LONG,1279800,59,,,{'id': 172094}
1212557732,VERY_LONG,100,6,,,{'id': 154722}
1212557767,VERY_LONG,100,6,,,{'id': 154165}
1212557826,VERY_LONG,2500700,5,,,{'id': 35627}
1212557833,VERY_LONG,,1,201500,,"{'id': 71640, 'context': 0}"
1212557842,VERY_LONG,60000,10,,,{'id': 173110}
1212557862,VERY_LONG,25000,2,,,{'id': 153703}
1212557934,VERY_LONG,2500000,4,,,{'id': 35623}
1212558046,VERY_LONG,341600,7,,,{'id': 37705}
1212558118,VERY_LONG,53800,1,,,{'id': 36923}
1212558258,VERY_LONG,30000,5,,,{'id': 152542}
1212558276,VERY_LONG,119900,1,,,{'id': 154122}
1212558337,VERY_LONG,151000,8,,,{'id': 37700}
1212558355,VERY_LONG,50000,1,,,{'id': 168191}
1212558398,VERY_LONG,201000,1,,,{'id': 37702}
1212558418,VERY_LONG,5002600,12,,,{'id': 168637}
1212558528,VERY_LONG,2500000,33,,,{'id': 35624}
1212562903,VERY_LONG,,1,590000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1212564358,VERY_LONG,9900,2,,,{'id': 152550}
1212564372,VERY_LONG,307400,2,,,{'id': 152503}
1212564388,VERY_LONG,600000,3,,,{'id': 171268}
1212564395,VERY_LONG,40000,1,,,{'id': 171370}
1212564444,VERY_LONG,28500,1,,,{'id': 24478}
1212564485,VERY_LONG,,1,100004500,,"{'id': 179332, 'context': 3, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1212564490,VERY_LONG,200,1,,,{'id': 110640}
1212565293,MEDIUM,5997600,1,,,{'id': 31910}
1212565314,MEDIUM,14490000,1,,,{'id': 177840}
1212565339,MEDIUM,9993300,2,,,{'id': 177841}
1212565412,MEDIUM,3205000,3,,,{'id': 172437}
1212569531,VERY_LONG,9562800,1,,,{'id': 173079}
1212569611,VERY_LONG,2076800,2,,,{'id': 172414}
1212569687,VERY_LONG,350000,3,,,{'id': 172359}
1212570667,VERY_LONG,50000,18,,,{'id': 161053}
1212570895,VERY_LONG,296000,1,,,{'id': 7971}
1212572467,VERY_LONG,37600,1,,,{'id': 31905}
1212572526,VERY_LONG,1149800,10,,,{'id': 172439}
1212572565,VERY_LONG,105400,3,,,{'id': 29739}
1212572605,VERY_LONG,20000,3,,,{'id': 30183}
1212572639,VERY_LONG,19200,2,,,{'id': 23572}
1212572685,VERY_LONG,,1,90100,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1212572779,VERY_LONG,179900,41,,,{'id': 152577}
1212572812,VERY_LONG,32300,62,,,{'id': 30810}
1212572815,VERY_LONG,6500,54,,,{'id': 152576}
1212572838,VERY_LONG,56400,24,,,{'id': 30809}
1212572889,VERY_LONG,13500,1,,,{'id': 29740}
1212573380,MEDIUM,355500,200,,,{'id': 36913}
1212573430,MEDIUM,355500,200,,,{'id': 36913}
1212573775,MEDIUM,1002900,20,,,{'id': 36860}
1212573999,MEDIUM,50000,1,,,{'id': 36918}
1212574062,MEDIUM,2006600,1,,,{'id': 36930}
1212574087,MEDIUM,435100,1,,,{'id': 36924}
1212575786,MEDIUM,,1,227004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1212575792,MEDIUM,,1,104199400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1212575797,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1212575800,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1212575805,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1212575808,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1212575812,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1212575815,MEDIUM,,1,150842500,,"{'id': 13033, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212575819,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1212575824,MEDIUM,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1212575829,MEDIUM,,1,153176600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 196}"
1212575832,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1212575838,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1212575842,MEDIUM,,1,140158800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1212575846,MEDIUM,,1,108046600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1212575849,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1212575853,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1212575857,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1212575861,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1212575867,MEDIUM,,1,110791500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
