id,time_left,unit_price,quantity,buyout,bid,item
1752984761,LONG,51900,10,,,{'id': 124437}
1752984762,VERY_LONG,,1,6000000,4800000,"{'id': 6557, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1752984767,VERY_LONG,,1,21566800,17253400,"{'id': 2973, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1752984769,VERY_LONG,,1,1759200,1407400,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752984770,VERY_LONG,,1,6000000,4800000,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752984786,LONG,24500,1,,,{'id': 111557}
1752984798,LONG,92000,1,,,{'id': 132238}
1752984831,LONG,168000,6,,,{'id': 124101}
1752984838,LONG,,1,499990000,,"{'id': 130251, 'context': 13}"
1752984841,LONG,,1,5999900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752984842,LONG,1600,108,,,{'id': 108977}
1752984858,LONG,45000,5,,,{'id': 128304}
1752984960,LONG,3300,9,,,{'id': 132231}
1752984966,LONG,44200,6,,,{'id': 132199}
1752984992,LONG,443900,19,,,{'id': 132204}
1752985019,LONG,97100,1,,,{'id': 132200}
1752987358,LONG,99900,3,,,{'id': 173192}
1752987411,LONG,1139900,11,,,{'id': 172231}
1752987448,LONG,737000,7,,,{'id': 172094}
1752987460,LONG,80000,5,,,{'id': 172055}
1752987477,LONG,18000,5,,,{'id': 172054}
1752987501,LONG,2800,6,,,{'id': 172052}
1752987729,VERY_LONG,1139900,100,,,{'id': 172231}
1752987958,VERY_LONG,,1,34917600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752987963,VERY_LONG,,1,34985300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752987966,VERY_LONG,,1,34987600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752987969,VERY_LONG,,1,29989300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752987973,VERY_LONG,,1,31999800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752987979,VERY_LONG,,1,29993000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752988033,VERY_LONG,,1,34987600,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752990205,LONG,24965900,1,,,{'id': 162029}
1752990227,LONG,150000,1,,,{'id': 180168}
1752990235,LONG,100000,1,,,{'id': 171441}
1752990273,LONG,737000,34,,,{'id': 172094}
1752990290,LONG,500,2,,,{'id': 173038}
1752990397,VERY_LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1752990405,LONG,,1,1898000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752990411,VERY_LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1752990428,LONG,,1,1888000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752990455,LONG,,1,1888000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752990468,LONG,80000,20,,,{'id': 172055}
1752990470,LONG,,1,1888000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752990505,LONG,53275100,1,,,{'id': 170164}
1752990508,LONG,,1,509900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752990524,LONG,,1,509900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752990559,LONG,,1,855500,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1752990596,LONG,,1,509900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752990686,LONG,,1,34990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752990696,LONG,1639300,1,,,{'id': 108332}
1752990704,LONG,18000,18,,,{'id': 172054}
1752990745,LONG,,1,1500000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752990832,VERY_LONG,55900,18,,,{'id': 172050}
1752990839,VERY_LONG,230000,3,,,{'id': 172040}
1752990843,VERY_LONG,,1,109800000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752990854,VERY_LONG,,1,2001500,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1771], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752990865,VERY_LONG,8700,5,,,{'id': 3371}
1752993353,VERY_LONG,,1,140000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752993355,VERY_LONG,,1,140000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752993356,VERY_LONG,,1,140000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752993357,VERY_LONG,,1,140000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752993505,VERY_LONG,550000,2,,,{'id': 38425}
1752993510,LONG,,1,8944000,,"{'id': 25050, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1752993511,LONG,,1,14995400,,"{'id': 25050, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1752993512,LONG,,1,2990000,,"{'id': 36428, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1752993514,LONG,,1,4990000,,"{'id': 11975, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752993517,LONG,,1,21219100,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1752993518,LONG,,1,11839000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752993519,LONG,,1,4175800,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1752993550,LONG,,1,136982100,,"{'id': 139, 'context': 0}"
1752993558,LONG,,1,33522300,,"{'id': 12009, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1752993586,LONG,129200,5,,,{'id': 6530}
1752993605,LONG,,1,8516000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1752993608,LONG,,1,5499900,,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752993612,LONG,,1,22846000,,"{'id': 7553, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752993621,VERY_LONG,,1,2220000,,"{'id': 69971, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752993632,LONG,,1,21819200,,"{'id': 36442, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1752993648,LONG,,1,14591800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1752993658,VERY_LONG,,1,2222700,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752993691,LONG,,1,36599000,,"{'id': 12024, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752993693,VERY_LONG,778900,1,,,{'id': 4382}
1752993695,LONG,20000,1,,,{'id': 33454}
1752993754,LONG,,1,56818200,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 960}]}"
1752993757,LONG,19492500,5,,,{'id': 108329}
1752993780,LONG,,1,15772400,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752993786,VERY_LONG,5557000,11,,,{'id': 39690}
1752993789,LONG,,1,450094000,,"{'id': 12282, 'context': 0}"
1752993793,LONG,,1,79462500,,"{'id': 121247, 'context': 0, 'bonus_lists': [6654, 1744], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1752993796,LONG,,1,1686100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1752993804,LONG,,1,8000000,,"{'id': 25051, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1752993806,LONG,,1,13401000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752993809,LONG,448000000,2,,,{'id': 35953}
1752993814,LONG,,1,254361100,,"{'id': 140, 'context': 0}"
1752993816,LONG,,1,684436200,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 40, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1752993819,LONG,,1,38246100,,"{'id': 5007, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752993909,VERY_LONG,559900,10,,,{'id': 4377}
1752993932,VERY_LONG,50000,19,,,{'id': 2319}
1752993944,VERY_LONG,10400,143,,,{'id': 124437}
1752993960,VERY_LONG,32200,48,,,{'id': 4304}
1752994013,VERY_LONG,30000,24,,,{'id': 69237}
1752994069,VERY_LONG,1990000,3,,,{'id': 25699}
1752994098,VERY_LONG,337900,19,,,{'id': 37705}
1752996130,VERY_LONG,553000,11,,,{'id': 10560}
1752996164,LONG,1193000,2,,,{'id': 171833}
1752996183,LONG,80000,1,,,{'id': 172055}
1752996328,VERY_LONG,9600,12,,,{'id': 171840}
1752996364,VERY_LONG,492100,18,,,{'id': 170554}
1752996921,VERY_LONG,,1,2507200,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1752996934,VERY_LONG,,1,5594200,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1752996948,VERY_LONG,,1,3785100,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1752996973,VERY_LONG,,1,299999300,,"{'id': 154806, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1752996987,VERY_LONG,,1,2505300,,"{'id': 55745, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752996993,LONG,,1,88990000,75000000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752996997,LONG,,1,88990000,75000000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752997001,LONG,,1,88990000,75000000,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752997006,VERY_LONG,,1,11989700,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752997053,VERY_LONG,,1,1259900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752997067,VERY_LONG,,1,2297800,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1752997075,LONG,,1,500000,,"{'id': 18258, 'context': 0}"
1752997088,VERY_LONG,,1,2008600,,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752997096,VERY_LONG,,1,10816000,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752999110,VERY_LONG,,1,110920200,,"{'id': 55467, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999126,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1752999136,VERY_LONG,,1,4975300,,"{'id': 9952, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1752999199,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1752999263,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1752999334,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1752999361,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1752999378,LONG,,1,55750000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752999380,LONG,,1,55750000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752999381,LONG,,1,55750000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752999396,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1752999439,VERY_LONG,,1,4990000,,"{'id': 114821, 'context': 0}"
1752999440,VERY_LONG,,1,1005800,,"{'id': 54480, 'context': 0}"
1752999443,LONG,,1,230000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752999444,VERY_LONG,,1,1005800,,"{'id': 54480, 'context': 0}"
1752999461,VERY_LONG,,1,1005800,,"{'id': 54481, 'context': 0}"
1752999463,VERY_LONG,,1,1005800,,"{'id': 54481, 'context': 0}"
1752999467,VERY_LONG,,1,1005800,,"{'id': 54481, 'context': 0}"
1752999468,VERY_LONG,,1,1005800,,"{'id': 54481, 'context': 0}"
1752999482,VERY_LONG,,1,1008700,,"{'id': 54482, 'context': 0}"
1752999485,VERY_LONG,,1,1008700,,"{'id': 54482, 'context': 0}"
1752999488,VERY_LONG,,1,1008700,,"{'id': 54482, 'context': 0}"
1752999489,LONG,,1,20000000,,"{'id': 112318, 'context': 13, 'bonus_lists': [525, 529]}"
1752999492,VERY_LONG,,1,1008700,,"{'id': 54482, 'context': 0}"
1752999503,VERY_LONG,,1,25000000,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999504,VERY_LONG,,1,25000000,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999506,VERY_LONG,,1,25000000,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999521,VERY_LONG,,1,16999200,,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752999533,VERY_LONG,,1,47893000,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752999544,VERY_LONG,,1,25200,,"{'id': 55679, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1752999551,LONG,,1,4000000,,"{'id': 118346, 'context': 1}"
1752999556,VERY_LONG,,1,1000800,,"{'id': 106532, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1752999675,VERY_LONG,,1,1008500,,"{'id': 54476, 'context': 0}"
1752999677,VERY_LONG,,1,1008500,,"{'id': 54476, 'context': 0}"
1752999693,VERY_LONG,,1,4975300,,"{'id': 55422, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999707,VERY_LONG,,1,4975300,,"{'id': 55422, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752999720,VERY_LONG,31900,2,,,{'id': 109223}
1752999732,VERY_LONG,10500,59,,,{'id': 151567}
1752999738,VERY_LONG,,1,33804600,,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1752999745,VERY_LONG,,1,7595600,,"{'id': 55485, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999759,LONG,30000,1,,,{'id': 43109}
1752999783,VERY_LONG,1139900,2,,,{'id': 172231}
1752999790,VERY_LONG,142400,5,,,{'id': 171830}
1752999794,VERY_LONG,,1,33701600,,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752999798,VERY_LONG,,1,9381800,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1752999800,VERY_LONG,143000,5,,,{'id': 171828}
1752999802,VERY_LONG,666900,1,,,{'id': 172936}
1752999806,VERY_LONG,9600,5,,,{'id': 171840}
1752999809,VERY_LONG,14000,3,,,{'id': 118006}
1752999818,VERY_LONG,,1,23214500,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1752999823,LONG,40000,2,,,{'id': 163225}
1752999824,LONG,224900,1,,,{'id': 34052}
1752999827,VERY_LONG,,1,4000600,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999830,LONG,379800,3,,,{'id': 169701}
1752999832,LONG,300300,5,,,{'id': 34054}
1752999833,VERY_LONG,,1,1007900,,"{'id': 55746, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752999836,LONG,39900,1,,,{'id': 152876}
1752999837,VERY_LONG,,1,16827600,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752999847,LONG,17400,17,,,{'id': 152875}
1752999855,LONG,2000,28,,,{'id': 12203}
1752999864,LONG,2800,1,,,{'id': 172052}
1752999868,LONG,18000,1,,,{'id': 172054}
1752999876,VERY_LONG,3000000,50,,,{'id': 124461}
1752999891,LONG,2000,10,,,{'id': 12202}
1752999908,VERY_LONG,,1,7989900,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1752999914,VERY_LONG,,1,11547800,,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1752999920,LONG,5000,22,,,{'id': 12207}
1752999921,VERY_LONG,,1,37760400,,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1752999951,VERY_LONG,,1,10000000,,"{'id': 35640, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1872}]}"
1752999966,VERY_LONG,,1,1005700,,"{'id': 24842, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1886}]}"
1752999975,VERY_LONG,,1,2995400,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1808, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1705}]}"
1752999984,LONG,10000,3,,,{'id': 43501}
1752999989,VERY_LONG,,1,2995400,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1705}]}"
1752999998,VERY_LONG,,1,10000000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1753000010,VERY_LONG,,1,50777500,,"{'id': 106479, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1765}]}"
1753000036,VERY_LONG,,1,1002600,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1753000053,VERY_LONG,,1,28608700,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1889}]}"
1753000087,VERY_LONG,,1,22636700,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753000092,LONG,800000,1,,,{'id': 152640}
1753002106,VERY_LONG,,1,2838700,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1753002123,VERY_LONG,3900500,20,,,{'id': 53050}
1753002135,VERY_LONG,,1,13363900,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1753002152,VERY_LONG,,1,2600,,"{'id': 5009, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1753002230,LONG,50000,5,,,{'id': 118711}
1753002319,LONG,100000,1,,,{'id': 116268}
1753002341,VERY_LONG,,1,3310000,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1753002371,VERY_LONG,,1,1007200,,"{'id': 12042, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1753002393,VERY_LONG,,1,999900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753002397,VERY_LONG,,1,999900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753002398,LONG,,1,86513900,77862500,"{'id': 31228, 'context': 0, 'bonus_lists': [1692, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1753002402,LONG,,1,53260900,47934800,"{'id': 90586, 'context': 5}"
1753002404,LONG,,1,10400000,9360000,"{'id': 31145, 'context': 0}"
1753002407,LONG,,1,45411000,40869900,"{'id': 31152, 'context': 0}"
1753002408,VERY_LONG,,1,11690000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753002413,LONG,,1,6990000,6291000,"{'id': 31140, 'context': 0}"
1753002418,LONG,,1,19930600,17937500,"{'id': 31143, 'context': 0}"
1753002434,LONG,,1,49164800,44248300,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 10}]}"
1753002436,VERY_LONG,,1,1003300,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1753002440,LONG,,1,55420900,49878800,"{'id': 66977, 'context': 0}"
1753002444,LONG,,1,145293500,130764200,"{'id': 37807, 'context': 0}"
1753002446,LONG,1500000,1,,,{'id': 163223}
1753002448,LONG,,1,18317000,16485300,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753002449,VERY_LONG,,1,32472900,,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753002451,LONG,,1,11990000,10791000,"{'id': 31193, 'context': 0}"
