id,time_left,unit_price,quantity,buyout,bid,item
1752157599,LONG,,1,121732500,,"{'id': 14133, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1752157602,LONG,,1,200000000,198000000,"{'id': 141571, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1752157606,LONG,,1,550000000,544500000,"{'id': 44982, 'context': 14}"
1752159678,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1752159682,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 335}"
1752159740,LONG,,1,138384300,,"{'id': 239, 'context': 14}"
1752161252,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1752161323,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1752161337,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1752165130,LONG,,1,174419800,172675600,"{'id': 56538, 'context': 0}"
1752165286,LONG,,1,50000000,49500000,"{'id': 164344, 'context': 11}"
1752172936,LONG,,1,150000000,148500000,"{'id': 164566, 'context': 11}"
1752172939,LONG,,1,750000000,,"{'id': 78223, 'context': 14}"
1752173060,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1752179316,LONG,,1,14399600,,"{'id': 3870, 'context': 0}"
1752179472,LONG,,1,152529100,151003800,"{'id': 75125, 'context': 0}"
1752179524,LONG,,1,750000000,,"{'id': 78248, 'context': 14}"
1752179526,LONG,,1,850000000,841500000,"{'id': 164292, 'context': 11}"
1752182203,LONG,,1,98913400,,"{'id': 170359, 'context': 13, 'bonus_lists': [1701]}"
1752182301,LONG,,1,52500000,51975000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1752196800,LONG,,1,400000000,396000000,"{'id': 164498, 'context': 31}"
1752196898,LONG,,1,252201900,249679900,"{'id': 47596, 'context': 0}"
1752139494,LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1752133667,LONG,,1,272113700,,"{'id': 55317, 'context': 0, 'bonus_lists': [1691]}"
1752133722,LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 336}]}"
1752133765,LONG,,1,350000000,346500000,"{'id': 141573, 'context': 26, 'bonus_lists': [42, 1472, 3528, 3431]}"
1752133770,LONG,,1,810100,,"{'id': 2901, 'context': 14}"
1752133777,LONG,,1,150000000,,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1752139485,LONG,,1,227324900,225051700,"{'id': 56537, 'context': 0}"
1752133621,LONG,,1,750000000,,"{'id': 78333, 'context': 14}"
1752133737,LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1752133743,LONG,,1,250000000,247500000,"{'id': 164447, 'context': 11}"
1752133778,LONG,,1,200000000,198000000,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1752142517,LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1752142556,LONG,,1,200000000,198000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2689}"
1752142573,LONG,,1,750000000,,"{'id': 78332, 'context': 14}"
1752142593,LONG,,1,350000000,346500000,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1752142603,LONG,,1,4368400,4324700,"{'id': 10193, 'context': 0, 'bonus_lists': [1708]}"
1752157353,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1752157462,LONG,,1,150000000,,"{'id': 141581, 'context': 26, 'bonus_lists': [41, 1472, 3336, 3431]}"
1752157515,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1752157573,LONG,,1,4812600,4764500,"{'id': 6274, 'context': 14}"
1752157589,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1752157593,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1752157617,LONG,,1,115147300,113995800,"{'id': 77174, 'context': 14}"
1752159688,LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1752159696,LONG,,1,22928900,22699600,"{'id': 14370, 'context': 0}"
1752161291,LONG,,1,54977700,,"{'id': 40734, 'context': 14}"
1752161321,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [43, 1472, 3431]}"
1752165117,LONG,,1,750000000,,"{'id': 78244, 'context': 14}"
1752165208,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2526}"
1752172934,LONG,,1,750000000,,"{'id': 78203, 'context': 14}"
1752196764,LONG,,1,45258800,44806200,"{'id': 15082, 'context': 0}"
1752172988,LONG,,1,52500000,51975000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1752173028,LONG,,1,150000000,148500000,"{'id': 164565, 'context': 11}"
1752176112,LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1752179270,LONG,,1,8031100,,"{'id': 68782, 'context': 0}"
1752179416,LONG,,1,100000000,99000000,"{'id': 164564, 'context': 11}"
1752179581,LONG,,1,111786900,,"{'id': 44655, 'context': 14}"
1752179592,LONG,,1,12958600,,"{'id': 4349, 'context': 0}"
1752182216,LONG,,1,717970700,710791000,"{'id': 29509, 'context': 0}"
1752182269,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1752182310,LONG,,1,275000000,272250000,"{'id': 44971, 'context': 15}"
1752182352,LONG,,1,22464900,22240300,"{'id': 44440, 'context': 0}"
1752182466,LONG,,1,4308900,,"{'id': 72007, 'context': 0}"
1752165203,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1752142525,LONG,,1,200000000,198000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1752142526,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1752161221,LONG,,1,200000000,198000000,"{'id': 141565, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1752142560,LONG,,1,400000000,396000000,"{'id': 36863, 'context': 0}"
1752142597,LONG,,1,27547700,,"{'id': 55380, 'context': 0, 'bonus_lists': [1678]}"
1752142624,LONG,,1,13909700,13770600,"{'id': 42368, 'context': 14}"
1752142726,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1752157455,LONG,,1,68263400,67580800,"{'id': 77173, 'context': 14}"
1752157470,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1759}"
1752157485,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1752157552,LONG,,1,19612500,,"{'id': 201, 'context': 14}"
1752157603,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1752157616,LONG,,1,750000000,,"{'id': 78332, 'context': 14}"
1752161244,LONG,,1,197822400,,"{'id': 142541, 'context': 4, 'bonus_lists': [3470, 1471, 3336]}"
1752161260,LONG,,1,39141400,38750000,"{'id': 77322, 'context': 14}"
1752161282,LONG,,1,57878400,57299600,"{'id': 6468, 'context': 0}"
1752165138,LONG,,1,79730800,,"{'id': 5209, 'context': 14}"
1752139470,LONG,,1,80974900,80165200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1752133678,LONG,,1,150000000,,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1752133710,LONG,,1,75000000,74250000,"{'id': 166835, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752139498,LONG,,1,10199300,10097300,"{'id': 14462, 'context': 0}"
1752142649,LONG,,1,200000000,198000000,"{'id': 141572, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1752142713,LONG,,1,1054166400,,"{'id': 87484, 'context': 0}"
1752157365,LONG,,1,750000000,,"{'id': 78329, 'context': 14}"
1752157398,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1752157517,LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1752157625,LONG,,1,121192100,,"{'id': 1522, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 21}]}"
1752159668,LONG,,1,75810000,,"{'id': 851, 'context': 14}"
1752165122,LONG,,1,72134500,,"{'id': 3607, 'context': 14}"
1752165143,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1752165187,LONG,,1,200000000,198000000,"{'id': 141585, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1752165234,LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [40, 1472, 3336, 3431]}"
1752165245,LONG,,1,121232800,,"{'id': 36, 'context': 0}"
1752165277,LONG,,1,50000000,49500000,"{'id': 164461, 'context': 11}"
1752172898,LONG,,1,50000000,49500000,"{'id': 164280, 'context': 11}"
1752172927,LONG,,1,34576900,,"{'id': 24166, 'context': 3}"
1752172938,LONG,,1,45000000,,"{'id': 128534, 'context': 13}"
1752172990,LONG,,1,13074900,12944200,"{'id': 42374, 'context': 14}"
1752173004,LONG,,1,750000000,,"{'id': 78249, 'context': 14}"
1752173041,LONG,,1,610975400,,"{'id': 17061, 'context': 1, 'bonus_lists': [3745], 'modifiers': [{'type': 9, 'value': 25}]}"
1752173055,LONG,,1,150000000,148500000,"{'id': 164325, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1752179260,LONG,,1,194856700,192908100,"{'id': 164496, 'context': 31}"
1752179305,LONG,,1,3494300,,"{'id': 45100, 'context': 3}"
1752179322,LONG,,1,22172900,,"{'id': 24196, 'context': 0}"
1752179382,LONG,,1,13494400,,"{'id': 13520, 'context': 1}"
1752179398,LONG,,1,858976700,850386900,"{'id': 29504, 'context': 0}"
1752179452,LONG,,1,200000000,198000000,"{'id': 164445, 'context': 11}"
1752179482,LONG,,1,212624600,,"{'id': 35219, 'context': 0}"
1752159679,LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1752179530,LONG,,1,8489800,,"{'id': 7086, 'context': 1}"
1752159709,LONG,,1,100000000,99000000,"{'id': 129217, 'context': 0}"
1752161235,LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1752161264,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1752161303,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1752161329,LONG,,1,750000000,,"{'id': 78190, 'context': 0}"
1752161398,LONG,,1,10749000,10641500,"{'id': 121207, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1752164067,LONG,,1,350000000,346500000,"{'id': 141564, 'context': 26, 'bonus_lists': [1808, 41, 1472, 3528, 3431]}"
1752164083,LONG,,1,350000000,346500000,"{'id': 141589, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1752179570,LONG,,1,15233600,,"{'id': 24199, 'context': 0}"
1752179600,LONG,,1,100000000,99000000,"{'id': 164313, 'context': 11}"
1752182489,LONG,,1,2688389300,,"{'id': 55730, 'context': 0, 'bonus_lists': [1677]}"
1752196657,LONG,,1,150000000,148500000,"{'id': 164364, 'context': 0}"
1752196694,LONG,,1,50000000,49500000,"{'id': 164420, 'context': 11}"
1752196740,LONG,,1,814631300,806485000,"{'id': 29511, 'context': 0}"
1752196745,LONG,,1,108640700,107554300,"{'id': 32393, 'context': 0}"
1752196747,LONG,,1,85714600,84857500,"{'id': 7283, 'context': 0}"
1752196881,LONG,,1,50000000,49500000,"{'id': 164454, 'context': 11}"
1752196889,LONG,,1,11733300,,"{'id': 6390, 'context': 0}"
1752196981,LONG,,1,511406200,506292100,"{'id': 165563, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1752220593,LONG,,1,94464200,,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1752167954,LONG,,1,75000000,74250000,"{'id': 127705, 'context': 14}"
1752167994,LONG,,1,1000000000,990000000,"{'id': 164299, 'context': 11}"
1752170189,LONG,,1,900800,,"{'id': 44822, 'context': 14}"
1752152499,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1752152504,LONG,,1,242356000,,"{'id': 87433, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1752152507,LONG,,1,80448500,,"{'id': 167946, 'context': 13, 'bonus_lists': [1697]}"
1752152538,LONG,,1,50991700,,"{'id': 2475, 'context': 14}"
1752152549,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1752152550,LONG,,1,83763900,,"{'id': 2400, 'context': 14}"
1752152555,LONG,,1,750000000,,"{'id': 78302, 'context': 14}"
1752165417,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1752165449,LONG,,1,350000000,346500000,"{'id': 1973, 'context': 0}"
1752152592,LONG,,1,151298500,149785500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1752167944,LONG,,1,121018700,119808500,"{'id': 71260, 'context': 14}"
1752167962,LONG,,1,190000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 39}]}"
1752167970,LONG,,1,75000000,74250000,"{'id': 164503, 'context': 0}"
1752168001,LONG,,1,68367400,,"{'id': 31184, 'context': 0, 'bonus_lists': [1677, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1752168006,LONG,,1,826126000,,"{'id': 55298, 'context': 0, 'bonus_lists': [1680]}"
1752152606,LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1752168027,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1752168034,LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1752168064,LONG,,1,350000000,346500000,"{'id': 141590, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1752170119,LONG,,1,350000000,346500000,"{'id': 141575, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1752152638,LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1752152658,LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1752152685,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1752152722,LONG,,1,750000000,,"{'id': 78196, 'context': 0}"
1752152770,LONG,,1,53257000,,"{'id': 3606, 'context': 14}"
1752152793,LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1752152910,LONG,,1,150000000,,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1752152912,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1752165398,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1752165412,LONG,,1,300000000,297000000,"{'id': 166833, 'context': 0}"
1752170124,LONG,,1,350000000,346500000,"{'id': 141575, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1752137074,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1752137093,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1752139341,LONG,,1,75000000,74250000,"{'id': 127707, 'context': 14}"
1752139345,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1752139385,LONG,,1,401547900,,"{'id': 6138, 'context': 0}"
1752139388,LONG,,1,260963900,,"{'id': 118795, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 36}]}"
1752139400,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1752139435,LONG,,1,9837100,9738700,"{'id': 42365, 'context': 14}"
1752139436,LONG,,1,150000000,148500000,"{'id': 164401, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752170141,LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1752170143,LONG,,1,60645900,60039400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1752172829,LONG,,1,150000000,148500000,"{'id': 164489, 'context': 11}"
1752172894,LONG,,1,100000000,99000000,"{'id': 164366, 'context': 0}"
1752172895,LONG,,1,26704000,,"{'id': 41787, 'context': 0}"
1752139431,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
1752152484,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 166}"
1752152488,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1752152655,LONG,,1,172500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1752152717,LONG,,1,65405700,64751600,"{'id': 77318, 'context': 14}"
1752152728,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1752152746,LONG,,1,48601500,,"{'id': 846, 'context': 14}"
1752165428,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1752167895,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1752167903,LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1540}"
1752167933,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1752152681,LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1752139453,LONG,,1,58688600,,"{'id': 845, 'context': 14}"
1752152757,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1752152541,LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1752152797,LONG,,1,53747400,,"{'id': 2364, 'context': 14}"
1752152826,LONG,,1,750000000,,"{'id': 78328, 'context': 14}"
1752133746,LONG,,1,750000000,,"{'id': 78217, 'context': 14}"
1752133753,LONG,,1,4936400,,"{'id': 6256, 'context': 14}"
1752142527,LONG,,1,123513100,,"{'id': 1849, 'context': 14}"
1752196682,LONG,,1,18140000,,"{'id': 47638, 'context': 0}"
1752196710,LONG,,1,27981200,27701400,"{'id': 17721, 'context': 0}"
1752196810,LONG,,1,11278500,,"{'id': 69970, 'context': 5}"
1752142530,LONG,,1,75000000,,"{'id': 116692, 'context': 11}"
1752142739,LONG,,1,54011600,,"{'id': 3591, 'context': 14}"
1752220578,LONG,,1,150118800,,"{'id': 25247, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1752157329,LONG,,1,52276400,,"{'id': 3025, 'context': 14}"
1752157480,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2714}"
1752157510,LONG,,1,8525100,8439800,"{'id': 10314, 'context': 14}"
1752157560,LONG,,1,67487500,,"{'id': 718, 'context': 14}"
1752161308,LONG,,1,750000000,,"{'id': 78324, 'context': 14}"
1752164092,LONG,,1,100000000,99000000,"{'id': 116690, 'context': 31}"
1752165125,LONG,,1,199999800,197999800,"{'id': 164361, 'context': 11}"
1752165195,LONG,,1,1226921000,,"{'id': 5743, 'context': 0}"
1752172900,LONG,,1,34965800,,"{'id': 40733, 'context': 14}"
1752172910,LONG,,1,200000000,198000000,"{'id': 164277, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1752172981,LONG,,1,75000000,74250000,"{'id': 126926, 'context': 14}"
1752179450,LONG,,1,200000000,198000000,"{'id': 164516, 'context': 31}"
1752182191,LONG,,1,220541200,218335800,"{'id': 25692, 'context': 0}"
1752133730,LONG,,1,19373400,,"{'id': 3587, 'context': 14}"
1752133755,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1752139475,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1752139511,LONG,,1,9676700,,"{'id': 47645, 'context': 0}"
