id,time_left,unit_price,quantity,buyout,bid,item
670544826,VERY_LONG,227500,12,,,{'id': 173035}
670544834,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
670544845,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
670544853,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
670544932,LONG,1098800,1,,,{'id': 177716}
670548040,VERY_LONG,,1,190000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
670548212,VERY_LONG,794000,1,,,{'id': 173204}
670548213,VERY_LONG,,1,2220000,,"{'id': 184506, 'context': 0}"
670548259,VERY_LONG,65000,1,,,{'id': 63305}
670548411,LONG,2000000,1,,,{'id': 43551}
670548452,LONG,100000,2,,,{'id': 35624}
670548465,LONG,192000,2,,,{'id': 36932}
670548483,LONG,134000,1,,,{'id': 36917}
670548496,LONG,,1,149984000,,"{'id': 24694, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
670548509,LONG,,1,25614800,,"{'id': 25296, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
670548518,LONG,,1,26104800,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
670548537,VERY_LONG,,1,99990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1725}"
670548601,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
670548612,VERY_LONG,,1,42504100,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
670548627,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
670548642,VERY_LONG,,1,9994200,,"{'id': 9858, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 20}]}"
670548649,VERY_LONG,,1,250001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
670548660,VERY_LONG,,1,59990000,,"{'id': 34087, 'context': 0}"
670548712,LONG,15000,200,,,{'id': 153051}
670548722,LONG,32500,110,,,{'id': 153669}
670548734,VERY_LONG,,1,350000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
670548751,VERY_LONG,,1,19992300,,"{'id': 1678, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 10}]}"
670548759,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
670548786,VERY_LONG,,1,9999000,,"{'id': 37773, 'context': 0}"
670548802,VERY_LONG,,1,9991900,,"{'id': 10360, 'context': 0}"
670548827,VERY_LONG,,1,499991600,,"{'id': 70908, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
670548842,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
670548843,VERY_LONG,3900,1,,,{'id': 152876}
670548870,VERY_LONG,290100,1,,,{'id': 43106}
670548877,LONG,40100,1,,,{'id': 76097}
670548885,VERY_LONG,,1,29498800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
670548896,VERY_LONG,,1,1339800,,"{'id': 6540, 'context': 26, 'bonus_lists': [1695, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
670548923,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
670548927,VERY_LONG,,1,106951200,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
670548943,LONG,10400,307,,,{'id': 172935}
670548974,VERY_LONG,,1,9997300,,"{'id': 25084, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
670549000,VERY_LONG,46800,17,,,{'id': 152875}
670552002,LONG,27500,1,,,{'id': 173109}
670552009,VERY_LONG,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 143}"
670552012,LONG,27300,3,,,{'id': 173110}
670552022,VERY_LONG,,1,28591300,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
670552052,VERY_LONG,,1,1000100,,"{'id': 158924, 'context': 11}"
670552067,VERY_LONG,,1,3557800,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
670552072,VERY_LONG,230000,2,,,{'id': 172096}
670552089,VERY_LONG,87000,2,,,{'id': 172055}
670552091,VERY_LONG,,1,99990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
670552119,VERY_LONG,,1,9996200,,"{'id': 13062, 'context': 0}"
670552122,VERY_LONG,794000,3,,,{'id': 173204}
670552152,VERY_LONG,,1,39980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
670552200,VERY_LONG,,1,807200,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
670552209,VERY_LONG,,1,5220000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670552217,VERY_LONG,,1,990000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
670552223,VERY_LONG,,1,500000,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
670552281,VERY_LONG,1500000,3,,,{'id': 163558}
670552348,LONG,14000,200,,,{'id': 153635}
670552371,VERY_LONG,85000,10,,,{'id': 172055}
670552395,VERY_LONG,1500000,16,,,{'id': 162012}
670552564,VERY_LONG,,1,2361500,,"{'id': 44822, 'context': 0}"
670552618,VERY_LONG,,1,9991900,,"{'id': 10360, 'context': 0}"
670552620,VERY_LONG,,1,9991900,,"{'id': 10360, 'context': 0}"
670552628,VERY_LONG,,1,9991900,,"{'id': 10360, 'context': 0}"
670552630,VERY_LONG,,1,9991900,,"{'id': 10360, 'context': 0}"
670552675,VERY_LONG,,1,6710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
670552781,LONG,,1,799800,,"{'id': 6787, 'context': 0}"
670552782,LONG,,1,799800,,"{'id': 6787, 'context': 0}"
670552784,LONG,,1,799800,,"{'id': 6787, 'context': 0}"
670552785,VERY_LONG,,1,350000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
670552787,LONG,,1,799800,,"{'id': 6787, 'context': 0}"
670552788,VERY_LONG,,1,350000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
670552791,VERY_LONG,,1,99900,,"{'id': 7050, 'context': 0}"
670552792,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
670552811,LONG,,1,299900,,"{'id': 10053, 'context': 0}"
670552812,VERY_LONG,,1,78880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
670552826,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552829,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552834,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552836,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552839,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552846,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552855,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552857,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
670552860,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552861,LONG,63700,5,,,{'id': 5498}
670552866,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
670552870,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552874,VERY_LONG,,1,1490000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
670552897,VERY_LONG,,1,6314000,,"{'id': 29958, 'context': 0}"
670552914,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
670552916,LONG,17400,1,,,{'id': 4339}
670552944,VERY_LONG,,1,150100,,"{'id': 29363, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
670552967,VERY_LONG,,1,41990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
670552990,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
670555001,LONG,4991800,8,,,{'id': 169456}
670555009,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
670555025,LONG,279900,1,,,{'id': 173042}
670555034,LONG,5208500,1,,,{'id': 18640}
670555038,VERY_LONG,,1,3552800,,"{'id': 29903, 'context': 0}"
670555073,VERY_LONG,70000,10,,,{'id': 168190}
670555091,VERY_LONG,270000,1,,,{'id': 153512}
670555111,VERY_LONG,794000,1,,,{'id': 173204}
670555123,VERY_LONG,2655400,6,,,{'id': 153510}
670555165,VERY_LONG,1000300,2,,,{'id': 24245}
670555185,VERY_LONG,20000000,48,,,{'id': 160059}
670555200,LONG,23000000,2,,,{'id': 177962}
670555220,VERY_LONG,18000,9,,,{'id': 153487}
670555246,VERY_LONG,8910300,1,,,{'id': 173084}
670555281,VERY_LONG,85000,3,,,{'id': 172055}
670555298,VERY_LONG,220000,4,,,{'id': 173035}
670555311,VERY_LONG,379900,11,,,{'id': 168586}
670555348,VERY_LONG,500000,1,,,{'id': 128542}
670555364,VERY_LONG,501700,1,,,{'id': 133688}
670555380,VERY_LONG,,1,190000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
670555405,VERY_LONG,,1,8165100,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
670555425,VERY_LONG,,1,37600,,"{'id': 45094, 'context': 3}"
670555495,VERY_LONG,,1,992500,,"{'id': 32749, 'context': 3}"
670555557,VERY_LONG,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670555591,VERY_LONG,,1,4700,,"{'id': 21953, 'context': 0}"
670555685,VERY_LONG,9989500,2,,,{'id': 132514}
670555872,LONG,26300,10,,,{'id': 82442}
670555873,LONG,1500,1,,,{'id': 58269}
670555892,VERY_LONG,99800,80,,,{'id': 180733}
670555916,LONG,12500,7,,,{'id': 2321}
670555991,VERY_LONG,,1,699999900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
670558330,LONG,,1,119009700,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
670558404,LONG,9990000,1,,,{'id': 173161}
670558462,LONG,11600000,1,,,{'id': 173162}
670558480,VERY_LONG,,1,1950002900,,"{'id': 184787, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
670558500,VERY_LONG,750000,1,,,{'id': 177661}
670558520,VERY_LONG,900000,10,,,{'id': 172416}
670558543,VERY_LONG,,1,7990300,,"{'id': 55338, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
670558550,VERY_LONG,,1,200000,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
670558568,VERY_LONG,,1,995300,,"{'id': 93558, 'context': 0}"
670558571,VERY_LONG,,1,995300,,"{'id': 93558, 'context': 0}"
670558582,VERY_LONG,,1,106300,,"{'id': 82434, 'context': 0}"
670558583,VERY_LONG,,1,106300,,"{'id': 82434, 'context': 0}"
670558596,VERY_LONG,,1,295100,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
670558619,VERY_LONG,,1,197600,,"{'id': 7535, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
670558636,VERY_LONG,,1,199500,,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
670558660,VERY_LONG,,1,80000,,"{'id': 7058, 'context': 0}"
670558675,VERY_LONG,,1,2991800,,"{'id': 67131, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
670558688,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
670558698,VERY_LONG,,1,294000,,"{'id': 55607, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
670558716,VERY_LONG,,1,294000,,"{'id': 55432, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
670558795,VERY_LONG,,1,390000,,"{'id': 55428, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
670558835,VERY_LONG,,1,2994800,,"{'id': 55312, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
670558875,VERY_LONG,,1,594000,,"{'id': 36143, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
670558942,VERY_LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
670558945,VERY_LONG,,1,2380600,,"{'id': 71951, 'context': 0}"
670558947,VERY_LONG,,1,9991300,,"{'id': 24930, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
670558974,VERY_LONG,,1,2996900,,"{'id': 24819, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
670558984,VERY_LONG,,1,1549900,,"{'id': 71637, 'context': 0}"
670558988,VERY_LONG,,1,1549900,,"{'id': 71637, 'context': 0}"
670561064,VERY_LONG,5550000,3,,,{'id': 172366}
670561066,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
670561069,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
670561072,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
670561074,VERY_LONG,,1,1320200,,"{'id': 71953, 'context': 0}"
670561174,VERY_LONG,214500,800,,,{'id': 171829}
670561244,LONG,2200,5,,,{'id': 2589}
670561253,LONG,177300,3,,,{'id': 109136}
670561264,LONG,8400,5,,,{'id': 24477}
670561286,LONG,,1,32499900,,"{'id': 5578, 'context': 0}"
670561294,LONG,2104100,2,,,{'id': 27674}
670561303,LONG,83500,4,,,{'id': 108340}
670561319,LONG,8600,5,,,{'id': 168645}
670561326,LONG,30502200,5,,,{'id': 5471}
670561338,LONG,600000,2,,,{'id': 22787}
670561361,LONG,1178000,5,,,{'id': 27671}
670561370,LONG,,1,18139900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
670561378,LONG,790000,3,,,{'id': 173204}
670561385,LONG,5007300,1,,,{'id': 31892}
670561390,LONG,181500,5,,,{'id': 178545}
670561397,LONG,501800,5,,,{'id': 27668}
670561403,LONG,1094400,1,,,{'id': 6362}
670561409,LONG,,1,5000800,,"{'id': 27684, 'context': 11}"
670561417,LONG,1155700,1,,,{'id': 22794}
670561426,LONG,14700,1,,,{'id': 7070}
670561442,LONG,689500,4,,,{'id': 168583}
670561449,LONG,,1,20806600,,"{'id': 2555, 'context': 0}"
670561455,LONG,990000,5,,,{'id': 178217}
670561463,LONG,,1,119100,,"{'id': 6663, 'context': 0}"
670561577,VERY_LONG,,1,119009700,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
670561579,VERY_LONG,,1,119009700,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
670561668,LONG,230000,163,,,{'id': 172096}
670561691,LONG,6780000,13,,,{'id': 172097}
670561745,VERY_LONG,,1,8991600,,"{'id': 24718, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
670561758,LONG,381500,153,,,{'id': 170554}
670561761,VERY_LONG,,1,8990800,,"{'id': 24710, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
670561780,VERY_LONG,,1,399000,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
670561786,VERY_LONG,,1,297100,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
670561793,VERY_LONG,,1,295600,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
670561803,VERY_LONG,,1,7997200,,"{'id': 24591, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
670561812,VERY_LONG,,1,5500000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1706]}"
670561813,VERY_LONG,,1,5500000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1710]}"
670561827,VERY_LONG,,1,5500000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1703]}"
670561836,VERY_LONG,,1,5500000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1677]}"
670561860,VERY_LONG,,1,9993000,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
670561875,VERY_LONG,,1,1994200,,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
670561899,VERY_LONG,,1,18999400,,"{'id': 14103, 'context': 0}"
670561902,VERY_LONG,,1,18999400,,"{'id': 14103, 'context': 0}"
670561905,VERY_LONG,,1,18999400,,"{'id': 14103, 'context': 0}"
670561908,VERY_LONG,,1,18999400,,"{'id': 14103, 'context': 0}"
670561921,VERY_LONG,230000,25,,,{'id': 172096}
670561922,VERY_LONG,,1,893500,,"{'id': 14100, 'context': 0}"
670561938,VERY_LONG,,1,1895500,,"{'id': 13870, 'context': 0}"
670561944,VERY_LONG,250000,5,,,{'id': 173034}
670561947,LONG,230000,994,,,{'id': 172096}
670561952,LONG,13980000,1,,,{'id': 173086}
670561954,VERY_LONG,240000,5,,,{'id': 173033}
670561957,VERY_LONG,,1,5490000,,"{'id': 13869, 'context': 0}"
670561962,VERY_LONG,,1,5490000,,"{'id': 13869, 'context': 0}"
670561966,VERY_LONG,,1,5490000,,"{'id': 13869, 'context': 0}"
670561973,LONG,6008900,1,,,{'id': 173098}
670561981,VERY_LONG,,1,1990000,,"{'id': 13866, 'context': 0}"
670561984,VERY_LONG,,1,1990000,,"{'id': 13866, 'context': 0}"
670561997,LONG,3590000,1,,,{'id': 173103}
670563009,VERY_LONG,,1,4990000,,"{'id': 121212, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
670563010,LONG,13980000,1,,,{'id': 173075}
670563024,VERY_LONG,,1,750000000,,"{'id': 184782, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
670563028,VERY_LONG,,1,3990000,,"{'id': 121158, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
670563036,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
670563039,VERY_LONG,,1,999600,,"{'id': 114829, 'context': 13, 'bonus_lists': [197]}"
670563077,VERY_LONG,,1,1591800,,"{'id': 10172, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
670563098,VERY_LONG,,1,1993500,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
670563123,VERY_LONG,,1,30000,,"{'id': 10024, 'context': 0}"
670563125,VERY_LONG,,1,30000,,"{'id': 10024, 'context': 0}"
670563127,VERY_LONG,,1,30000,,"{'id': 10024, 'context': 0}"
670563129,VERY_LONG,,1,30000,,"{'id': 10024, 'context': 0}"
670563133,VERY_LONG,,1,30000,,"{'id': 10024, 'context': 0}"
670563137,VERY_LONG,,1,30000,,"{'id': 10024, 'context': 0}"
670563143,VERY_LONG,,1,592500,,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
670563241,VERY_LONG,,1,150008200,,"{'id': 7960, 'context': 0}"
670563272,VERY_LONG,,1,88123300,,"{'id': 7959, 'context': 0}"
670563294,VERY_LONG,,1,250004400,,"{'id': 7954, 'context': 0}"
670563314,VERY_LONG,,1,60000000,,"{'id': 7947, 'context': 0}"
670563329,VERY_LONG,,1,26250000,,"{'id': 7942, 'context': 0}"
670563378,VERY_LONG,,1,49990000,,"{'id': 7941, 'context': 0}"
670563390,VERY_LONG,,1,54126700,,"{'id': 23502, 'context': 0}"
670563406,VERY_LONG,,1,1006600,,"{'id': 15266, 'context': 0, 'bonus_lists': [1678]}"
670563428,VERY_LONG,,1,63984300,,"{'id': 9944, 'context': 1, 'bonus_lists': [1706]}"
670563439,VERY_LONG,,1,150000000,,"{'id': 98901, 'context': 0}"
670563457,VERY_LONG,,1,117557000,,"{'id': 98885, 'context': 0}"
670563475,VERY_LONG,,1,159427100,,"{'id': 98824, 'context': 0}"
670563500,VERY_LONG,,1,159462000,,"{'id': 98822, 'context': 0}"
670563518,VERY_LONG,,1,250000000,,"{'id': 98614, 'context': 0}"
670563526,VERY_LONG,,1,300007400,,"{'id': 98610, 'context': 0}"
670563541,VERY_LONG,,1,119999900,,"{'id': 9435, 'context': 0}"
670563552,VERY_LONG,,1,326521200,,"{'id': 94276, 'context': 0}"
670563559,VERY_LONG,,1,190000000,,"{'id': 94272, 'context': 0}"
670563561,VERY_LONG,,1,699994400,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670563579,VERY_LONG,,1,293361500,,"{'id': 94271, 'context': 0}"
670563589,VERY_LONG,,1,170000000,,"{'id': 94270, 'context': 0}"
670563612,VERY_LONG,,1,150000000,,"{'id': 94269, 'context': 0}"
670563628,VERY_LONG,,1,139974100,,"{'id': 93586, 'context': 0}"
670563638,VERY_LONG,,1,124872200,,"{'id': 93498, 'context': 0}"
670563646,VERY_LONG,,1,132486700,,"{'id': 93496, 'context': 0}"
670563658,VERY_LONG,,1,120008800,,"{'id': 93489, 'context': 0}"
670563664,VERY_LONG,790000,30,,,{'id': 173204}
670563669,VERY_LONG,,1,371358200,,"{'id': 85840, 'context': 0}"
670563682,VERY_LONG,,1,260422300,,"{'id': 85831, 'context': 0}"
670563687,VERY_LONG,,1,300513000,,"{'id': 85829, 'context': 0}"
670563694,VERY_LONG,,1,238220500,,"{'id': 85827, 'context': 0}"
670563709,VERY_LONG,,1,180001600,,"{'id': 85821, 'context': 0}"
670563723,VERY_LONG,,1,63626600,,"{'id': 8346, 'context': 0}"
670563733,VERY_LONG,,1,209499200,,"{'id': 8198, 'context': 0}"
670563746,VERY_LONG,,1,99995300,,"{'id': 8191, 'context': 0}"
670563759,VERY_LONG,,1,121992100,,"{'id': 8189, 'context': 0}"
670563778,VERY_LONG,,1,214701100,,"{'id': 8187, 'context': 0}"
670563787,VERY_LONG,,1,210424100,,"{'id': 8185, 'context': 0}"
670563800,VERY_LONG,,1,30320700,,"{'id': 8175, 'context': 0}"
