id,time_left,unit_price,quantity,buyout,bid,item
1752610701,VERY_LONG,,1,207493100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1752610702,VERY_LONG,,1,1300000000,1157000000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752610703,VERY_LONG,,1,1300000000,1157000000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1752610704,VERY_LONG,,1,2960000000,2860000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1752610705,VERY_LONG,,1,960000000,860000000,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752610706,VERY_LONG,,1,2660000000,2560000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1752610707,VERY_LONG,,1,2660000000,2560000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1752610708,VERY_LONG,,1,1060000000,960000000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752610709,VERY_LONG,,1,1060000000,960000000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752610710,VERY_LONG,,1,940000000,860000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752610711,VERY_LONG,,1,880002900,783202600,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752610712,VERY_LONG,,1,880002900,783202600,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1752610713,VERY_LONG,,1,880002900,783202600,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752610714,VERY_LONG,,1,960000000,860000000,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752610715,VERY_LONG,,1,960000000,860000000,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1752614656,VERY_LONG,13200,10,,,{'id': 172360}
1752614657,VERY_LONG,549900,7,,,{'id': 172358}
1752614660,VERY_LONG,29816600,1,,,{'id': 173160}
1752614661,VERY_LONG,7347000,1,,,{'id': 173161}
1752614825,VERY_LONG,,1,2000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752614833,VERY_LONG,,1,20000000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752614835,VERY_LONG,,1,2000000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752614839,VERY_LONG,,1,750000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752614840,VERY_LONG,,1,750000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752615038,VERY_LONG,,1,1500000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752615041,VERY_LONG,4250000,1,,,{'id': 17203}
1752615049,VERY_LONG,,1,1507600,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752615052,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1752615053,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1752615054,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1752615055,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1752615056,VERY_LONG,,1,6500000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752615057,VERY_LONG,,1,2000000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752615062,VERY_LONG,,1,750000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752615065,VERY_LONG,,1,400000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752615087,VERY_LONG,,1,2000000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752615096,VERY_LONG,,1,7500000,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752616101,VERY_LONG,,1,1500000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752616109,VERY_LONG,,1,750000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752616131,VERY_LONG,,1,5000000,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752616135,VERY_LONG,,1,3500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752616141,VERY_LONG,,1,1500000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752616148,VERY_LONG,,1,35000000,,"{'id': 118344, 'context': 1}"
1752616156,VERY_LONG,,1,22500000,,"{'id': 118345, 'context': 1}"
1752616157,VERY_LONG,,1,22500000,,"{'id': 118345, 'context': 1}"
1752616195,VERY_LONG,,1,2256400,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752616675,VERY_LONG,,1,1600006700,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1752617090,VERY_LONG,,1,116301000,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752617095,VERY_LONG,,1,25083900,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752617097,VERY_LONG,,1,2796300,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752617099,VERY_LONG,,1,34498100,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752617100,VERY_LONG,,1,226042400,,"{'id': 15981, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618102,VERY_LONG,,1,7972800,,"{'id': 14443, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618104,VERY_LONG,,1,67075000,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618106,VERY_LONG,7684900,4,,,{'id': 20867}
1752618108,VERY_LONG,,1,4115500,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752618109,VERY_LONG,27000,3,,,{'id': 16202}
1752618112,VERY_LONG,,1,174237900,,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618114,VERY_LONG,,1,7192500,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752618116,VERY_LONG,,1,95906200,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618118,VERY_LONG,,1,5795600,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618119,VERY_LONG,,1,60127700,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618120,VERY_LONG,,1,37806400,,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618122,VERY_LONG,,1,30017300,,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618124,VERY_LONG,,1,88833600,,"{'id': 14917, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618125,VERY_LONG,,1,71658400,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1752618127,VERY_LONG,,1,41425600,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618128,VERY_LONG,,1,167258300,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1752618129,VERY_LONG,,1,29723700,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1752618130,VERY_LONG,,1,29723700,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1752618131,VERY_LONG,,1,43154200,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618133,VERY_LONG,,1,43656500,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618134,VERY_LONG,,1,79306700,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1752618162,VERY_LONG,,1,3309600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752618188,VERY_LONG,,1,1409900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752618192,VERY_LONG,,1,1409900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752618198,VERY_LONG,,1,1607500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752618202,VERY_LONG,,1,1607500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752618207,VERY_LONG,,1,1607500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752618214,VERY_LONG,,1,1607500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752620133,VERY_LONG,,1,5800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752620149,VERY_LONG,,1,8900000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752620157,VERY_LONG,,1,7599000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1752620161,VERY_LONG,,1,7599000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1752620171,VERY_LONG,,1,1490000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1752620185,VERY_LONG,1480000,2,,,{'id': 173123}
1752620190,VERY_LONG,540100,5,,,{'id': 173124}
1752620199,VERY_LONG,2500000,15,,,{'id': 172232}
1752620343,VERY_LONG,30300,50,,,{'id': 172092}
1752620399,VERY_LONG,170000,24,,,{'id': 172230}
1752623899,VERY_LONG,,1,1379154200,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752624108,VERY_LONG,,1,599994700,,"{'id': 183425, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
1752624109,VERY_LONG,,1,599994700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1752624992,VERY_LONG,995000,26,,,{'id': 132516}
1752626393,VERY_LONG,,1,2166600,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752626406,VERY_LONG,,1,1444900,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752626407,VERY_LONG,,1,6143100,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752626409,VERY_LONG,,1,4973100,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752626678,VERY_LONG,579500,15,,,{'id': 172049}
1752626748,VERY_LONG,2950000,2,,,{'id': 168651}
1752626782,VERY_LONG,,1,107387600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752626937,VERY_LONG,,1,495000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1752628402,VERY_LONG,,1,296586600,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752628409,VERY_LONG,,1,2334400,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752628696,VERY_LONG,50000,12,,,{'id': 153512}
1752628718,VERY_LONG,98400,19,,,{'id': 154168}
1752631177,VERY_LONG,,1,847880000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1752631741,VERY_LONG,,1,899990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1752633391,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1752633396,VERY_LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1752633400,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1752633432,VERY_LONG,347000,14,,,{'id': 173033}
1752633485,VERY_LONG,10800,4,,,{'id': 124111}
1752633504,VERY_LONG,27500,33,,,{'id': 32428}
1752633648,VERY_LONG,20300,13,,,{'id': 109125}
1752633665,VERY_LONG,5500,11,,,{'id': 109124}
1752633696,VERY_LONG,78500,18,,,{'id': 36903}
1752633716,VERY_LONG,30000,15,,,{'id': 36908}
1752633772,VERY_LONG,20000,17,,,{'id': 36905}
1752633808,VERY_LONG,14800,13,,,{'id': 109126}
1752633932,VERY_LONG,50000,5,,,{'id': 171264}
1752634000,VERY_LONG,2500,4,,,{'id': 152497}
1752634079,VERY_LONG,,1,49990000,,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1752635180,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1752635182,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1752635220,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1752635228,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1752635241,VERY_LONG,,1,10000000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752635252,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1752635256,VERY_LONG,,1,252500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1752635266,VERY_LONG,,1,450000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1752635272,VERY_LONG,,1,768200,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1752635277,VERY_LONG,,1,3300000,,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1752635286,VERY_LONG,,1,3420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1752635295,VERY_LONG,348300,7,,,{'id': 152548}
1752635555,VERY_LONG,30300,166,,,{'id': 172092}
1752635864,VERY_LONG,,1,299990000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752636111,VERY_LONG,,1,299990000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752636844,VERY_LONG,,1,499990000,,"{'id': 44413, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1752636937,VERY_LONG,29991900,5,,,{'id': 13511}
1752636956,VERY_LONG,7809500,20,,,{'id': 173172}
1752636972,VERY_LONG,15850000,5,,,{'id': 168637}
1752637002,VERY_LONG,2500000,3,,,{'id': 168638}
1752637069,VERY_LONG,10000000,3,,,{'id': 168427}
1752637090,VERY_LONG,41993500,2,,,{'id': 168417}
1752638119,VERY_LONG,8800000,1,,,{'id': 168419}
1752638147,VERY_LONG,3240000,2,,,{'id': 153707}
1752638175,VERY_LONG,3330000,9,,,{'id': 153443}
1752638204,VERY_LONG,,1,10006300,,"{'id': 44446, 'context': 0}"
1752638306,VERY_LONG,30000100,5,,,{'id': 38374}
1752638354,VERY_LONG,5550000,11,,,{'id': 168447}
1752638404,VERY_LONG,2157400,107,,,{'id': 72095}
1752638855,VERY_LONG,,1,100000000,,"{'id': 161892, 'context': 13, 'bonus_lists': [1685, 5804]}"
1752641769,VERY_LONG,,1,1508900,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1752641824,VERY_LONG,,1,2502700,,"{'id': 159284, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1244}]}"
1752641832,VERY_LONG,203500,16,,,{'id': 16000}
1752641877,VERY_LONG,,1,1456200,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1752641943,VERY_LONG,,1,5502700,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1752641995,VERY_LONG,,1,6500500,,"{'id': 154853, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1752642031,VERY_LONG,9000,7,,,{'id': 152576}
1752642151,VERY_LONG,180000,38,,,{'id': 152541}
1752642496,VERY_LONG,3300,12,,,{'id': 154897}
1752642599,VERY_LONG,9500,5,,,{'id': 154722}
1752644294,VERY_LONG,6980000,2,,,{'id': 172370}
1752644361,VERY_LONG,4204000,13,,,{'id': 172408}
1752644458,VERY_LONG,340000,8,,,{'id': 173036}
1752644469,VERY_LONG,3667600,4,,,{'id': 172419}
1752644489,VERY_LONG,347000,3,,,{'id': 173033}
1752644514,VERY_LONG,3500,4,,,{'id': 173032}
1752645472,VERY_LONG,347000,5,,,{'id': 173033}
1752646016,VERY_LONG,1500000,16,,,{'id': 171266}
1752646083,VERY_LONG,1500000,6,,,{'id': 171272}
1752647110,VERY_LONG,18300,10,,,{'id': 171263}
1752647118,VERY_LONG,5900,5,,,{'id': 171370}
1752647129,VERY_LONG,18300,20,,,{'id': 171263}
1752647153,VERY_LONG,60000,3,,,{'id': 184090}
1752647176,VERY_LONG,170000,3,,,{'id': 172230}
1752647538,VERY_LONG,5000000,12,,,{'id': 182581}
1752647622,VERY_LONG,9000,3,,,{'id': 152576}
1752647714,VERY_LONG,340000,7,,,{'id': 173036}
1752647749,VERY_LONG,347000,2,,,{'id': 173033}
1752647905,VERY_LONG,450000,19,,,{'id': 171286}
1752649113,VERY_LONG,1500000,1,,,{'id': 171272}
1752652382,VERY_LONG,1750000,1,,,{'id': 172411}
1752652395,VERY_LONG,3594100,2,,,{'id': 172412}
1752652405,VERY_LONG,3760000,6,,,{'id': 177715}
1752652415,VERY_LONG,989600,3,,,{'id': 172367}
1752652421,VERY_LONG,490000,10,,,{'id': 177660}
1752652444,VERY_LONG,8008800,3,,,{'id': 177659}
1752652467,VERY_LONG,3905700,6,,,{'id': 177962}
1752652490,VERY_LONG,1750000,8,,,{'id': 172418}
1752652784,VERY_LONG,490000,40,,,{'id': 171285}
1752652795,VERY_LONG,450000,48,,,{'id': 171286}
1752652805,VERY_LONG,7009900,20,,,{'id': 172347}
1752652875,VERY_LONG,3920000000,11,,,{'id': 168315}
1752653483,VERY_LONG,14800,4,,,{'id': 109126}
1752653490,VERY_LONG,55800,56,,,{'id': 168645}
1752653494,VERY_LONG,,1,329425300,,"{'id': 8126, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1752653498,VERY_LONG,56600,8,,,{'id': 109129}
1752653502,VERY_LONG,,1,95032800,,"{'id': 4798, 'context': 14}"
1752653506,VERY_LONG,19800,4,,,{'id': 109128}
1752653510,VERY_LONG,1200,3,,,{'id': 124118}
1752653512,VERY_LONG,13800,23,,,{'id': 124120}
1752653516,VERY_LONG,68400,6,,,{'id': 109124}
1752653520,VERY_LONG,13700,18,,,{'id': 168303}
1752653524,VERY_LONG,,1,182744900,,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1925}]}"
1752653527,VERY_LONG,,1,550593200,,"{'id': 4799, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1752653530,VERY_LONG,39400,13,,,{'id': 109127}
1752653859,VERY_LONG,,1,199879900,,"{'id': 138792, 'context': 13}"
1752653884,VERY_LONG,,1,129999900,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1752653908,VERY_LONG,,1,129999900,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1752653921,VERY_LONG,,1,198100,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1752653948,VERY_LONG,,1,5000400,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752655645,VERY_LONG,,1,74972400,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1752655648,VERY_LONG,,1,74972400,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1752655653,VERY_LONG,,1,95704400,,"{'id': 10201, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1752655657,VERY_LONG,,1,2062500,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1752655660,VERY_LONG,,1,2062500,,"{'id': 3683, 'context': 11}"
1752655663,VERY_LONG,,1,57308500,,"{'id': 14324, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1752655667,VERY_LONG,4660000,5,,,{'id': 37159}
