id,time_left,unit_price,quantity,buyout,bid,item
1067293987,VERY_LONG,,1,78896500,,"{'id': 22281, 'context': 0}"
1067271837,VERY_LONG,,1,129014900,,"{'id': 14138, 'context': 0}"
1067271857,VERY_LONG,,1,527446800,,"{'id': 24256, 'context': 1}"
1067271970,VERY_LONG,,1,327307200,,"{'id': 67602, 'context': 0}"
1067272208,VERY_LONG,,1,36781300,,"{'id': 41242, 'context': 0}"
1067275106,VERY_LONG,,1,104683500,,"{'id': 86311, 'context': 0}"
1067275181,VERY_LONG,,1,122677100,,"{'id': 126999, 'context': 13, 'bonus_lists': [669, 600, 689, 1698, 3408]}"
1067275199,VERY_LONG,,1,26906900,,"{'id': 60217, 'context': 0}"
1067262440,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067262442,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067271492,VERY_LONG,,1,38606800,36676500,"{'id': 36588, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1067271577,VERY_LONG,,1,4137300,3930400,"{'id': 15084, 'context': 0}"
1066837048,LONG,,1,200000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1066951546,LONG,,1,18887600,,"{'id': 79334, 'context': 0}"
1066824177,LONG,,1,5852300,,"{'id': 106748, 'context': 5, 'bonus_lists': [19]}"
1066839423,LONG,,1,11500100,,"{'id': 128770, 'context': 0}"
1066572965,MEDIUM,,1,34720600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066952199,LONG,,1,355926700,,"{'id': 43660, 'context': 0}"
1066729707,LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1066730147,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1066730326,LONG,,1,3000000,,"{'id': 71637, 'context': 0}"
1066731054,LONG,,1,69500000,65330000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1066731243,LONG,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1066731267,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1066733095,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1066733193,LONG,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1066733228,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 64}"
1066735942,LONG,,1,196120600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1066819652,LONG,,1,18768900,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1066819777,LONG,,1,415700,,"{'id': 55555, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1066819798,LONG,,1,6536300,,"{'id': 55504, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1066820215,LONG,,1,2287900,,"{'id': 36047, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1066820467,LONG,,1,457200,,"{'id': 36032, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1066822706,LONG,,1,444300,,"{'id': 36264, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1066823955,LONG,,1,20066900,,"{'id': 36142, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1066824272,LONG,,1,1950900,,"{'id': 106697, 'context': 6, 'bonus_lists': [109]}"
1066826634,LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1066841347,LONG,,1,550000000,,"{'id': 72145, 'context': 0}"
1066832340,LONG,,1,3261900,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1066832381,LONG,,1,250000,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1066844860,LONG,,1,8900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1066886090,LONG,,1,21192800,,"{'id': 15626, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1066955350,LONG,,1,1871700,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1067313887,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1066832474,LONG,,1,170300,,"{'id': 3430, 'context': 54, 'bonus_lists': [4281, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1067200698,VERY_LONG,,1,6673400,,"{'id': 132532, 'context': 1}"
1066978416,LONG,,1,37720300,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066978481,LONG,,1,99958822300,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1229}]}"
1066978617,LONG,,1,11755000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1066978770,LONG,,1,8569100,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067165806,VERY_LONG,,1,9997600,,"{'id': 38402, 'context': 0}"
1067172056,VERY_LONG,,1,811700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1067180512,VERY_LONG,,1,494000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067180556,VERY_LONG,,1,952900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067180603,VERY_LONG,,1,829600,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067193712,VERY_LONG,,1,12909000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1067321913,VERY_LONG,,1,19907000,,"{'id': 159608, 'context': 0, 'bonus_lists': [4796, 41, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1067200904,VERY_LONG,,1,63438200,,"{'id': 85848, 'context': 0, 'bonus_lists': [1709]}"
1067201976,VERY_LONG,,1,42026100,,"{'id': 132520, 'context': 1}"
1067196775,VERY_LONG,,1,77899200,,"{'id': 19157, 'context': 0}"
1067201984,VERY_LONG,,1,341154600,,"{'id': 25692, 'context': 1}"
1067196829,VERY_LONG,,1,67402600,,"{'id': 93583, 'context': 1}"
1067197227,VERY_LONG,,1,9009300,,"{'id': 160152, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1067202053,VERY_LONG,,1,101947400,,"{'id': 43454, 'context': 0}"
1067202064,VERY_LONG,,1,75000000,,"{'id': 116194, 'context': 13, 'bonus_lists': [96, 525, 536]}"
1067202075,VERY_LONG,,1,34999500,,"{'id': 3846, 'context': 0}"
1067197528,VERY_LONG,,1,201000,,"{'id': 24835, 'context': 27, 'bonus_lists': [1691, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1067322948,VERY_LONG,,1,3976800,,"{'id': 55416, 'context': 36, 'bonus_lists': [1701, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1067216153,VERY_LONG,,1,8990000,,"{'id': 3058, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067219828,VERY_LONG,,1,28750000,,"{'id': 15053, 'context': 1}"
1067219832,VERY_LONG,,1,160602000,,"{'id': 7375, 'context': 0}"
1067219895,VERY_LONG,,1,18407300,,"{'id': 7377, 'context': 1}"
1067219904,VERY_LONG,,1,24357600,,"{'id': 38407, 'context': 1}"
1067221750,VERY_LONG,,1,8990000,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1067224200,VERY_LONG,,1,140543500,,"{'id': 22760, 'context': 1}"
1067226223,VERY_LONG,,1,62431600,,"{'id': 85797, 'context': 0}"
1067321777,VERY_LONG,,1,76974900,,"{'id': 141588, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1067321779,VERY_LONG,,1,435893700,,"{'id': 22279, 'context': 0}"
1067321811,VERY_LONG,,1,19475600,,"{'id': 30741, 'context': 0}"
1067278075,VERY_LONG,,1,123109000,116953600,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1067278662,VERY_LONG,,1,121030500,114979000,"{'id': 19056, 'context': 0}"
1067278677,VERY_LONG,,1,10182300,9673200,"{'id': 38422, 'context': 0}"
1067278707,VERY_LONG,,1,7727100,7340700,"{'id': 7055, 'context': 0}"
1067278834,VERY_LONG,,1,9507200,9031800,"{'id': 10312, 'context': 0}"
1067278853,VERY_LONG,,1,178511600,169586000,"{'id': 15781, 'context': 1}"
1067276889,VERY_LONG,,1,91632000,87050400,"{'id': 42100, 'context': 0}"
1067276892,VERY_LONG,,1,7556900,7179100,"{'id': 38404, 'context': 0}"
1067293155,VERY_LONG,,1,152700000,,"{'id': 127020, 'context': 13, 'bonus_lists': [669, 601, 689, 3373, 3408]}"
1067293048,VERY_LONG,,1,126358500,,"{'id': 32420, 'context': 0}"
1067293066,VERY_LONG,,1,333671900,,"{'id': 21342, 'context': 0}"
1067276934,VERY_LONG,,1,23790400,22600900,"{'id': 12419, 'context': 0}"
1067277952,VERY_LONG,,1,21265600,20202300,"{'id': 7921, 'context': 0}"
1067293112,VERY_LONG,,1,150000000,,"{'id': 164278, 'context': 11}"
1067293141,VERY_LONG,,1,377584400,,"{'id': 49892, 'context': 0}"
1067277964,VERY_LONG,,1,100000000,95000000,"{'id': 811, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 41}]}"
1067293144,VERY_LONG,,1,56017100,,"{'id': 3851, 'context': 0}"
1066579481,MEDIUM,,1,10000,7500,"{'id': 6256, 'context': 0}"
1066579606,MEDIUM,,1,150009900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067187948,VERY_LONG,,1,10000700,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066992032,LONG,,1,10683900,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1066992235,LONG,,1,119000000,,"{'id': 138789, 'context': 13}"
1067188003,VERY_LONG,,1,79742900,,"{'id': 8187, 'context': 1}"
1066993621,LONG,,1,5000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1067188221,VERY_LONG,,1,8888400,,"{'id': 38420, 'context': 1}"
1067016820,LONG,,1,41506900,,"{'id': 4833, 'context': 14}"
1067016847,LONG,,1,21857100,,"{'id': 4078, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1067188253,VERY_LONG,,1,449990000,,"{'id': 78243, 'context': 14}"
1067019689,LONG,,1,4060000,,"{'id': 10107, 'context': 1, 'bonus_lists': [1695]}"
1067019700,LONG,,1,64777000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1067030714,LONG,,1,54513900,,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1067030766,LONG,,1,2158400,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 15}]}"
1067030828,LONG,,1,1172900,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1067031986,LONG,,1,16856100,,"{'id': 7537, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1067033690,LONG,,1,22334700,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1067033700,LONG,,1,8106000,,"{'id': 9787, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1067188412,VERY_LONG,,1,16874500,,"{'id': 12418, 'context': 0}"
1067040141,LONG,,1,101500,,"{'id': 4240, 'context': 0}"
1067040373,LONG,,1,1008200,,"{'id': 6395, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 18}]}"
1067040877,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1067041677,LONG,,1,143222400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1067041852,LONG,,1,252220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1067188494,VERY_LONG,,1,88777500,,"{'id': 98907, 'context': 1}"
1067192189,VERY_LONG,,1,449990000,,"{'id': 78213, 'context': 14}"
1067192340,VERY_LONG,,1,449990000,,"{'id': 78197, 'context': 14}"
1067192462,VERY_LONG,,1,449990000,,"{'id': 78295, 'context': 14}"
1067192730,VERY_LONG,,1,449990000,,"{'id': 78282, 'context': 14}"
1067219470,VERY_LONG,,1,2885600,,"{'id': 55644, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1067293922,VERY_LONG,,1,341648300,,"{'id': 20537, 'context': 0}"
1067294004,VERY_LONG,,1,70277000,,"{'id': 13017, 'context': 0}"
1066739947,LONG,,1,46999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1066559265,SHORT,,1,1492500,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1067325955,VERY_LONG,,1,420690000,,"{'id': 18229, 'context': 0}"
1066559816,SHORT,,1,1494000,,"{'id': 55709, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1826}]}"
1066562267,SHORT,,1,1492000,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1066681740,LONG,,1,820000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1066684082,LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066684160,LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066684180,LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066562724,SHORT,,1,1495300,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1066577137,MEDIUM,,1,3450000,,"{'id': 121205, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 332}]}"
1066613897,MEDIUM,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1066760432,LONG,,1,18837400,,"{'id': 7963, 'context': 0}"
1066579611,MEDIUM,,1,150009900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1066699188,LONG,,1,2500000,,"{'id': 55401, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1066699342,LONG,,1,8990000,8540500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1066699767,LONG,,1,99000000,,"{'id': 141408, 'context': 0}"
1066699841,LONG,,1,1971300,,"{'id': 8117, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066700063,LONG,,1,35002900,,"{'id': 94045, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 1035}]}"
1066700349,LONG,,1,22714700,,"{'id': 14512, 'context': 1}"
1066700548,LONG,,1,56319100,53503100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1066703779,LONG,,1,30022600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1066740074,LONG,,1,65000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1066763331,LONG,,1,58509400,,"{'id': 106536, 'context': 22, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1066763665,LONG,,1,4950000,,"{'id': 43297, 'context': 0}"
1067272159,VERY_LONG,,1,50595000,,"{'id': 3853, 'context': 0}"
1067272242,VERY_LONG,,1,34776600,,"{'id': 41184, 'context': 0}"
1067272251,VERY_LONG,,1,148008000,,"{'id': 59598, 'context': 0}"
1067272271,VERY_LONG,,1,106998900,,"{'id': 12781, 'context': 0}"
1067272276,VERY_LONG,,1,1484383600,,"{'id': 94592, 'context': 0}"
1067275030,VERY_LONG,,1,50332300,,"{'id': 31126, 'context': 0}"
1067275135,VERY_LONG,,1,26252600,,"{'id': 55642, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1067315011,VERY_LONG,,1,404200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1067276894,VERY_LONG,,1,11470300,10896800,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1067276908,VERY_LONG,,1,47558400,45180500,"{'id': 2869, 'context': 0}"
1067276928,VERY_LONG,,1,36848200,35005800,"{'id': 24987, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1067278031,VERY_LONG,,1,12686900,12052600,"{'id': 15381, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067278071,VERY_LONG,,1,42560800,40432800,"{'id': 36479, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1067278870,VERY_LONG,,1,15695000,14910300,"{'id': 8175, 'context': 0}"
1067280068,VERY_LONG,,1,500000,,"{'id': 82254, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1067280185,VERY_LONG,,1,200000,,"{'id': 82246, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1067293042,VERY_LONG,,1,40165600,,"{'id': 40738, 'context': 14}"
1067293106,VERY_LONG,,1,48024500,,"{'id': 82425, 'context': 1}"
1067293174,VERY_LONG,,1,8333900,,"{'id': 57, 'context': 14}"
1067293202,VERY_LONG,,1,770057900,,"{'id': 94589, 'context': 0}"
1067293208,VERY_LONG,,1,7409000,,"{'id': 82404, 'context': 1, 'bonus_lists': [1693]}"
1067293904,VERY_LONG,,1,68355200,,"{'id': 17716, 'context': 0}"
1067293924,VERY_LONG,,1,57251000,,"{'id': 75093, 'context': 1}"
1067321845,VERY_LONG,,1,11571900,,"{'id': 8280, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321874,VERY_LONG,,1,22251800,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1067321885,VERY_LONG,,1,11755900,,"{'id': 9914, 'context': 1, 'bonus_lists': [1706]}"
1067321895,VERY_LONG,,1,74799400,,"{'id': 42729, 'context': 0}"
1067321900,VERY_LONG,,1,69024200,,"{'id': 56, 'context': 75}"
1067321906,VERY_LONG,,1,10266300,,"{'id': 9291, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321917,VERY_LONG,,1,65721100,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1067321784,VERY_LONG,,1,11306400,,"{'id': 14117, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1067321788,VERY_LONG,,1,40273900,,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1067321815,VERY_LONG,,1,10299600,,"{'id': 9287, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321833,VERY_LONG,,1,1907900,,"{'id': 9949, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321837,VERY_LONG,,1,30057700,,"{'id': 10405, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1067321841,VERY_LONG,,1,102513600,,"{'id': 34086, 'context': 0}"
1067325956,VERY_LONG,,1,420690000,,"{'id': 18229, 'context': 0}"
1067276925,VERY_LONG,,1,6954600,6606900,"{'id': 38277, 'context': 0}"
1067277987,VERY_LONG,,1,827074600,785720900,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1067278000,VERY_LONG,,1,225288900,214024500,"{'id': 71981, 'context': 0}"
1067278009,VERY_LONG,,1,9507200,9031800,"{'id': 10312, 'context': 0}"
1067278056,VERY_LONG,,1,21002600,19952500,"{'id': 41608, 'context': 0}"
1067278061,VERY_LONG,,1,19000000,18050000,"{'id': 75095, 'context': 0}"
1067278105,VERY_LONG,,1,258024800,245123600,"{'id': 21869, 'context': 0}"
1067278108,VERY_LONG,,1,199998800,189998900,"{'id': 21874, 'context': 0}"
1067278136,VERY_LONG,,1,48253800,45841100,"{'id': 55038, 'context': 0}"
1067278545,VERY_LONG,,1,500000,,"{'id': 82259, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1067278571,VERY_LONG,,1,10851300,10308700,"{'id': 10048, 'context': 0}"
1067278696,VERY_LONG,,1,18093400,17188700,"{'id': 36224, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1067278911,VERY_LONG,,1,150000,,"{'id': 82255, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1067293025,VERY_LONG,,1,51393000,,"{'id': 22277, 'context': 14}"
1067293090,VERY_LONG,,1,20325100,,"{'id': 93437, 'context': 1}"
1067293991,VERY_LONG,,1,26616200,,"{'id': 82429, 'context': 0}"
1067294018,VERY_LONG,,1,39410000,,"{'id': 82967, 'context': 0}"
1066580790,MEDIUM,,1,32237600,,"{'id': 48933, 'context': 0}"
1067313862,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1066613644,MEDIUM,,1,24999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1066615006,MEDIUM,,1,147500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1066615067,MEDIUM,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1066834846,LONG,,1,6043200,,"{'id': 13490, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1067315303,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1067321812,VERY_LONG,,1,9396100,,"{'id': 10089, 'context': 1, 'bonus_lists': [1707]}"
1067321818,VERY_LONG,,1,10303100,,"{'id': 15592, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
