id,time_left,unit_price,quantity,buyout,bid,item
1752789862,VERY_LONG,,1,35000000,,"{'id': 164415, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752789892,VERY_LONG,,1,55554200,,"{'id': 164535, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752789911,VERY_LONG,,1,11115800,,"{'id': 164418, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752789912,VERY_LONG,,1,11115800,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752789913,VERY_LONG,,1,11115800,,"{'id': 164418, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752789917,VERY_LONG,,1,11115800,,"{'id': 164418, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752789919,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1752789926,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1752789928,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1752789930,VERY_LONG,,1,44442200,,"{'id': 164411, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752789937,VERY_LONG,,1,49994400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1752789939,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1752789942,VERY_LONG,,1,2265600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1752789946,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1752789948,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1752789957,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1752789970,VERY_LONG,,1,10997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1752789985,VERY_LONG,,1,44200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1752789997,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1752790007,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1752790008,VERY_LONG,,1,2447900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1752790011,VERY_LONG,,1,7895500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1752790013,VERY_LONG,,1,15990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1752790014,VERY_LONG,,1,7608700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1752790016,VERY_LONG,,1,999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1752790020,VERY_LONG,,1,4445700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1752790097,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1752792107,VERY_LONG,,1,135999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1752792115,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1752792119,VERY_LONG,,1,155555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1752792122,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1752792127,VERY_LONG,,1,370009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1752792136,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1752792143,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1752792149,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1752792162,VERY_LONG,,1,19999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1752792167,VERY_LONG,,1,3339400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1752792170,VERY_LONG,,1,2320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1752792175,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1752792187,VERY_LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1752792192,VERY_LONG,,1,56435200,,"{'id': 10025, 'context': 0}"
1752792196,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1752792203,VERY_LONG,240300,13,,,{'id': 171287}
1752792208,VERY_LONG,,1,3997800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1752792212,VERY_LONG,1340200,19,,,{'id': 171288}
1752792218,VERY_LONG,,1,35000000,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792220,VERY_LONG,900000,1,,,{'id': 176811}
1752792221,VERY_LONG,,1,35000000,,"{'id': 164424, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792224,VERY_LONG,,1,25004600,,"{'id': 164347, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792230,VERY_LONG,,1,77770000,,"{'id': 164397, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792236,VERY_LONG,,1,55557900,,"{'id': 164549, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792242,VERY_LONG,,1,66665300,,"{'id': 164403, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792258,VERY_LONG,,1,250000000,,"{'id': 164559, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792264,VERY_LONG,,1,25000000,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792266,VERY_LONG,,1,25000000,,"{'id': 164423, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792279,VERY_LONG,,1,44441100,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792281,VERY_LONG,,1,44441100,,"{'id': 164419, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792290,VERY_LONG,,1,60000000,,"{'id': 164344, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792341,VERY_LONG,,1,60000000,,"{'id': 164344, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792346,VERY_LONG,,1,44442200,,"{'id': 164411, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792349,VERY_LONG,,1,250000000,,"{'id': 164560, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792352,VERY_LONG,,1,100000000,,"{'id': 164343, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792354,VERY_LONG,,1,100000000,,"{'id': 164343, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792355,LONG,399500,1,,,{'id': 124671}
1752792358,VERY_LONG,,1,41110000,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792360,VERY_LONG,,1,100009100,,"{'id': 164558, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792361,VERY_LONG,,1,100009100,,"{'id': 164558, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792364,VERY_LONG,,1,44449100,,"{'id': 164538, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792366,VERY_LONG,,1,44449100,,"{'id': 164538, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792374,VERY_LONG,,1,77773200,,"{'id': 164340, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792376,VERY_LONG,,1,30000000,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792379,VERY_LONG,,1,44445600,,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792382,LONG,,1,25000,,"{'id': 30422, 'context': 0}"
1752792384,VERY_LONG,,1,44446100,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792387,VERY_LONG,,1,25004600,,"{'id': 164347, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792389,VERY_LONG,,1,85000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752792391,LONG,,1,25000,,"{'id': 30422, 'context': 0}"
1752792392,VERY_LONG,,1,44442500,,"{'id': 164412, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792394,VERY_LONG,,1,99000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752792397,VERY_LONG,,1,33332900,,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792405,VERY_LONG,,1,250000000,,"{'id': 164557, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792414,VERY_LONG,,1,44446900,,"{'id': 164420, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792415,VERY_LONG,,1,44446900,,"{'id': 164420, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792417,VERY_LONG,,1,44447000,,"{'id': 164425, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792421,VERY_LONG,,1,33339600,,"{'id': 164466, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792427,VERY_LONG,,1,77773100,,"{'id': 164553, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792432,VERY_LONG,,1,35000000,,"{'id': 164415, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792438,VERY_LONG,,1,33337500,,"{'id': 164555, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752792439,VERY_LONG,,1,33337500,,"{'id': 164555, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792443,VERY_LONG,,1,100000100,,"{'id': 164531, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752792444,LONG,,1,259500,,"{'id': 153690, 'context': 13, 'bonus_lists': [3348]}"
1752792487,LONG,,1,199500,,"{'id': 153689, 'context': 13, 'bonus_lists': [3376]}"
1752792545,LONG,,1,259500,,"{'id': 153688, 'context': 13, 'bonus_lists': [3352]}"
1752792590,LONG,,1,259500,,"{'id': 153690, 'context': 13, 'bonus_lists': [3348]}"
1752793084,VERY_LONG,,1,717294000,,"{'id': 116504, 'context': 0, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1766}]}"
1752793087,VERY_LONG,,1,12886026100,,"{'id': 8626, 'context': 14}"
1752793090,VERY_LONG,,1,110395100,,"{'id': 106551, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
1752793092,VERY_LONG,1900000,2,,,{'id': 72094}
1752793093,VERY_LONG,,1,110257200,,"{'id': 106552, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1766}]}"
1752793094,VERY_LONG,,1,238122000,,"{'id': 118782, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1766}]}"
1752793096,VERY_LONG,,1,72149000,,"{'id': 106546, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1766}]}"
1752793097,VERY_LONG,,1,82209700,,"{'id': 106547, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1766}]}"
1752793098,VERY_LONG,,1,61932400,,"{'id': 106506, 'context': 0, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 65}]}"
1752793099,VERY_LONG,,1,127272800,,"{'id': 116705, 'context': 0, 'bonus_lists': [6654, 113, 550], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
1752795103,VERY_LONG,,1,94419400,,"{'id': 106620, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1767}]}"
1752795105,VERY_LONG,,1,171841200,,"{'id': 116531, 'context': 0, 'bonus_lists': [6655, 103, 550], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
1752795111,VERY_LONG,500000,2,,,{'id': 72103}
1752795114,VERY_LONG,202000,404,,,{'id': 89112}
1752795115,VERY_LONG,2300000,10,,,{'id': 76061}
1752795120,VERY_LONG,200000,218,,,{'id': 72096}
1752795124,VERY_LONG,,1,105226600,,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1766}]}"
1752795126,VERY_LONG,,1,4000000,,"{'id': 52378, 'context': 0}"
1752795127,VERY_LONG,,1,3144707700,,"{'id': 8624, 'context': 14}"
1752795129,VERY_LONG,,1,13147800,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1752795238,VERY_LONG,,1,8974400,,"{'id': 68749, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 24}]}"
1752795245,VERY_LONG,,1,1333400,,"{'id': 25005, 'context': 0, 'bonus_lists': [1695]}"
1752795267,VERY_LONG,,1,4200800,,"{'id': 106447, 'context': 28, 'bonus_lists': [3854, 120], 'modifiers': [{'type': 9, 'value': 38}]}"
1752795274,VERY_LONG,10100,79,,,{'id': 72093}
1752795279,VERY_LONG,,1,10573100,,"{'id': 106449, 'context': 28, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 38}]}"
1752795281,VERY_LONG,202000,5,,,{'id': 89112}
1752795285,VERY_LONG,42400,1,,,{'id': 74833}
1752795286,VERY_LONG,,1,627100,,"{'id': 6512, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1752795300,VERY_LONG,,1,9274200,,"{'id': 6552, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1752795307,VERY_LONG,,1,11065500,,"{'id': 6538, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1752795325,VERY_LONG,50000,8,,,{'id': 72120}
1752795326,VERY_LONG,,1,35203500,,"{'id': 44666, 'context': 0, 'bonus_lists': [1705, 3764, 5534], 'modifiers': [{'type': 9, 'value': 29}]}"
1752795329,VERY_LONG,2974000,1,,,{'id': 87580}
1752795339,VERY_LONG,,1,41321300,,"{'id': 2278, 'context': 0}"
1752795341,VERY_LONG,100,3,,,{'id': 9312}
1752795352,VERY_LONG,353600,1,,,{'id': 74834}
1752795369,VERY_LONG,617500,19,,,{'id': 72238}
1752795382,VERY_LONG,,1,12508500,,"{'id': 14266, 'context': 43, 'bonus_lists': [1691]}"
1752795392,LONG,79000,24,,,{'id': 33568}
1752795413,VERY_LONG,,1,12500900,,"{'id': 36185, 'context': 27, 'bonus_lists': [1691, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1752795415,LONG,80000,1,,,{'id': 158380}
1752795430,VERY_LONG,2500,69,,,{'id': 72235}
1752795440,VERY_LONG,,1,4203100,,"{'id': 35961, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1752795442,LONG,202700,5,,,{'id': 155814}
1752795445,VERY_LONG,2600,51,,,{'id': 79010}
1752795462,VERY_LONG,1900000,12,,,{'id': 72094}
1752795461,LONG,2340000,20,,,{'id': 172233}
1752795468,VERY_LONG,,1,4201400,,"{'id': 106436, 'context': 28, 'bonus_lists': [3854, 55], 'modifiers': [{'type': 9, 'value': 38}]}"
1752795475,LONG,,1,9594500,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
1752795491,VERY_LONG,18100,50,,,{'id': 72234}
1752795492,VERY_LONG,,1,4207000,,"{'id': 116697, 'context': 28, 'bonus_lists': [3875, 24], 'modifiers': [{'type': 9, 'value': 37}]}"
1752795509,LONG,,1,50003500,,"{'id': 34826, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
1752795522,VERY_LONG,,1,42008900,,"{'id': 8006, 'context': 0}"
1752795568,LONG,5400,14,,,{'id': 172052}
1752795572,VERY_LONG,,1,32000000,,"{'id': 115349, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 23}]}"
1752795588,LONG,177900,2,,,{'id': 179314}
1752795599,LONG,18000000,1,,,{'id': 173089}
1752795622,VERY_LONG,,1,46990000,44640500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1752795624,VERY_LONG,,1,2501800,,"{'id': 36658, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1752795626,VERY_LONG,,1,48967400,46519000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1752795629,VERY_LONG,,1,215970000,205171500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1752795632,VERY_LONG,,1,64990000,61740500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1752795636,VERY_LONG,,1,105989500,100690000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1752795640,VERY_LONG,,1,165979100,157680100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1752795642,VERY_LONG,,1,79390000,75420500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1752795643,LONG,49999900,1,,,{'id': 129022}
1752795645,VERY_LONG,,1,147696800,140312000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1752795647,VERY_LONG,,1,3990000,3790500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1752795650,LONG,25550000,1,,,{'id': 175924}
1752795651,VERY_LONG,,1,89989000,85489600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1752795653,VERY_LONG,,1,219989500,208990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1752795656,VERY_LONG,,1,82990000,78840500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1752795659,VERY_LONG,,1,64987800,61738400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1752795662,VERY_LONG,,1,81090000,77035500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1752795663,VERY_LONG,,1,124990000,118740500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1752795667,VERY_LONG,,1,119990000,113990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1752795668,VERY_LONG,,1,4200900,,"{'id': 36476, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1752795669,VERY_LONG,,1,246677700,234343800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1752795672,VERY_LONG,,1,179390000,170420500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1752795675,VERY_LONG,,1,166805900,158465600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1752795687,VERY_LONG,,1,19015600,,"{'id': 82001, 'context': 26, 'bonus_lists': [1709, 4311], 'modifiers': [{'type': 9, 'value': 30}]}"
1752795696,VERY_LONG,,1,19015600,,"{'id': 82001, 'context': 30, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1752795711,VERY_LONG,,1,400800,,"{'id': 82230, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1752795719,VERY_LONG,,1,4203400,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 186}]}"
1752795729,VERY_LONG,,1,15006000,,"{'id': 13037, 'context': 0}"
1752795753,VERY_LONG,19000,1,,,{'id': 72237}
1752795769,VERY_LONG,18100,51,,,{'id': 72234}
1752795777,VERY_LONG,617500,1,,,{'id': 72238}
1752795790,VERY_LONG,2800,36,,,{'id': 109124}
1752795792,VERY_LONG,,1,378524200,,"{'id': 43461, 'context': 0}"
1752795795,VERY_LONG,,1,38898500,,"{'id': 5781, 'context': 0}"
1752795803,VERY_LONG,,1,53339600,,"{'id': 40672, 'context': 0}"
1752795808,VERY_LONG,3600,4,,,{'id': 109128}
1752795812,VERY_LONG,,1,3840800,,"{'id': 54474, 'context': 0}"
1752795816,VERY_LONG,,1,4964500,,"{'id': 132535, 'context': 0}"
1752795823,VERY_LONG,40000,14,,,{'id': 37704}
1752795827,VERY_LONG,,1,41572500,,"{'id': 5780, 'context': 0}"
1752795829,VERY_LONG,,1,118531700,,"{'id': 55046, 'context': 0}"
1752795832,VERY_LONG,202000,17,,,{'id': 89112}
1752795834,VERY_LONG,,1,192000,,"{'id': 6786, 'context': 0}"
1752795837,VERY_LONG,,1,18384800,,"{'id': 40942, 'context': 0}"
1752795838,VERY_LONG,,1,1266600,,"{'id': 15285, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
