id,time_left,unit_price,quantity,buyout,bid,item
1753100717,VERY_LONG,,1,51242600,50730200,"{'id': 14869, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100720,VERY_LONG,,1,51242600,50730200,"{'id': 14869, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100723,VERY_LONG,,1,5460100,5405500,"{'id': 7046, 'context': 0}"
1753100725,VERY_LONG,57600,74,,,{'id': 160712}
1753100727,VERY_LONG,,1,48610000,48123900,"{'id': 14634, 'context': 14}"
1753100732,VERY_LONG,,1,49001200,48511200,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753100737,VERY_LONG,,1,992238600,982316200,"{'id': 30732, 'context': 0}"
1753100743,VERY_LONG,,1,2211800,2189700,"{'id': 4307, 'context': 0}"
1753100746,VERY_LONG,,1,155976100,154416300,"{'id': 36450, 'context': 36, 'bonus_lists': [1695, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100752,VERY_LONG,183000,262,,,{'id': 133592}
1753100754,VERY_LONG,,1,38876300,38487500,"{'id': 12008, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100759,VERY_LONG,,1,4560000,4514400,"{'id': 7058, 'context': 0}"
1753100765,VERY_LONG,,1,4560000,4514400,"{'id': 7058, 'context': 0}"
1753100769,VERY_LONG,691600,56,,,{'id': 6260}
1753100774,VERY_LONG,,1,95721600,94764400,"{'id': 90589, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 47}]}"
1753100777,VERY_LONG,80000,280,,,{'id': 160398}
1753100779,VERY_LONG,,1,80496800,79691800,"{'id': 106664, 'context': 28, 'bonus_lists': [3854, 215], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100784,VERY_LONG,340800,1937,,,{'id': 133593}
1753100787,VERY_LONG,,1,53030000,52499700,"{'id': 31276, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100793,VERY_LONG,1156100,6,,,{'id': 60853}
1753100794,VERY_LONG,,1,115537100,114381700,"{'id': 22903, 'context': 0}"
1753100797,VERY_LONG,,1,2450000,2425500,"{'id': 7048, 'context': 0}"
1753100800,VERY_LONG,,1,60228200,59625900,"{'id': 15537, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100805,VERY_LONG,,1,160718000,159110800,"{'id': 116493, 'context': 0, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753100807,VERY_LONG,,1,63599800,62963800,"{'id': 15644, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100809,VERY_LONG,,1,53903900,53364900,"{'id': 3308, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100813,VERY_LONG,,1,82419900,81595700,"{'id': 13032, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100817,VERY_LONG,11000,5,,,{'id': 39354}
1753100822,VERY_LONG,,1,122872300,121643600,"{'id': 24696, 'context': 26, 'bonus_lists': [1693, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1753100826,VERY_LONG,100100,49,,,{'id': 2604}
1753100829,VERY_LONG,,1,37530500,37155200,"{'id': 15129, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100833,VERY_LONG,304500,8,,,{'id': 4340}
1753100837,VERY_LONG,56000,22,,,{'id': 158205}
1753100840,VERY_LONG,,1,3758300,3720700,"{'id': 4310, 'context': 0}"
1753100846,VERY_LONG,18800,82,,,{'id': 2324}
1753100853,VERY_LONG,1918700,4,,,{'id': 68049}
1753100859,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1753100864,VERY_LONG,,1,63632700,62996400,"{'id': 116538, 'context': 0, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753100868,VERY_LONG,298800,6,,,{'id': 5785}
1753100873,VERY_LONG,,1,52839600,52311200,"{'id': 15663, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100879,VERY_LONG,,1,67892100,67213200,"{'id': 20548, 'context': 0}"
1753100883,VERY_LONG,,1,67892100,67213200,"{'id': 20548, 'context': 0}"
1753100887,VERY_LONG,,1,158618700,157032500,"{'id': 811, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100890,VERY_LONG,,1,7760600,7683000,"{'id': 52383, 'context': 0}"
1753100894,VERY_LONG,40700,2,,,{'id': 63122}
1753100898,VERY_LONG,,1,80492700,79687800,"{'id': 14956, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1753100904,VERY_LONG,347600,2,,,{'id': 22202}
1753100912,VERY_LONG,,1,178185500,176403600,"{'id': 871, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100919,VERY_LONG,1006700,251,,,{'id': 133590}
1753100925,VERY_LONG,,1,61053800,60443300,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786]}"
1753100932,VERY_LONG,,1,29446900,29152400,"{'id': 14585, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100935,VERY_LONG,,1,125361800,124108200,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1753100941,VERY_LONG,,1,57378700,56804900,"{'id': 14961, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100946,VERY_LONG,,1,49989900,49490000,"{'id': 10601, 'context': 0}"
1753100950,VERY_LONG,,1,58808800,58220700,"{'id': 15349, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100954,VERY_LONG,,1,66627700,65961400,"{'id': 13031, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100957,VERY_LONG,,1,57029200,56458900,"{'id': 25167, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100961,VERY_LONG,,1,87245500,86373000,"{'id': 13099, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100971,VERY_LONG,100000,420,,,{'id': 160399}
1753100976,VERY_LONG,201600,147,,,{'id': 133589}
1753100980,VERY_LONG,,1,63444800,62810400,"{'id': 791, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1753100985,VERY_LONG,16700,5,,,{'id': 6530}
1753100994,VERY_LONG,,1,661749200,655131700,"{'id': 118806, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1753101001,VERY_LONG,,1,45896500,45437500,"{'id': 14932, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753101008,VERY_LONG,500000,303,,,{'id': 25719}
1753101015,VERY_LONG,,1,220000000,217800000,"{'id': 14924, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753101023,VERY_LONG,640700,728,,,{'id': 133588}
1753101028,VERY_LONG,,1,2423000,2398800,"{'id': 4330, 'context': 0}"
1753101034,VERY_LONG,6919900,2,,,{'id': 13926}
1753101038,VERY_LONG,950000,111,,,{'id': 2605}
1753101045,VERY_LONG,22300,209,,,{'id': 159959}
1753101049,VERY_LONG,900000,2,,,{'id': 154707}
1753101056,VERY_LONG,207700,463,,,{'id': 160710}
1753101061,VERY_LONG,,1,22958200,22728600,"{'id': 116537, 'context': 0, 'bonus_lists': [6655, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753101068,VERY_LONG,,1,79054600,78264100,"{'id': 2011, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1753101072,VERY_LONG,399600,867,,,{'id': 158186}
1753101080,VERY_LONG,,1,35261600,34909000,"{'id': 8319, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753101085,VERY_LONG,,1,208128100,206046800,"{'id': 29725, 'context': 0}"
1753103191,VERY_LONG,,1,1362100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1753103193,LONG,100400,87,,,{'id': 152512}
1753103199,LONG,418000,131,,,{'id': 52555}
1753103205,LONG,22500,415,,,{'id': 153050}
1753103210,LONG,217900,735,,,{'id': 2318}
1753103215,LONG,400000,88,,,{'id': 152877}
1753103218,LONG,462500,27,,,{'id': 52186}
1753103223,LONG,251500,301,,,{'id': 2841}
1753103227,LONG,105100,24,,,{'id': 151564}
1753103231,LONG,57600,2244,,,{'id': 152513}
1753103234,LONG,292500,250,,,{'id': 33568}
1753103238,LONG,25000,543,,,{'id': 109126}
1753103246,LONG,21100,832,,,{'id': 109128}
1753103250,LONG,48600,848,,,{'id': 72093}
1753103252,LONG,40000,59,,,{'id': 152507}
1753103256,LONG,99900,821,,,{'id': 108996}
1753103259,LONG,78400,34,,,{'id': 152579}
1753103264,VERY_LONG,,1,4998800,4748900,"{'id': 41599, 'context': 0}"
1753103270,VERY_LONG,,1,4998800,4748900,"{'id': 41599, 'context': 0}"
1753103272,LONG,354200,880,,,{'id': 2840}
1753103280,LONG,22400,46,,,{'id': 109693}
1753103284,LONG,99000,200,,,{'id': 72092}
1753103293,LONG,50000,220,,,{'id': 10940}
1753103299,LONG,4968700,2,,,{'id': 172437}
1753103320,LONG,18500,574,,,{'id': 167738}
1753103322,LONG,208600,461,,,{'id': 8170}
1753103328,LONG,51100,335,,,{'id': 152506}
1753103329,VERY_LONG,,1,37615300,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1753103330,LONG,1472300,4,,,{'id': 36913}
1753103332,LONG,26400,437,,,{'id': 152505}
1753103334,LONG,28500,69,,,{'id': 109124}
1753103337,LONG,98800,877,,,{'id': 2770}
1753103341,LONG,45100,66,,,{'id': 109129}
1753103343,LONG,32500,2277,,,{'id': 110609}
1753103347,LONG,58900,260,,,{'id': 72120}
1753103607,VERY_LONG,,1,56060400,55499800,"{'id': 15976, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753103610,VERY_LONG,34900,25,,,{'id': 5784}
1753103613,VERY_LONG,18800,74,,,{'id': 2324}
1753103615,VERY_LONG,500000,142,,,{'id': 25719}
1753103617,VERY_LONG,,1,117259200,116086600,"{'id': 14413, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753103621,VERY_LONG,550000,98,,,{'id': 2321}
1753103623,VERY_LONG,96200,22,,,{'id': 160502}
1753103628,VERY_LONG,201600,977,,,{'id': 133589}
1753103634,VERY_LONG,1918700,7,,,{'id': 68049}
1753103636,VERY_LONG,347600,2,,,{'id': 22202}
1753103638,VERY_LONG,11000,8,,,{'id': 39354}
1753103640,VERY_LONG,,1,126457400,125192800,"{'id': 13049, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103641,VERY_LONG,550000,46,,,{'id': 4291}
1753103644,VERY_LONG,399600,750,,,{'id': 158186}
1753103646,VERY_LONG,56000,1049,,,{'id': 158205}
1753103648,VERY_LONG,,1,93156100,92224500,"{'id': 20554, 'context': 0}"
1753103650,VERY_LONG,,1,183234600,181402300,"{'id': 9300, 'context': 14}"
1753103654,VERY_LONG,,1,37735700,37358300,"{'id': 67131, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103656,VERY_LONG,4980000,1,,,{'id': 58488}
1753103660,VERY_LONG,40700,2,,,{'id': 63122}
1753103664,VERY_LONG,100100,50,,,{'id': 2604}
1753103670,VERY_LONG,304500,31,,,{'id': 4340}
1753103674,VERY_LONG,80000,2067,,,{'id': 160398}
1753103679,VERY_LONG,,1,42167600,41745900,"{'id': 10118, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103682,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1753103686,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1753103690,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1753103694,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1753103696,VERY_LONG,,1,85788700,84930800,"{'id': 20546, 'context': 0}"
1753103698,VERY_LONG,950000,34,,,{'id': 2605}
1753103701,VERY_LONG,,1,124769600,123521900,"{'id': 118790, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753103704,VERY_LONG,,1,44747800,44300300,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753103706,VERY_LONG,,1,68759800,68072200,"{'id': 14378, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103708,VERY_LONG,,1,60381700,59777900,"{'id': 15641, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103711,VERY_LONG,,1,2423000,2398800,"{'id': 4330, 'context': 0}"
1753103716,VERY_LONG,,1,2423000,2398800,"{'id': 4330, 'context': 0}"
1753103717,VERY_LONG,,1,4832200,4783900,"{'id': 7062, 'context': 0}"
1753103722,VERY_LONG,,1,4832200,4783900,"{'id': 7062, 'context': 0}"
1753103725,VERY_LONG,,1,76344300,75580900,"{'id': 25176, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103729,VERY_LONG,,1,5707000,5649900,"{'id': 4324, 'context': 0}"
1753103733,VERY_LONG,,1,320721300,317514100,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753103739,VERY_LONG,,1,35105900,34754800,"{'id': 8314, 'context': 0}"
1753103744,VERY_LONG,,1,63499000,62864000,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753103749,VERY_LONG,900000,3,,,{'id': 154707}
1753103751,VERY_LONG,,1,38000000,37620000,"{'id': 106650, 'context': 29, 'bonus_lists': [3854, 152], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103766,VERY_LONG,100000,411,,,{'id': 160399}
1753103773,VERY_LONG,57600,491,,,{'id': 160712}
1753103781,VERY_LONG,120000,493,,,{'id': 160705}
1753103789,VERY_LONG,,1,2708000,2680900,"{'id': 2582, 'context': 0}"
1753103792,VERY_LONG,,1,2708000,2680900,"{'id': 2582, 'context': 0}"
1753103799,VERY_LONG,,1,2708000,2680900,"{'id': 2582, 'context': 0}"
1753103834,LONG,,1,18750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1753103844,VERY_LONG,,1,53000000,52470000,"{'id': 15338, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103847,VERY_LONG,207700,452,,,{'id': 160710}
1753103849,VERY_LONG,,1,94872000,93923300,"{'id': 2721, 'context': 0}"
1753103851,VERY_LONG,,1,44000000,43560000,"{'id': 5788, 'context': 14}"
1753103853,VERY_LONG,,1,49989900,49490000,"{'id': 3608, 'context': 0}"
1753103856,VERY_LONG,183000,1083,,,{'id': 133592}
1753103860,VERY_LONG,,1,12345500,12222000,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1704], 'modifiers': [{'type': 9, 'value': 45}]}"
1753103864,LONG,,1,560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1753103865,VERY_LONG,,1,12345500,12222000,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1753103868,VERY_LONG,,1,26078200,25817400,"{'id': 121073, 'context': 0, 'bonus_lists': [1812, 1808, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1753103871,VERY_LONG,1006700,71,,,{'id': 133590}
1753103880,VERY_LONG,,1,40183900,39782100,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753103884,VERY_LONG,298800,48,,,{'id': 5785}
1753103893,VERY_LONG,,1,54989400,54439500,"{'id': 20555, 'context': 0}"
1753103900,VERY_LONG,,1,54989400,54439500,"{'id': 20555, 'context': 0}"
1753103904,VERY_LONG,,1,500000,495000,"{'id': 2575, 'context': 0}"
1753103905,VERY_LONG,,1,500000,495000,"{'id': 2575, 'context': 0}"
1753103914,VERY_LONG,,1,500000,495000,"{'id': 2575, 'context': 0}"
1753103921,VERY_LONG,,1,20450500,20246000,"{'id': 121235, 'context': 0, 'bonus_lists': [1812, 603], 'modifiers': [{'type': 9, 'value': 45}]}"
1753103925,VERY_LONG,,1,16695100,16528100,"{'id': 67050, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1753103931,VERY_LONG,,1,165114300,163463200,"{'id': 60217, 'context': 0}"
1753103933,VERY_LONG,,1,118761200,117573600,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753103934,VERY_LONG,,1,65436400,64782000,"{'id': 14267, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753105234,LONG,,1,65007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1753105279,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1753105285,VERY_LONG,22100,376,,,{'id': 160059}
1753105288,VERY_LONG,34900,45,,,{'id': 5784}
1753105293,VERY_LONG,500000,21,,,{'id': 25719}
1753105303,VERY_LONG,11000,5,,,{'id': 39354}
1753105309,VERY_LONG,9000000,1014,,,{'id': 160400}
1753105312,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1753105313,VERY_LONG,56000,85,,,{'id': 158205}
1753105317,VERY_LONG,40700,2,,,{'id': 63122}
1753105319,VERY_LONG,304500,84,,,{'id': 4340}
1753105323,VERY_LONG,,1,30965000,30655400,"{'id': 14401, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105329,VERY_LONG,,1,35162200,34810600,"{'id': 60218, 'context': 0}"
1753105335,VERY_LONG,45100,988,,,{'id': 160709}
1753105343,VERY_LONG,,1,48182800,47701000,"{'id': 15355, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105346,VERY_LONG,,1,42441100,42016700,"{'id': 2951, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753105349,LONG,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1753105350,VERY_LONG,,1,47739300,47261900,"{'id': 15555, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105356,VERY_LONG,,1,83496000,82661000,"{'id': 14187, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105358,VERY_LONG,,1,68917900,68228700,"{'id': 67124, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105369,VERY_LONG,,1,61799400,61181400,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 62, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753105379,VERY_LONG,,1,4560000,4514400,"{'id': 7058, 'context': 0}"
1753105380,LONG,,1,16629300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1753105382,VERY_LONG,16700,32,,,{'id': 6530}
1753105385,VERY_LONG,,1,378507100,374722000,"{'id': 15304, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105388,VERY_LONG,,1,1867600,1848900,"{'id': 2587, 'context': 0}"
1753105396,VERY_LONG,,1,1867600,1848900,"{'id': 2587, 'context': 0}"
1753105399,VERY_LONG,9900,222,,,{'id': 163569}
1753105408,VERY_LONG,207700,884,,,{'id': 160710}
1753105416,VERY_LONG,,1,4581800,4536000,"{'id': 7050, 'context': 0}"
1753105426,VERY_LONG,,1,4581800,4536000,"{'id': 7050, 'context': 0}"
1753105429,VERY_LONG,183000,163,,,{'id': 133592}
1753105434,VERY_LONG,,1,2211800,2189700,"{'id': 4307, 'context': 0}"
1753105442,VERY_LONG,,1,1564800,1549200,"{'id': 2580, 'context': 0}"
1753105452,VERY_LONG,,1,72356000,71632400,"{'id': 15973, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105456,VERY_LONG,,1,11329300,11216000,"{'id': 106513, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753105458,VERY_LONG,,1,34241500,33899100,"{'id': 121173, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1753105464,VERY_LONG,,1,2450000,2425500,"{'id': 7048, 'context': 0}"
1753105469,VERY_LONG,,1,2450000,2425500,"{'id': 7048, 'context': 0}"
1753105472,VERY_LONG,,1,118761200,117573600,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753105486,LONG,,1,290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1753105487,VERY_LONG,,1,64352700,63709200,"{'id': 82211, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1753105488,VERY_LONG,,1,40445400,40040900,"{'id': 15560, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1753105490,VERY_LONG,,1,45412700,44958600,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1753105626,VERY_LONG,13400000,88,,,{'id': 172438}
1753105736,LONG,4950000,10,,,{'id': 172437}
1753108134,LONG,3950000,15,,,{'id': 172439}
1753108164,LONG,1000000,19,,,{'id': 174351}
1753108183,LONG,601000,2,,,{'id': 168586}
1753108207,LONG,503000,20,,,{'id': 142406}
1753108263,LONG,419900,1,,,{'id': 168583}
1753108275,LONG,695000,3,,,{'id': 179314}
1753108288,LONG,395000,3,,,{'id': 169701}
1753108344,LONG,,1,1500000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753108522,LONG,,1,4899800,,"{'id': 114821, 'context': 0}"
1753108573,VERY_LONG,,1,36502300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1753108627,VERY_LONG,,1,31900,,"{'id': 106693, 'context': 1, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1753108636,VERY_LONG,,1,80400,,"{'id': 116611, 'context': 1, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1753108684,VERY_LONG,,1,1999100,,"{'id': 106734, 'context': 1, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1753108711,VERY_LONG,,1,85400,,"{'id': 116640, 'context': 1, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1753108891,VERY_LONG,,1,1800001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99863}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2891}"
1753108893,LONG,1990000,4,,,{'id': 172361}
1753108901,LONG,476200,5,,,{'id': 172359}
1753108909,LONG,1970000,2,,,{'id': 177962}
1753108921,LONG,2000000,2,,,{'id': 172367}
1753112567,LONG,,1,1590000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 43, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1753112729,VERY_LONG,891000,2,,,{'id': 171315}
1753113009,VERY_LONG,2490000,19,,,{'id': 124640}
1753115242,VERY_LONG,,1,100001400,,"{'id': 87515, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1753115278,VERY_LONG,30000,3,,,{'id': 179315}
1753115368,VERY_LONG,695000,6,,,{'id': 179314}
1753115406,LONG,,1,99999900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1753115410,VERY_LONG,1779800,2,,,{'id': 172232}
1753115620,LONG,,1,69009900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1753115659,VERY_LONG,705500,4,,,{'id': 172231}
1753115690,LONG,,1,49999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
