id,time_left,unit_price,quantity,buyout,bid,item
1067203596,VERY_LONG,,1,158628000,,"{'id': 126926, 'context': 14}"
1067206067,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1067208053,VERY_LONG,,1,406551200,,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1067208323,VERY_LONG,,1,129999500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067211919,VERY_LONG,,1,79000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067214079,VERY_LONG,,1,132600,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1067217778,VERY_LONG,,1,150000,,"{'id': 44794, 'context': 0}"
1067223288,MEDIUM,,1,42736700,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067255794,VERY_LONG,,1,2802800,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067226713,VERY_LONG,,1,499600,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1067257480,VERY_LONG,,1,121400,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1067257854,VERY_LONG,,1,44746400,,"{'id': 138010, 'context': 0}"
1067228447,VERY_LONG,,1,6726700,,"{'id': 2278, 'context': 1}"
1067238461,VERY_LONG,,1,710009900,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067262656,LONG,,1,99997600,,"{'id': 172924, 'context': 13}"
1067269664,LONG,,1,53000000,26500000,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1771}]}"
1067285592,VERY_LONG,,1,20014600,,"{'id': 14780, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1067285636,VERY_LONG,,1,1508600,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1067285789,VERY_LONG,,1,3991900,3193500,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
1067285840,VERY_LONG,,1,6693100,5354500,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1067170767,VERY_LONG,,1,4490800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1067286257,LONG,,1,1500000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1067297753,VERY_LONG,,1,1788500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1067297857,VERY_LONG,,1,406200,,"{'id': 38405, 'context': 0}"
1067297913,VERY_LONG,,1,5545400,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1067298972,VERY_LONG,,1,403900,,"{'id': 3198, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067299092,VERY_LONG,,1,4007200,,"{'id': 176313, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067299321,VERY_LONG,,1,4889800,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1067299323,VERY_LONG,,1,1063400,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1067299380,VERY_LONG,,1,299000,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1067299507,VERY_LONG,,1,457900,,"{'id': 10197, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1067299539,VERY_LONG,,1,657700,,"{'id': 7446, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1067299557,VERY_LONG,,1,2674800,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1066729632,LONG,,1,893933600,,"{'id': 118866, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1066804710,VERY_LONG,,1,506400,405100,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066804729,VERY_LONG,,1,18000000,14400000,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1066804766,VERY_LONG,,1,4008600,3206900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1066804815,VERY_LONG,,1,36100000,28880000,"{'id': 13079, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1066804878,VERY_LONG,,1,2000000,1600000,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066804913,VERY_LONG,,1,365798200,292638600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1065989678,LONG,,1,1240700,,"{'id': 15161, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065989696,LONG,,1,7626500,,"{'id': 8161, 'context': 1}"
1065989886,LONG,,1,90004500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1065694589,SHORT,,1,59000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1066805063,LONG,,1,34102700,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065992594,LONG,,1,3736800,,"{'id': 15136, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065993443,LONG,,1,2146700,,"{'id': 1203, 'context': 11}"
1066805553,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1066805640,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1066810453,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1065990735,LONG,,1,3152000,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065990829,LONG,,1,2490900,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065990849,LONG,,1,3111500,,"{'id': 121102, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 485}]}"
1065990853,LONG,,1,234200,,"{'id': 10138, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1065990868,LONG,,1,615800,,"{'id': 10106, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1065990884,LONG,,1,670600,,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1066737112,LONG,,1,166000000,,"{'id': 164661, 'context': 13, 'bonus_lists': [1682]}"
1066814660,LONG,,1,5002000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1066737251,LONG,,1,185275000,,"{'id': 167960, 'context': 13, 'bonus_lists': [1698]}"
1065997125,LONG,,1,7215000,,"{'id': 159585, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 49}]}"
1065997293,LONG,,1,5251900,,"{'id': 159539, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 48}]}"
1065997771,LONG,,1,1249700,,"{'id': 93499, 'context': 0}"
1065993522,LONG,,1,6590000,,"{'id': 1721, 'context': 11}"
1065992301,LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1066838908,VERY_LONG,,1,98993800,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1065998203,LONG,,1,50009800,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1065998298,LONG,,1,1652300,,"{'id': 10089, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1066747097,VERY_LONG,,1,660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1066747177,VERY_LONG,,1,1400009900,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1065992533,LONG,,1,500000,,"{'id': 2970, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065992538,LONG,,1,1007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1065992545,LONG,,1,589800,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1066748713,LONG,,1,3991600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1065992618,LONG,,1,490500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1065992639,LONG,,1,500000,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1065998334,LONG,,1,648800,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065993089,LONG,,1,1544700,,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1065993099,LONG,,1,25653900,,"{'id': 31562, 'context': 2, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 222}]}"
1065993106,LONG,,1,900600,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065993168,LONG,,1,500000,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1797}]}"
1066837777,VERY_LONG,,1,84500000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065995189,LONG,,1,7056000,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1065995324,LONG,,1,4273200,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1066837783,VERY_LONG,,1,84500000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1066274327,LONG,,1,61726200,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1066714009,VERY_LONG,,1,18770200,,"{'id': 15251, 'context': 0, 'bonus_lists': [1706]}"
1066276287,LONG,,1,14984700,,"{'id': 13490, 'context': 1}"
1066279109,LONG,,1,2990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1066913084,LONG,,1,129990000,,"{'id': 118345, 'context': 1}"
1066716325,VERY_LONG,,1,1000000,,"{'id': 177770, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1066716503,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1066724788,VERY_LONG,,1,35008200,,"{'id': 15386, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1066726320,VERY_LONG,,1,35999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1066729598,LONG,,1,17634200,,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1066729705,LONG,,1,132460900,,"{'id': 118807, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1066734802,VERY_LONG,,1,2001400,,"{'id': 24725, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1066913295,LONG,,1,449310800,,"{'id': 7960, 'context': 0}"
1066668587,LONG,,1,499999900,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1066735371,VERY_LONG,,1,2900000,,"{'id': 82294, 'context': 6, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1066671012,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 127}"
1066671480,VERY_LONG,,1,138000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 289}"
1066671911,LONG,,1,149980000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 747}]}"
1066678536,VERY_LONG,,1,41640000,,"{'id': 14927, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1066702379,VERY_LONG,,1,103500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1066922359,LONG,,1,308700,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1066925617,LONG,,1,1399999500,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1066702532,VERY_LONG,,1,30006500,,"{'id': 123898, 'context': 13, 'bonus_lists': [1676, 3408]}"
1066921599,VERY_LONG,,1,648900,519100,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066921604,VERY_LONG,,1,19990400,15992300,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066922398,LONG,,1,1069800,,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066738868,LONG,,1,25009800,,"{'id': 176964, 'context': 2, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1066739973,VERY_LONG,,1,5656000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066747154,VERY_LONG,,1,319991000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1066925664,LONG,,1,1000007700,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1066748818,LONG,,1,24998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1066925869,LONG,,1,2697700,,"{'id': 180755, 'context': 13}"
1066926982,LONG,,1,5699800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1066940148,LONG,,1,158100,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1066927932,LONG,,1,499999900,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1066928741,LONG,,1,7000000,,"{'id': 184480, 'context': 0}"
1066939499,LONG,,1,49517500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1066939505,LONG,,1,49517500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1066939820,LONG,,1,615800,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066939930,VERY_LONG,,1,20000000,,"{'id': 31189, 'context': 0, 'bonus_lists': [1677, 3792], 'modifiers': [{'type': 9, 'value': 26}]}"
1066773248,LONG,,1,4998600,,"{'id': 167193, 'context': 0}"
1066753130,VERY_LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1066753189,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1065874964,LONG,,1,5998400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1066753273,VERY_LONG,,1,58789000,55261700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1066753310,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1066753489,VERY_LONG,,1,4008500,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065877337,LONG,,1,105000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1065933816,LONG,,1,5624300,,"{'id': 15892, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1066944221,LONG,,1,487500,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066755074,VERY_LONG,,1,8539700,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1066755121,VERY_LONG,,1,1708900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066766916,LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1066944336,LONG,,1,12716400,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066767965,LONG,,1,11161600,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1066769124,LONG,,1,870008600,,"{'id': 164327, 'context': 11}"
1066769134,LONG,,1,298854700,,"{'id': 164562, 'context': 11}"
1066944716,VERY_LONG,,1,582500,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 10}]}"
1066769714,VERY_LONG,,1,250008600,,"{'id': 164560, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1066769738,VERY_LONG,,1,623386200,,"{'id': 164511, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1066973587,VERY_LONG,,1,13450000,,"{'id': 114821, 'context': 0}"
1066769993,VERY_LONG,,1,220003300,,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1066945450,LONG,,1,1949990000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1066842753,LONG,,1,64642600,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1066844099,LONG,,1,10930800,,"{'id': 55548, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1066945681,LONG,,1,4021900,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066945775,LONG,,1,3267200,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066773317,VERY_LONG,,1,926600,,"{'id': 9787, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1066773365,VERY_LONG,,1,71647100,,"{'id': 44676, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1066947070,LONG,,1,714300,,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066773453,VERY_LONG,,1,4574200,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1066845366,LONG,,1,620480600,,"{'id': 164270, 'context': 11}"
1066776995,LONG,,1,4999900,,"{'id': 130223, 'context': 13, 'bonus_lists': [3348]}"
1066947119,LONG,,1,205964000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1066789082,LONG,,1,617400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065986069,LONG,,1,1191700,,"{'id': 14208, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065927269,LONG,,1,610600,,"{'id': 2409, 'context': 0}"
1065898244,LONG,,1,20066600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1065898350,LONG,,1,8122200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1066789084,LONG,,1,617400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1066948081,VERY_LONG,,1,1900000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1066793660,LONG,,1,2980000,,"{'id': 114821, 'context': 0}"
1066948161,VERY_LONG,,1,309100,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1066793771,LONG,,1,2980000,,"{'id': 114821, 'context': 0}"
1065928189,LONG,,1,500000,,"{'id': 9936, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1066845392,VERY_LONG,,1,699999800,,"{'id': 18697, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 21}]}"
1066845402,LONG,,1,499992000,,"{'id': 164329, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1065986139,LONG,,1,1813500,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066845427,LONG,,1,700004000,,"{'id': 164366, 'context': 0}"
1066850299,LONG,,1,13949800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
