id,time_left,unit_price,quantity,buyout,bid,item
1212099464,VERY_LONG,,1,27403000,,"{'id': 55285, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1212099510,VERY_LONG,,1,2477400,,"{'id': 25064, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1212104209,VERY_LONG,,1,6219400,,"{'id': 14815, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212104235,VERY_LONG,,1,11955600,,"{'id': 14595, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1212104245,VERY_LONG,,1,4430000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212104394,VERY_LONG,,1,145526000,,"{'id': 94042, 'context': 36, 'bonus_lists': [1681]}"
1211428019,LONG,,1,4734000,,"{'id': 55707, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1211428042,LONG,,1,15757900,,"{'id': 24732, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211428061,LONG,,1,20652300,,"{'id': 15593, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1211429137,LONG,,1,12990000,,"{'id': 24959, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1211429154,LONG,,1,25169000,,"{'id': 25190, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1211431285,LONG,,1,18679400,,"{'id': 15615, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 37}]}"
1212068107,VERY_LONG,,1,34951600,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212063648,VERY_LONG,,1,4495900,,"{'id': 55591, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1212063743,VERY_LONG,,1,4516200,,"{'id': 8251, 'context': 0}"
1212063752,VERY_LONG,,1,12647800,,"{'id': 55644, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1212068227,VERY_LONG,,1,12953000,,"{'id': 14313, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1212068306,VERY_LONG,,1,12162700,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212091624,VERY_LONG,,1,10518800,,"{'id': 13108, 'context': 1}"
1212091651,VERY_LONG,,1,7000000,,"{'id': 14681, 'context': 0}"
1212068324,VERY_LONG,,1,11653400,,"{'id': 14238, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212091767,VERY_LONG,,1,18853100,,"{'id': 7610, 'context': 1}"
1212068938,VERY_LONG,,1,30469200,,"{'id': 116563, 'context': 0, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1768}]}"
1212068988,VERY_LONG,,1,17222000,,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212091800,VERY_LONG,,1,7836900,,"{'id': 8274, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212072955,VERY_LONG,,1,18452500,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212092283,VERY_LONG,,1,2287200,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212072966,VERY_LONG,,1,6125000,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212092341,VERY_LONG,,1,14530000,,"{'id': 23482, 'context': 0}"
1212073007,VERY_LONG,,1,122100900,,"{'id': 16253, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1212073020,VERY_LONG,,1,5488200,,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212073033,VERY_LONG,,1,9745200,,"{'id': 14132, 'context': 0}"
1212073069,VERY_LONG,,1,9123800,,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1212074132,VERY_LONG,,1,33114100,,"{'id': 94062, 'context': 0, 'bonus_lists': [1694]}"
1212099748,VERY_LONG,,1,14001400,,"{'id': 15610, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212099832,VERY_LONG,,1,16912800,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212086728,VERY_LONG,,1,47709900,,"{'id': 14806, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 34}]}"
1212086789,VERY_LONG,,1,13688500,,"{'id': 15623, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212104282,VERY_LONG,,1,6303600,,"{'id': 7441, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212104296,VERY_LONG,,1,47632700,,"{'id': 14555, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 40}]}"
1212087003,VERY_LONG,,1,226993500,,"{'id': 12702, 'context': 0}"
1212104378,VERY_LONG,,1,19936400,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212104403,VERY_LONG,,1,5602100,,"{'id': 15254, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 37}]}"
1211430012,LONG,,1,4141100,,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211430062,LONG,,1,2252500,,"{'id': 15225, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1211428005,LONG,,1,13638000,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1211428040,LONG,,1,5777400,,"{'id': 9957, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1211429101,LONG,,1,4789400,,"{'id': 10105, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211429115,LONG,,1,248245600,,"{'id': 36607, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1211429117,LONG,,1,33330700,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1211429166,LONG,,1,12020000,,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1211433554,LONG,,1,16671900,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211433663,LONG,,1,23009000,,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211433796,LONG,,1,3213400,,"{'id': 15278, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211436712,LONG,,1,3740100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211436731,LONG,,1,2054800,,"{'id': 9787, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1211436876,LONG,,1,14066600,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211436933,LONG,,1,56656400,,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1211437023,LONG,,1,3363600,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211438864,LONG,,1,9500000,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212068129,VERY_LONG,,1,11824200,,"{'id': 13030, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 37}]}"
1212068960,VERY_LONG,,1,13043800,,"{'id': 14598, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212068992,VERY_LONG,,1,12740000,,"{'id': 15181, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 37}]}"
1212070115,VERY_LONG,,1,12582000,,"{'id': 15189, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212091829,VERY_LONG,,1,4885900,,"{'id': 7993, 'context': 0}"
1212072901,VERY_LONG,,1,16124600,,"{'id': 15155, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1212073088,VERY_LONG,,1,15001400,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212063597,VERY_LONG,,1,31421100,,"{'id': 14399, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 37}]}"
1212074171,VERY_LONG,,1,4986300,,"{'id': 14462, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212063721,VERY_LONG,,1,27388900,,"{'id': 14958, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1212080971,VERY_LONG,,1,11653400,,"{'id': 14238, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1212081013,VERY_LONG,,1,22301400,,"{'id': 14957, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082113,VERY_LONG,,1,22054800,,"{'id': 15367, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082154,VERY_LONG,,1,39803600,,"{'id': 4065, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1212063745,VERY_LONG,,1,4516200,,"{'id': 8251, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212063779,VERY_LONG,,1,3053200,,"{'id': 9953, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086650,VERY_LONG,,1,16281800,,"{'id': 15694, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1212063853,VERY_LONG,,1,59509900,,"{'id': 4717, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 34}]}"
1212086776,VERY_LONG,,1,139677000,,"{'id': 14897, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086796,VERY_LONG,,1,37661700,,"{'id': 14804, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086818,VERY_LONG,,1,225418400,,"{'id': 22281, 'context': 14}"
1212091590,VERY_LONG,,1,96690200,,"{'id': 14899, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1212091635,VERY_LONG,,1,19297000,,"{'id': 14677, 'context': 1}"
1212091686,VERY_LONG,,1,13043800,,"{'id': 14598, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212091696,VERY_LONG,,1,13241300,,"{'id': 14282, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212091820,VERY_LONG,,1,292898400,,"{'id': 31174, 'context': 0, 'bonus_lists': [1694]}"
1211433666,LONG,,1,23009000,,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212080461,VERY_LONG,,1,8243500,,"{'id': 10120, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212081022,VERY_LONG,,1,18461800,,"{'id': 7493, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082122,VERY_LONG,,1,62889900,,"{'id': 14192, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082137,VERY_LONG,,1,31206100,,"{'id': 14234, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082200,VERY_LONG,,1,21542500,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212082234,VERY_LONG,,1,15034900,,"{'id': 14675, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082247,VERY_LONG,,1,22378400,,"{'id': 14794, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212082255,VERY_LONG,,1,14111100,,"{'id': 15638, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 34}]}"
1211427922,LONG,,1,1750000,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211427981,LONG,,1,18139500,,"{'id': 14793, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211428017,LONG,,1,7047800,,"{'id': 25288, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211428027,LONG,,1,6883800,,"{'id': 9948, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1211428067,LONG,,1,393868600,,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1211428068,LONG,,1,3981000,,"{'id': 25065, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211429104,LONG,,1,2840900,,"{'id': 7553, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211429108,LONG,,1,281271000,,"{'id': 2291, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211429109,LONG,,1,2292900,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211429160,LONG,,1,6721600,,"{'id': 24958, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211430049,LONG,,1,6540500,,"{'id': 15217, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1212094984,VERY_LONG,,1,18340800,,"{'id': 15375, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1211431179,LONG,,1,22539900,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212099666,VERY_LONG,,1,18918600,,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212099676,VERY_LONG,,1,154242000,,"{'id': 14213, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212099735,VERY_LONG,,1,3666600,,"{'id': 15267, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211431363,LONG,,1,1525800,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212099768,VERY_LONG,,1,1795600,,"{'id': 5071, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1212099775,VERY_LONG,,1,2215500,,"{'id': 9829, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211433564,LONG,,1,10582800,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212104165,VERY_LONG,,1,1954600,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1212104233,VERY_LONG,,1,1866600,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212104237,VERY_LONG,,1,9357800,,"{'id': 11734, 'context': 0}"
1212104305,VERY_LONG,,1,12953000,,"{'id': 14313, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 34}]}"
1212104339,VERY_LONG,,1,15758900,,"{'id': 15371, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1211433652,LONG,,1,16134000,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211433656,LONG,,1,981700,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212099617,VERY_LONG,,1,26385400,,"{'id': 6424, 'context': 1}"
1212099715,VERY_LONG,,1,25823900,,"{'id': 94045, 'context': 36, 'bonus_lists': [1680]}"
1212099732,VERY_LONG,,1,41955800,,"{'id': 1726, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1212104602,VERY_LONG,,1,85233200,,"{'id': 15594, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211427956,LONG,,1,11542700,,"{'id': 24969, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211428013,LONG,,1,3523400,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1211428041,LONG,,1,19618700,,"{'id': 31258, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211430043,LONG,,1,7000000,,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211431155,LONG,,1,62700,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211436703,LONG,,1,3740100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211436999,LONG,,1,3849500,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211437065,LONG,,1,6879300,,"{'id': 14868, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211437093,LONG,,1,12486600,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211438121,LONG,,1,1884000,,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211438167,LONG,,1,9664000,,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211438772,LONG,,1,7151100,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1211438776,LONG,,1,4235900,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212092331,VERY_LONG,,1,9607500,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1212099778,VERY_LONG,,1,10582800,,"{'id': 15187, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212104244,VERY_LONG,,1,14160700,,"{'id': 13134, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 34}]}"
1212104327,VERY_LONG,,1,6337200,,"{'id': 11974, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212104370,VERY_LONG,,1,3792200,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1212068228,VERY_LONG,,1,12953000,,"{'id': 14313, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212068231,VERY_LONG,,1,17120600,,"{'id': 10601, 'context': 1}"
1212068235,VERY_LONG,,1,15593000,,"{'id': 55580, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1212068932,VERY_LONG,,1,59697300,,"{'id': 15989, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 34}]}"
1212087004,VERY_LONG,,1,5186200,,"{'id': 9862, 'context': 1, 'bonus_lists': [1695]}"
1212063594,VERY_LONG,,1,1958300,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212063633,VERY_LONG,,1,24223800,,"{'id': 14926, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212063773,VERY_LONG,,1,14041900,,"{'id': 12015, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 34}]}"
1212063813,VERY_LONG,,1,3666600,,"{'id': 15267, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 40}]}"
1212063818,VERY_LONG,,1,9149200,,"{'id': 14443, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212063835,VERY_LONG,,1,4016700,,"{'id': 14499, 'context': 0}"
1212063856,VERY_LONG,,1,548704300,,"{'id': 164296, 'context': 11}"
1212072942,VERY_LONG,,1,2369100,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212086668,VERY_LONG,,1,570732600,,"{'id': 1978, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1212086683,VERY_LONG,,1,24237500,,"{'id': 15597, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086753,VERY_LONG,,1,15577900,,"{'id': 15583, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086762,VERY_LONG,,1,21036500,,"{'id': 14275, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086785,VERY_LONG,,1,13688500,,"{'id': 15623, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086871,VERY_LONG,,1,5970000,,"{'id': 14279, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212086876,VERY_LONG,,1,21968400,,"{'id': 15151, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212087001,VERY_LONG,,1,9225400,,"{'id': 14329, 'context': 1, 'bonus_lists': [1677]}"
1212072973,VERY_LONG,,1,13255700,,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212072976,VERY_LONG,,1,21371600,,"{'id': 15153, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212099588,VERY_LONG,,1,36114100,,"{'id': 14284, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212073016,VERY_LONG,,1,14858500,,"{'id': 14659, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212099789,VERY_LONG,,1,15758900,,"{'id': 15371, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1212060868,VERY_LONG,,1,11797300,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212060935,VERY_LONG,,1,12701400,,"{'id': 55599, 'context': 36, 'bonus_lists': [1702, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1212060945,VERY_LONG,,1,15836000,,"{'id': 14246, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
