id,time_left,unit_price,quantity,buyout,bid,item
1883657324,VERY_LONG,,1,6990000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883658616,VERY_LONG,,1,190000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883657381,VERY_LONG,,1,550000,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883658748,VERY_LONG,,1,790000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883665928,VERY_LONG,,1,90000,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1883666061,VERY_LONG,,1,50000,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1883657399,VERY_LONG,,1,1800000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883658653,VERY_LONG,,1,390000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883665932,VERY_LONG,,1,90000,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1883657416,VERY_LONG,,1,1800000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883658787,VERY_LONG,,1,1690000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883666108,VERY_LONG,,1,1190000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1883658604,VERY_LONG,,1,190000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883666107,VERY_LONG,,1,1190000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1883657432,VERY_LONG,,1,1220000,,"{'id': 7976, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1883666051,VERY_LONG,,1,1199900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883666234,VERY_LONG,,1,24400000,,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 6703, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1883035452,MEDIUM,,1,229794600,,"{'id': 43871, 'context': 1}"
1883035449,MEDIUM,,1,229794600,,"{'id': 43871, 'context': 1}"
1883589107,VERY_LONG,,1,199992000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1883605304,VERY_LONG,,1,50000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1883605306,VERY_LONG,,1,50000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1882811392,VERY_LONG,,1,50003200,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882808436,VERY_LONG,,1,459800,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1882810964,VERY_LONG,,1,700000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882811162,VERY_LONG,,1,50003200,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883562444,VERY_LONG,,1,2002500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882810906,VERY_LONG,,1,850000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1882810512,VERY_LONG,,1,20005500,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1883563863,VERY_LONG,,1,707500,,"{'id': 161944, 'context': 13, 'bonus_lists': [1687]}"
1883562120,VERY_LONG,,1,1008900,,"{'id': 161940, 'context': 13, 'bonus_lists': [1679]}"
1882812835,VERY_LONG,,1,1250000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 40, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883564229,VERY_LONG,,1,800000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882810743,VERY_LONG,,1,5009900,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882812892,VERY_LONG,,1,4002200,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883564587,VERY_LONG,,1,1509300,,"{'id': 36680, 'context': 0, 'bonus_lists': [1705]}"
1883563616,VERY_LONG,,1,2008600,,"{'id': 36442, 'context': 0, 'bonus_lists': [1678]}"
1883564487,VERY_LONG,,1,500000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883563979,VERY_LONG,,1,1900600,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883563720,VERY_LONG,,1,707500,,"{'id': 161939, 'context': 13, 'bonus_lists': [1676]}"
1882811268,VERY_LONG,,1,9009000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883563786,VERY_LONG,,1,707700,,"{'id': 161942, 'context': 13, 'bonus_lists': [1689]}"
1882812624,VERY_LONG,,1,4002200,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883561842,VERY_LONG,,1,5005100,,"{'id': 176786, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883564118,VERY_LONG,,1,7007900,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883564392,VERY_LONG,,1,7009200,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883564777,VERY_LONG,,1,1456200,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883564281,VERY_LONG,,1,804900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882808346,VERY_LONG,,1,800000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883562275,VERY_LONG,,1,500000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1679]}"
1883476700,LONG,,1,175000000,87500000,"{'id': 116557, 'context': 2, 'bonus_lists': [6655, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1883470870,LONG,,1,57499800,28749900,"{'id': 106431, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1765}]}"
1883468948,LONG,,1,2009700,1581600,"{'id': 121241, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1883470929,LONG,,1,28048100,14024100,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1883470783,LONG,,1,49989900,24995000,"{'id': 116543, 'context': 0, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 50}]}"
1883470855,LONG,,1,1289999900,645000000,"{'id': 23620, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1883470877,LONG,,1,54978300,27489200,"{'id': 24942, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1883470959,LONG,,1,25059900,12530000,"{'id': 31288, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1883476586,LONG,,1,230000000,115000000,"{'id': 106411, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1765}]}"
1883476594,LONG,,1,52499000,26249500,"{'id': 164337, 'context': 11}"
1883476655,LONG,,1,8909900,6309800,"{'id': 68788, 'context': 0}"
1883476620,LONG,,1,49999900,31985600,"{'id': 118864, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1883476642,LONG,,1,165000000,82500000,"{'id': 87485, 'context': 0}"
1883476732,LONG,,1,61999900,31000000,"{'id': 47640, 'context': 0}"
1883476766,LONG,,1,18000000,9000000,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1228}]}"
1883476844,LONG,,1,13699100,6849600,"{'id': 24766, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1883476639,LONG,,1,68000000,34000000,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883476658,LONG,,1,37000000,18500000,"{'id': 118345, 'context': 4}"
1883476786,LONG,,1,24999900,12500000,"{'id': 170116, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1883470963,LONG,,1,2939900,1470000,"{'id': 4245, 'context': 0}"
1883468910,LONG,,1,24499600,12249800,"{'id': 72013, 'context': 0}"
1883468967,LONG,,1,3000000,1500000,"{'id': 45102, 'context': 0}"
1883470809,LONG,,1,6999700,3499900,"{'id': 31304, 'context': 0}"
1883476578,LONG,,1,41998900,20999500,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1245}]}"
1883476712,LONG,,1,260000000,130000000,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1883468978,LONG,,1,28000000,14000000,"{'id': 69968, 'context': 0}"
1883470838,LONG,,1,112999900,56500000,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1224}]}"
1883470887,LONG,,1,25069400,12534700,"{'id': 121114, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1883476716,LONG,,1,21042300,10728100,"{'id': 20548, 'context': 0}"
1883468915,LONG,,1,19998800,9999400,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1883470790,LONG,,1,22617000,11308500,"{'id': 36168, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1883470892,LONG,,1,100000,50000,"{'id': 151239, 'context': 13}"
1883470956,LONG,,1,26000000,13000000,"{'id': 10378, 'context': 0, 'bonus_lists': [1692]}"
1883468988,LONG,,1,13000000,6500000,"{'id': 36688, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1883470859,LONG,,1,8999900,4964000,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1883476588,LONG,,1,22400000,11200000,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1883476625,LONG,,1,9000000,4500000,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1883476677,LONG,,1,5009700,2852400,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1883476840,LONG,,1,75000000,37500000,"{'id': 106537, 'context': 2, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1883470820,LONG,,1,7500000,3750000,"{'id': 82227, 'context': 22, 'bonus_lists': [1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1883516790,LONG,,1,450000,225000,"{'id': 82251, 'context': 22, 'bonus_lists': [1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1883476605,LONG,,1,120000000,60000000,"{'id': 31133, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1887}]}"
1883476695,LONG,,1,499900,455500,"{'id': 121043, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1883468861,LONG,,1,11000000,5500000,"{'id': 159194, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1223}]}"
1883470853,LONG,,1,10017500,5008800,"{'id': 36156, 'context': 22, 'bonus_lists': [1681]}"
1883470885,LONG,,1,98868200,49434100,"{'id': 116571, 'context': 2, 'bonus_lists': [6655, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1883476763,LONG,,1,450000,244200,"{'id': 87216, 'context': 0}"
1883476688,LONG,,1,13500000,6750000,"{'id': 121022, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 41}]}"
1883468868,LONG,,1,33713000,16856500,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1883470837,LONG,,1,4499900,2250000,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883470902,LONG,,1,299999800,149999900,"{'id': 35193, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1883470933,LONG,,1,107170200,53585100,"{'id': 132511, 'context': 0}"
1883476559,LONG,,1,14500000,7250000,"{'id': 121134, 'context': 0, 'bonus_lists': [1812, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
1883476673,LONG,,1,23556700,11778400,"{'id': 9749, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1883476706,LONG,,1,49349900,24675000,"{'id': 165747, 'context': 11}"
1883476782,LONG,,1,49000000,24500000,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1883468928,LONG,,1,4399900,3382100,"{'id': 154859, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1222}]}"
1883468964,LONG,,1,64999800,32499900,"{'id': 67071, 'context': 0}"
1883470966,LONG,,1,2939900,1470000,"{'id': 4245, 'context': 0}"
1883476583,LONG,,1,20989900,10495000,"{'id': 159478, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1883468963,LONG,,1,160000000,80000000,"{'id': 36580, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 48}]}"
1883468984,LONG,,1,27000000,13500000,"{'id': 36506, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1883470908,LONG,,1,9915500,5133400,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883470913,LONG,,1,17500000,8750000,"{'id': 72002, 'context': 0}"
1883476702,LONG,,1,49349900,24675000,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1883476744,LONG,,1,3494200,1747100,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1883476819,LONG,,1,42550500,21275300,"{'id': 154865, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1883470897,LONG,,1,95000000,47500000,"{'id': 106595, 'context': 1, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1883468901,LONG,,1,7893800,3946900,"{'id': 106716, 'context': 6, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1883516784,LONG,,1,8509200,4254600,"{'id': 176970, 'context': 23, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1883470822,LONG,,1,9999900,5168500,"{'id': 106632, 'context': 1, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1883470916,LONG,,1,5999600,2999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1883470879,LONG,,1,8000000,4000000,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1883470968,LONG,,1,22500000,11250000,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 189}]}"
1883476572,LONG,,1,11000000,5500000,"{'id': 55547, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1883476750,LONG,,1,1999900,1000000,"{'id': 121054, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 41}]}"
1883470827,LONG,,1,18192000,9096000,"{'id': 121078, 'context': 0, 'bonus_lists': [1812, 1808, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1883468973,LONG,,1,82056100,41028100,"{'id': 36232, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1883476797,LONG,,1,1999900,1000000,"{'id': 60201, 'context': 0}"
1883476851,LONG,,1,225000000,112500000,"{'id': 164325, 'context': 11}"
1883468906,LONG,,1,150000000,75000000,"{'id': 18334, 'context': 0}"
1883470863,LONG,,1,49349900,24675000,"{'id': 165747, 'context': 11}"
1883470868,LONG,,1,124999900,62500000,"{'id': 116538, 'context': 2, 'bonus_lists': [6655, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1883476728,LONG,,1,10499900,5250000,"{'id': 82202, 'context': 22, 'bonus_lists': [1706]}"
1883476693,LONG,,1,19999600,9999800,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1883470860,LONG,,1,160000000,80000000,"{'id': 116711, 'context': 2, 'bonus_lists': [6654, 30, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1883476633,LONG,,1,1949900,975000,"{'id': 106711, 'context': 0, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1883468885,LONG,,1,4989900,3392000,"{'id': 55652, 'context': 0, 'bonus_lists': [1714]}"
1883476665,LONG,,1,15999900,8135600,"{'id': 106749, 'context': 3, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1883476746,LONG,,1,17500000,8750000,"{'id': 121265, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1883476661,LONG,,1,23500000,11750000,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1883476676,LONG,,1,54999900,27500000,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883468986,LONG,,1,60000000,30000000,"{'id': 37782, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 49}]}"
1883470924,LONG,,1,44737300,22368700,"{'id': 24585, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1883470925,LONG,,1,9000000,4500000,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1883476563,LONG,,1,4969700,2484900,"{'id': 2580, 'context': 0}"
1883410961,LONG,,1,170039900,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1883168664,LONG,,1,99900,,"{'id': 82288, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883669223,VERY_LONG,,1,2899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1883506171,LONG,,1,999900,,"{'id': 55692, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883168587,LONG,,1,8999900,,"{'id': 55504, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1883506128,LONG,,1,1549900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883508376,LONG,,1,1529900,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883508167,LONG,,1,1999900,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883506115,LONG,,1,1549900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883168633,LONG,,1,499900,,"{'id': 82282, 'context': 6, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883506275,LONG,,1,2799900,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1883168651,LONG,,1,999900,,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1883669212,VERY_LONG,,1,499999900,,"{'id': 119340, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1883508374,LONG,,1,1529900,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1883509741,LONG,,1,2499900,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883508130,LONG,,1,3999900,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1883669222,VERY_LONG,,1,799999900,,"{'id': 119341, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1883509707,LONG,,1,2399900,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883669307,VERY_LONG,,1,1499999900,,"{'id': 141575, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 1180}]}"
1883508201,LONG,,1,4599900,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883506125,LONG,,1,1549900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883507873,LONG,,1,899900,,"{'id': 82260, 'context': 6, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883509664,LONG,,1,9999900,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883168602,LONG,,1,4999900,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1883510063,LONG,,1,22999900,,"{'id': 68789, 'context': 2, 'modifiers': [{'type': 28, 'value': 1111}]}"
1883508065,LONG,,1,3199900,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883669236,VERY_LONG,,1,349999900,,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883506226,LONG,,1,4999900,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1883168571,LONG,,1,1789900,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1883506120,LONG,,1,1549900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883041529,VERY_LONG,,1,11386200,10247600,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 190}]}"
1883041495,VERY_LONG,,1,423556000,381200400,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 190}]}"
1883041516,VERY_LONG,,1,146124500,131512100,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1883041492,VERY_LONG,,1,1792366500,1613129900,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1883483530,VERY_LONG,,1,84003200,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883483503,VERY_LONG,,1,122000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1882999466,VERY_LONG,,1,175200,,"{'id': 152830, 'context': 13, 'bonus_lists': [1709]}"
1883506220,LONG,,1,100000000,,"{'id': 118334, 'context': 0}"
1882502016,LONG,,1,210009800,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1882502041,LONG,,1,450000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
