id,time_left,unit_price,quantity,buyout,bid,item
1955896621,VERY_LONG,230000,4,,,{'id': 179314}
1954655549,LONG,269900,136,,,{'id': 173033}
1954861573,LONG,10000,1,,,{'id': 152543}
1955534671,LONG,789700,3,,,{'id': 171315}
1955578040,VERY_LONG,52600,54,,,{'id': 176874}
1955580659,VERY_LONG,271400,15,,,{'id': 35624}
1954605210,MEDIUM,15000,59,,,{'id': 132231}
1954916800,LONG,28800,23,,,{'id': 111557}
1955474567,LONG,231100,12,,,{'id': 173035}
1955485335,VERY_LONG,8600,6,,,{'id': 172451}
1955486092,LONG,6500,1,,,{'id': 176864}
1955664849,VERY_LONG,9990000,1,,,{'id': 31911}
1954758493,LONG,14488400,1,,,{'id': 137249}
1954608730,MEDIUM,15800,149,,,{'id': 173202}
1955208486,VERY_LONG,157600,1,,,{'id': 158380}
1955577939,VERY_LONG,5000,13,,,{'id': 2589}
1955580560,VERY_LONG,2938600,1,,,{'id': 76520}
1955583597,VERY_LONG,900,8,,,{'id': 124121}
1955589600,VERY_LONG,19900,1,,,{'id': 17010}
1955749175,VERY_LONG,24300,70,,,{'id': 72093}
1955789933,VERY_LONG,1710000,5,,,{'id': 20875}
1955179573,VERY_LONG,19900,2,,,{'id': 74248}
1955181829,VERY_LONG,220000,3,,,{'id': 173037}
1955135510,VERY_LONG,11800,2,,,{'id': 81404}
1955812890,VERY_LONG,5000,34,,,{'id': 109141}
1955144296,VERY_LONG,1505000,15,,,{'id': 171292}
1955526055,VERY_LONG,18900,50,,,{'id': 72120}
1954891967,LONG,41900,1,,,{'id': 178114}
1954955962,LONG,30100,1,,,{'id': 7076}
1954901756,LONG,875000,15,,,{'id': 173034}
1955919811,VERY_LONG,300000,1,,,{'id': 116268}
1955612588,LONG,1000000,4,,,{'id': 177716}
1955625507,VERY_LONG,501000,1,,,{'id': 104099}
1955618469,LONG,160000000,1,,,{'id': 177841}
1955636375,LONG,230000,2,,,{'id': 114015}
1955198342,VERY_LONG,388800,1,,,{'id': 168640}
1955079899,LONG,179600,26,,,{'id': 7082}
1955072365,LONG,499500,1,,,{'id': 15416}
1954561249,SHORT,2800000,65,,,{'id': 177715}
1954959283,LONG,11300,650,,,{'id': 109128}
1955782762,VERY_LONG,10000,5,,,{'id': 109118}
1955792755,VERY_LONG,1500000,9,,,{'id': 36913}
1955831724,VERY_LONG,150000,19,,,{'id': 173035}
1955833595,LONG,10000,20,,,{'id': 72237}
1955789569,VERY_LONG,55000,90,,,{'id': 72092}
1955792346,VERY_LONG,270000,4,,,{'id': 182737}
1955800226,VERY_LONG,7900,1,,,{'id': 172935}
1955091611,VERY_LONG,2503800,20,,,{'id': 126936}
1955270117,VERY_LONG,200000,1,,,{'id': 74857}
1955080046,LONG,165500,108,,,{'id': 33568}
1955091789,VERY_LONG,5990000,2,,,{'id': 168448}
1955300035,VERY_LONG,20000,3,,,{'id': 9313}
1954565354,SHORT,2800000,100,,,{'id': 177715}
1954968406,LONG,1350000,1,,,{'id': 172367}
1955854848,VERY_LONG,40000000,5,,,{'id': 165016}
1955839949,LONG,204600,114,,,{'id': 74832}
1955844536,VERY_LONG,9000,40,,,{'id': 152541}
1955116569,VERY_LONG,400,1,,,{'id': 33462}
1955117066,VERY_LONG,4001200,1,,,{'id': 15419}
1955856484,VERY_LONG,56700,10,,,{'id': 6361}
1955866591,VERY_LONG,147400,51,,,{'id': 42253}
1955867036,VERY_LONG,9900,28,,,{'id': 160502}
1955670867,VERY_LONG,8000,1,,,{'id': 172052}
1955409811,VERY_LONG,254900,5200,,,{'id': 129032}
1955336678,MEDIUM,40303500,5,,,{'id': 18640}
1955650862,LONG,2007300,2,,,{'id': 183738}
1955789245,LONG,35000000,1,,,{'id': 153667}
1955433480,VERY_LONG,4544300,2,,,{'id': 171352}
1955034670,LONG,460000,22,,,{'id': 52555}
1955311199,SHORT,5100,2,,,{'id': 2592}
1955299647,VERY_LONG,9500,20,,,{'id': 2880}
1954780684,LONG,18100,13,,,{'id': 176871}
1955020227,LONG,89900,8,,,{'id': 1080}
1955020771,LONG,206300,3,,,{'id': 159788}
1955020797,LONG,11000000,2,,,{'id': 153478}
1955549630,LONG,20000,5,,,{'id': 118225}
1954804245,LONG,18000,1,,,{'id': 176392}
1955077011,LONG,1505000,4,,,{'id': 22457}
1955534436,VERY_LONG,5804100,1,,,{'id': 172370}
1954639504,LONG,120000,1,,,{'id': 5498}
1954688686,LONG,3947500,1,,,{'id': 76507}
1955761352,VERY_LONG,490000,43,,,{'id': 159826}
1954912918,LONG,49900,2,,,{'id': 5785}
1955116731,VERY_LONG,1900,10,,,{'id': 111455}
1955119967,VERY_LONG,9600,200,,,{'id': 18945}
1955111320,VERY_LONG,176400,1,,,{'id': 3355}
1955410049,VERY_LONG,2504900,1,,,{'id': 38862}
1955413127,LONG,8148000,2,,,{'id': 172364}
1954920488,LONG,14979900,1,,,{'id': 87392}
1955139163,VERY_LONG,8000,4,,,{'id': 168303}
1954844287,LONG,17500000,15,,,{'id': 19699}
1955433369,VERY_LONG,87500,6,,,{'id': 159787}
1955761280,VERY_LONG,340000,69,,,{'id': 52328}
1954912859,LONG,501000,3,,,{'id': 44154}
1955565252,VERY_LONG,83058700,18,,,{'id': 127847}
1954994301,LONG,37800,3,,,{'id': 29452}
1954559048,SHORT,79900,200,,,{'id': 124437}
1954568045,SHORT,2750000,18,,,{'id': 183738}
1955872295,VERY_LONG,197600,17,,,{'id': 85506}
1955876049,VERY_LONG,2250000,3,,,{'id': 35623}
1955618581,LONG,42000000,2,,,{'id': 173086}
1955636476,LONG,60000,5,,,{'id': 37704}
1955032150,LONG,200,923,,,{'id': 4470}
1955436696,VERY_LONG,200000,11,,,{'id': 172061}
1955758564,VERY_LONG,190000,5,,,{'id': 173035}
1955758705,VERY_LONG,5000,10,,,{'id': 2862}
1955303841,VERY_LONG,70100,200,,,{'id': 152576}
1955313269,SHORT,12100,3,,,{'id': 4306}
1955940486,VERY_LONG,146600,1,,,{'id': 13467}
1955454015,VERY_LONG,10000,15,,,{'id': 14047}
1955456383,VERY_LONG,102700,1,,,{'id': 43467}
1955409665,VERY_LONG,9000,3600,,,{'id': 172052}
1955412307,LONG,250000,1,,,{'id': 14227}
1955419875,LONG,10000,6,,,{'id': 152508}
1955676572,VERY_LONG,120000,7,,,{'id': 109133}
1954592930,MEDIUM,57936500,1,,,{'id': 74707}
1954946975,LONG,5000,6,,,{'id': 109124}
1955796064,LONG,45000,14,,,{'id': 52977}
1955667466,VERY_LONG,100000,1,,,{'id': 153661}
1955676410,LONG,289500,112,,,{'id': 172055}
1955682336,VERY_LONG,38073100,5,,,{'id': 116119}
1955640048,VERY_LONG,400000,50,,,{'id': 171285}
1955689910,VERY_LONG,7000,37,,,{'id': 72235}
1955714006,VERY_LONG,7900,17,,,{'id': 153050}
1955714150,VERY_LONG,1000100,8,,,{'id': 123918}
1955721456,VERY_LONG,9900,2,,,{'id': 167738}
1955608531,LONG,231000,6,,,{'id': 173035}
1955831693,VERY_LONG,5000,200,,,{'id': 158187}
1955859410,VERY_LONG,150000,1,,,{'id': 177660}
1955866608,VERY_LONG,200100,71,,,{'id': 27429}
1954703671,LONG,100000,1,,,{'id': 29740}
1955082287,LONG,893000,21,,,{'id': 168589}
1955439244,LONG,199900,3,,,{'id': 179315}
1955553690,VERY_LONG,4910200,29,,,{'id': 43394}
1955553782,VERY_LONG,19900,2,,,{'id': 162515}
1955393836,VERY_LONG,3000000,1,,,{'id': 153618}
1955854483,VERY_LONG,109900,3,,,{'id': 23077}
1954959277,LONG,227500,2,,,{'id': 20882}
1955893694,VERY_LONG,200000,39,,,{'id': 173124}
1955896813,MEDIUM,200000,200,,,{'id': 172055}
1955554191,VERY_LONG,20000,1,,,{'id': 111659}
1955433732,LONG,150000,17,,,{'id': 74837}
1955436690,VERY_LONG,8900,1,,,{'id': 172935}
1955701992,VERY_LONG,7500,1,,,{'id': 172052}
1954702109,LONG,1000000,23,,,{'id': 23573}
1955847963,VERY_LONG,2008800,1,,,{'id': 61998}
1955851272,VERY_LONG,1729300,20,,,{'id': 158202}
1954832745,LONG,5000,400,,,{'id': 109125}
1955370356,VERY_LONG,200,2,,,{'id': 2295}
1955745020,VERY_LONG,118980000,7,,,{'id': 17771}
1955749054,VERY_LONG,252600,40,,,{'id': 154128}
1955751614,LONG,5000,21,,,{'id': 109124}
1955752067,LONG,12800,3,,,{'id': 163082}
1955076305,LONG,199100,3,,,{'id': 172044}
1954898945,LONG,350000,2,,,{'id': 154123}
1955020642,LONG,29900,1,,,{'id': 58268}
1955643124,LONG,17500,6,,,{'id': 176876}
1955831808,VERY_LONG,4000,4,,,{'id': 171840}
1955831825,VERY_LONG,5000,200,,,{'id': 158187}
1955661180,VERY_LONG,10466700,28,,,{'id': 53039}
1955299666,VERY_LONG,14000,40,,,{'id': 168650}
1955316303,SHORT,9000,2,,,{'id': 5503}
1955325261,VERY_LONG,19215200,1,,,{'id': 110625}
1955325297,VERY_LONG,2920000,1,,,{'id': 172437}
1955844642,VERY_LONG,153800,50,,,{'id': 36920}
1955845039,VERY_LONG,20008800,2,,,{'id': 19283}
1955851785,VERY_LONG,100000,28,,,{'id': 52188}
1954639458,LONG,189500,2,,,{'id': 39970}
1955630061,VERY_LONG,3000,1156,,,{'id': 154165}
1955660331,LONG,5000,14,,,{'id': 2592}
1955667442,VERY_LONG,49990000,1,,,{'id': 153662}
1954612204,MEDIUM,129500,2,,,{'id': 3575}
1954840242,LONG,501000,13,,,{'id': 159}
1954703905,LONG,300000,1,,,{'id': 23436}
1954714341,LONG,5000,400,,,{'id': 109125}
1954855030,LONG,25000000,7,,,{'id': 19943}
1954861292,LONG,5000,2,,,{'id': 3685}
1954865127,LONG,59400,3,,,{'id': 179368}
1954867538,LONG,20000,16,,,{'id': 72234}
1955045730,LONG,325000,3,,,{'id': 173036}
1955355053,VERY_LONG,9900,57,,,{'id': 124113}
1955670644,LONG,4609400,3,,,{'id': 172408}
1954559131,SHORT,470000,29,,,{'id': 171285}
1954566017,SHORT,270000,100,,,{'id': 172062}
1955580943,VERY_LONG,1070700,1,,,{'id': 76552}
1954570987,SHORT,65000,1253,,,{'id': 111557}
1954570999,SHORT,31900,1,,,{'id': 74844}
1954577492,MEDIUM,167900,2256,,,{'id': 169701}
1955191406,VERY_LONG,1380100,15,,,{'id': 173058}
1954670848,LONG,1290000,12,,,{'id': 171833}
1954577552,MEDIUM,1000000,15,,,{'id': 29548}
1955954912,VERY_LONG,8500,145,,,{'id': 154722}
1955494149,VERY_LONG,440000,4,,,{'id': 7910}
1955513129,VERY_LONG,9000,22,,,{'id': 32464}
1955519948,LONG,30000,1,,,{'id': 153704}
1955761272,VERY_LONG,19350000,15,,,{'id': 173067}
1955142204,VERY_LONG,5899600,20,,,{'id': 171278}
1955120114,VERY_LONG,100100,43,,,{'id': 152507}
1955399071,LONG,798000,6,,,{'id': 172439}
1955416313,VERY_LONG,889000,8,,,{'id': 168589}
1955412484,LONG,2780000,2,,,{'id': 177715}
1955412753,VERY_LONG,246600,60,,,{'id': 109076}
1955325379,VERY_LONG,994000,1,,,{'id': 127835}
1955419864,VERY_LONG,12505400,5,,,{'id': 163841}
1955433739,VERY_LONG,9500,9,,,{'id': 153437}
1955436593,VERY_LONG,9000,101,,,{'id': 172052}
1955180088,VERY_LONG,18900,231,,,{'id': 177061}
1955950775,VERY_LONG,800000,6,,,{'id': 39681}
1955951106,VERY_LONG,8400000,10,,,{'id': 172415}
1955957519,VERY_LONG,7500,16,,,{'id': 27671}
1955941099,VERY_LONG,10000,19,,,{'id': 154164}
1955907052,VERY_LONG,209200,5,,,{'id': 12204}
1955670582,LONG,7480200,1,,,{'id': 43386}
1955671169,LONG,15000200,1,,,{'id': 80587}
1955101000,VERY_LONG,50000,18,,,{'id': 53072}
1955872326,VERY_LONG,49000,32,,,{'id': 36934}
1955881670,VERY_LONG,150000,119,,,{'id': 3358}
1955893457,VERY_LONG,5700,1,,,{'id': 155609}
1955650988,LONG,8148000,3,,,{'id': 172364}
1955657639,VERY_LONG,5200,9,,,{'id': 113264}
1955135621,VERY_LONG,240000,3614,,,{'id': 172230}
1955937725,LONG,1200000,17,,,{'id': 152561}
1955897008,VERY_LONG,690000,3,,,{'id': 173034}
1955454065,LONG,8900,1,,,{'id': 172935}
1954592293,MEDIUM,329700,2,,,{'id': 14227}
1955864894,VERY_LONG,809100,3,,,{'id': 20868}
1955866731,VERY_LONG,4000,16,,,{'id': 109693}
1955782443,LONG,9900,14,,,{'id': 94288}
1955097695,VERY_LONG,9500,1,,,{'id': 124108}
1955460889,VERY_LONG,37500,4,,,{'id': 173121}
1955474406,VERY_LONG,48000,1,,,{'id': 7070}
1955474546,LONG,749800,4,,,{'id': 172053}
1955522503,LONG,15000,26,,,{'id': 132231}
1954962541,LONG,156200,38,,,{'id': 8167}
1955204609,VERY_LONG,297770000,5,,,{'id': 83092}
1955215959,VERY_LONG,30000,1,,,{'id': 4337}
1955889565,MEDIUM,3490000,8,,,{'id': 171270}
1955792472,LONG,4544300,15,,,{'id': 171352}
1955104473,VERY_LONG,7981500,1,,,{'id': 74718}
1955526147,VERY_LONG,1500000,5,,,{'id': 76142}
1955792363,VERY_LONG,18200,2,,,{'id': 158860}
1955503264,VERY_LONG,92000,2,,,{'id': 132197}
1955503876,LONG,10000,200,,,{'id': 74841}
1955856442,VERY_LONG,2800,366,,,{'id': 24477}
1955577993,VERY_LONG,40000,7,,,{'id': 108336}
1955583260,LONG,930000,13,,,{'id': 170554}
1954793798,LONG,20000,5,,,{'id': 5523}
1954762620,LONG,1000,2,,,{'id': 2684}
1954946637,LONG,47100,27,,,{'id': 109119}
1955180092,VERY_LONG,49500,1435,,,{'id': 109119}
1955906229,VERY_LONG,29900,3,,,{'id': 774}
1955912572,VERY_LONG,14160200,1,,,{'id': 139358}
1955765065,VERY_LONG,200000,11,,,{'id': 172055}
1955928077,VERY_LONG,199700,3,,,{'id': 179315}
1955733163,LONG,569900,5,,,{'id': 168583}
1955754566,VERY_LONG,569900,1,,,{'id': 168583}
1955754651,LONG,21700,11,,,{'id': 158831}
1955399031,LONG,4909900,2,,,{'id': 172410}
1955401774,VERY_LONG,270000,110,,,{'id': 172062}
1955778852,LONG,1800000,3,,,{'id': 43551}
1955583316,LONG,267000,1,,,{'id': 176884}
1955593439,LONG,50000,42,,,{'id': 33568}
1955693431,VERY_LONG,200000,15,,,{'id': 173035}
1955003854,LONG,27000,3,,,{'id': 162515}
1955063384,LONG,11004900,1,,,{'id': 173163}
1954714458,LONG,950000,5,,,{'id': 172053}
1955943882,LONG,840000,190,,,{'id': 172049}
1955950367,VERY_LONG,199900,1,,,{'id': 179314}
1954730148,LONG,1089900,3,,,{'id': 173034}
1954838076,LONG,105000,6,,,{'id': 172054}
1954844897,LONG,4043700,9,,,{'id': 21071}
1954663756,LONG,200000,1,,,{'id': 116654}
1955070019,LONG,800,200,,,{'id': 154899}
1954577565,MEDIUM,230000,400,,,{'id': 172230}
1954829629,LONG,9900,2,,,{'id': 159959}
1954604925,MEDIUM,3800,10,,,{'id': 172357}
1954605017,MEDIUM,200000,1135,,,{'id': 179315}
1954596134,MEDIUM,5000,1600,,,{'id': 109128}
1954628223,LONG,1880000,20,,,{'id': 172233}
1954614398,MEDIUM,200000,1,,,{'id': 179315}
1954861790,LONG,29400,2,,,{'id': 81414}
1954737288,LONG,490000,78,,,{'id': 52985}
1954737292,LONG,49000,3,,,{'id': 36934}
1954624542,LONG,585000,5,,,{'id': 171831}
1954688648,LONG,8110000,1,,,{'id': 38780}
1954703283,LONG,28900,5,,,{'id': 111557}
1955307356,SHORT,1005500,2,,,{'id': 172094}
1955957411,VERY_LONG,1900,12,,,{'id': 111455}
1955859556,VERY_LONG,171400,7,,,{'id': 108327}
1955866432,VERY_LONG,30000000,1,,,{'id': 31910}
1955890059,VERY_LONG,174900,2,,,{'id': 172055}
1955792396,VERY_LONG,5900,1,,,{'id': 153051}
1955795268,LONG,4000,19,,,{'id': 2592}
1955805265,LONG,8800,1,,,{'id': 154722}
1955812659,LONG,175000,2,,,{'id': 172055}
1955632707,VERY_LONG,930000,220,,,{'id': 170554}
1955651106,LONG,40000,20,,,{'id': 171370}
1955653328,VERY_LONG,1001300,1,,,{'id': 72163}
1955674189,VERY_LONG,6004800,10,,,{'id': 173062}
1955795971,VERY_LONG,41900,4,,,{'id': 178114}
1955893801,VERY_LONG,2899900,1,,,{'id': 172437}
1955636376,LONG,100000,6,,,{'id': 52986}
1954729937,LONG,31900,2,,,{'id': 74844}
1955636454,VERY_LONG,649900,10,,,{'id': 172053}
1955639403,LONG,4609400,1,,,{'id': 172408}
1955668014,VERY_LONG,11900,143,,,{'id': 115504}
1955336626,MEDIUM,40001600,20,,,{'id': 17203}
1955906240,VERY_LONG,2400,39,,,{'id': 2589}
1955919841,VERY_LONG,150500,1,,,{'id': 109131}
1955676582,LONG,900,31,,,{'id': 154897}
1955686082,LONG,900,3,,,{'id': 182653}
1955941103,VERY_LONG,6400,15,,,{'id': 153050}
1955808870,VERY_LONG,1280000,20,,,{'id': 172045}
1955812703,LONG,47900,14,,,{'id': 82441}
1954676924,LONG,6500,3,,,{'id': 152495}
1954955878,LONG,75400,5,,,{'id': 21151}
1954956116,LONG,15200,12,,,{'id': 2589}
1954604524,MEDIUM,155000,3,,,{'id': 6308}
1954780746,LONG,12700,4,,,{'id': 182718}
1955097814,VERY_LONG,6300,17,,,{'id': 1288}
1954614229,MEDIUM,8000,20,,,{'id': 152545}
1954871724,LONG,105000,12,,,{'id': 172054}
1955128702,VERY_LONG,79500,2,,,{'id': 173110}
1955152151,VERY_LONG,176400,2,,,{'id': 25699}
1954715127,LONG,3000000,2,,,{'id': 173173}
1955812833,VERY_LONG,7000,2,,,{'id': 153050}
1955824324,LONG,2800,199,,,{'id': 21877}
1955833341,LONG,2920700,1,,,{'id': 75014}
1955836679,VERY_LONG,1000,70,,,{'id': 133607}
1955844501,VERY_LONG,1757500,9,,,{'id': 20876}
1955852136,VERY_LONG,768700,5,,,{'id': 20871}
1955839690,LONG,2000000,3,,,{'id': 5500}
1955839838,LONG,88200,97,,,{'id': 43011}
1955943858,LONG,59700,328,,,{'id': 172089}
1955950770,LONG,280000,200,,,{'id': 171301}
1954589947,MEDIUM,320000,6,,,{'id': 179314}
1955749127,VERY_LONG,4000,2,,,{'id': 175955}
1955754800,VERY_LONG,700000,1,,,{'id': 172936}
1955748902,LONG,1315000,1,,,{'id': 172367}
1955778245,LONG,4900000,7,,,{'id': 181468}
1955771987,LONG,59900,5,,,{'id': 12359}
1955774509,LONG,180000,4,,,{'id': 173035}
1955124654,VERY_LONG,500100,1,,,{'id': 39151}
1955152204,VERY_LONG,39400,2,,,{'id': 171841}
1955433848,VERY_LONG,103400,6,,,{'id': 117439}
1954887720,LONG,21100,1,,,{'id': 6289}
1954891746,LONG,6420000,1,,,{'id': 172370}
1955160721,VERY_LONG,18000,18,,,{'id': 176392}
1954639254,LONG,149810000,1,,,{'id': 139271}
1955299252,VERY_LONG,9500,5,,,{'id': 174282}
1955486063,LONG,29000,11,,,{'id': 176869}
1955479575,LONG,7200,578,,,{'id': 173032}
1955501226,VERY_LONG,80000,16,,,{'id': 124115}
1955512596,VERY_LONG,3000,172,,,{'id': 21877}
1955407144,VERY_LONG,60000,2254,,,{'id': 124103}
1954875748,LONG,999800,4,,,{'id': 170554}
1954879000,LONG,112000,20,,,{'id': 30817}
1954898432,LONG,30000,10,,,{'id': 32897}
1954901864,LONG,2500000,13,,,{'id': 51950}
1955072554,LONG,360000,6,,,{'id': 23424}
1955180143,VERY_LONG,6326500,2,,,{'id': 44128}
1954916584,LONG,9900,40,,,{'id': 79011}
1954780505,LONG,30000,7,,,{'id': 34056}
1955303971,VERY_LONG,95000,746,,,{'id': 18567}
1955316402,SHORT,5100,16,,,{'id': 2592}
1955331820,MEDIUM,739800,3,,,{'id': 173034}
1955401696,LONG,790000,1,,,{'id': 171315}
1955401754,VERY_LONG,165500,1096,,,{'id': 33568}
1955416752,LONG,10000,1,,,{'id': 124112}
1955419325,LONG,205400,2,,,{'id': 8154}
1955419411,VERY_LONG,129400,13,,,{'id': 27668}
1954942863,LONG,52000,40,,,{'id': 63246}
1955379528,LONG,5000,9,,,{'id': 154881}
1954810240,LONG,491700,400,,,{'id': 173033}
1955208923,VERY_LONG,251150300,61,,,{'id': 166270}
1955247061,VERY_LONG,684500,4,,,{'id': 176391}
1955613044,VERY_LONG,230000,3,,,{'id': 114015}
1955630011,VERY_LONG,10000,1044,,,{'id': 152542}
1954949806,LONG,100700,40,,,{'id': 127834}
1954966037,LONG,32000,4,,,{'id': 12223}
1954810254,LONG,780000,15,,,{'id': 184090}
1955321687,VERY_LONG,100,16,,,{'id': 4592}
1954864862,LONG,200800,20,,,{'id': 43122}
1954974678,LONG,46800,4,,,{'id': 109629}
1955358087,MEDIUM,149200,2,,,{'id': 169701}
1955665024,VERY_LONG,200000,6,,,{'id': 108297}
1955676325,VERY_LONG,800,154,,,{'id': 154899}
1955299539,VERY_LONG,9500,125,,,{'id': 3466}
1955848054,VERY_LONG,2000000,9,,,{'id': 94289}
1955851593,VERY_LONG,569900,4,,,{'id': 168583}
1955197019,VERY_LONG,80000000,1,,,{'id': 139311}
1955018057,LONG,4500,2,,,{'id': 109125}
1955020681,LONG,15000,4,,,{'id': 153440}
1955316643,VERY_LONG,2000700,5,,,{'id': 22574}
1955554128,VERY_LONG,99900,107,,,{'id': 160059}
1955401697,VERY_LONG,30000,150,,,{'id': 183823}
1955406405,VERY_LONG,2400000,200,,,{'id': 173172}
1955407132,VERY_LONG,2780000,20,,,{'id': 177715}
1955430228,LONG,10000,8,,,{'id': 124437}
1955475226,LONG,749800,1,,,{'id': 172053}
1955485931,LONG,5700,2,,,{'id': 176856}
1955696882,VERY_LONG,900,25,,,{'id': 154897}
1955722047,VERY_LONG,4800,25,,,{'id': 124107}
1955725227,VERY_LONG,20000,3,,,{'id': 17012}
1955025657,LONG,39900,4087,,,{'id': 172089}
1955000444,LONG,20000,5,,,{'id': 1179}
1955392121,LONG,7308500,3,,,{'id': 19270}
1955954693,VERY_LONG,6440000,1,,,{'id': 173076}
1955955140,VERY_LONG,290000,6,,,{'id': 173127}
1955833783,VERY_LONG,4000,23,,,{'id': 171840}
1955716672,VERY_LONG,3000,139,,,{'id': 21877}
1955741264,VERY_LONG,10000,10,,,{'id': 128650}
1955748725,LONG,120000,1,,,{'id': 16203}
1955749218,VERY_LONG,9800,20,,,{'id': 72988}
1955754271,LONG,8757500,1,,,{'id': 118015}
1954780630,LONG,10000,1,,,{'id': 176868}
1955721968,VERY_LONG,29900,122,,,{'id': 138967}
1955433468,VERY_LONG,4500,67,,,{'id': 172068}
1955433775,LONG,10000,9,,,{'id': 74833}
1955434203,LONG,11800,11,,,{'id': 81404}
1955844624,VERY_LONG,900,38,,,{'id': 154897}
1954571057,SHORT,496000,1,,,{'id': 22456}
1955751266,VERY_LONG,4150000,3,,,{'id': 116407}
1955310493,SHORT,50000200,20,,,{'id': 170168}
1955316397,SHORT,5000,22,,,{'id': 2589}
1955322018,MEDIUM,14500000,4,,,{'id': 173082}
1955322112,MEDIUM,42002800,10,,,{'id': 168637}
1955360951,MEDIUM,2463300,1,,,{'id': 43334}
1955361150,VERY_LONG,2049900,844,,,{'id': 76061}
1955453494,VERY_LONG,268600,3,,,{'id': 173033}
1955460857,VERY_LONG,250000,3,,,{'id': 173126}
1955489395,VERY_LONG,60000,100,,,{'id': 124103}
1955789733,VERY_LONG,296400,61,,,{'id': 20860}
1954910006,LONG,28800,24,,,{'id': 111557}
1955376973,LONG,39300,30,,,{'id': 171841}
1955395502,VERY_LONG,8000,3,,,{'id': 108996}
1955395979,VERY_LONG,4400000,2,,,{'id': 173102}
1955398512,LONG,29900,16,,,{'id': 152576}
1954567519,SHORT,980000,130,,,{'id': 172049}
1955259747,VERY_LONG,231200,11,,,{'id': 173035}
1955299771,VERY_LONG,105100,7,,,{'id': 43123}
1955336461,VERY_LONG,739800,3,,,{'id': 173034}
1954969010,LONG,23400,2,,,{'id': 20859}
1954971849,LONG,56900,6,,,{'id': 783}
1955812699,LONG,175000,11,,,{'id': 172055}
1955805710,VERY_LONG,30000,4,,,{'id': 128304}
1955954799,VERY_LONG,9900,27,,,{'id': 160502}
1955107655,VERY_LONG,237000,1,,,{'id': 158826}
1955114536,VERY_LONG,350000,18,,,{'id': 171301}
1955902698,VERY_LONG,10001900,18,,,{'id': 172042}
1955834154,LONG,59400300,10,,,{'id': 9206}
1955842978,VERY_LONG,950000,9,,,{'id': 20873}
1955170210,VERY_LONG,4970000,16,,,{'id': 181468}
1955180131,VERY_LONG,9900,90,,,{'id': 124113}
1955189691,VERY_LONG,900000,20,,,{'id': 172049}
1955848041,VERY_LONG,5008800,1,,,{'id': 62009}
1955848197,VERY_LONG,400,4,,,{'id': 74249}
1955007605,LONG,520000,287,,,{'id': 173204}
1955295882,VERY_LONG,99500,70,,,{'id': 7071}
1955313228,VERY_LONG,4900000,1,,,{'id': 132514}
1955032219,LONG,40000,5,,,{'id': 38679}
1955893997,VERY_LONG,5000,12,,,{'id': 124118}
1955896402,MEDIUM,560000,200,,,{'id': 168583}
1955890094,VERY_LONG,840000,6,,,{'id': 172231}
1955321709,VERY_LONG,5600,14,,,{'id': 176087}
1955325337,MEDIUM,2999900,2,,,{'id': 57194}
1955328617,VERY_LONG,196000,13,,,{'id': 52327}
1955255551,VERY_LONG,8433800,1,,,{'id': 172415}
1955163381,VERY_LONG,67900,1,,,{'id': 72092}
1955163894,VERY_LONG,109900,30,,,{'id': 180733}
1955574037,VERY_LONG,1800800,11,,,{'id': 14256}
1955580948,VERY_LONG,174416200,1,,,{'id': 38851}
1955689831,VERY_LONG,1403600,1,,,{'id': 133681}
1955370530,VERY_LONG,5600,2,,,{'id': 62276}
1954632052,LONG,230000,2000,,,{'id': 172230}
1954677002,LONG,140000,16,,,{'id': 106870}
1955208924,VERY_LONG,1697300,2,,,{'id': 178787}
1954688678,LONG,6048900,1,,,{'id': 76530}
1955111422,VERY_LONG,572000,20,,,{'id': 169299}
1955124856,VERY_LONG,669800,1,,,{'id': 176811}
1955419829,VERY_LONG,47500,1,,,{'id': 153701}
1954935665,LONG,60100,1,,,{'id': 78883}
1954714642,LONG,1000000,6,,,{'id': 23573}
1954580988,MEDIUM,250000,140,,,{'id': 177716}
1955180076,VERY_LONG,15000,891,,,{'id': 154164}
1955216043,VERY_LONG,13900,115,,,{'id': 172057}
1955439287,VERY_LONG,709500,2,,,{'id': 173034}
1954644196,LONG,50000,1,,,{'id': 52181}
1954647850,LONG,6900,1,,,{'id': 176809}
1955407121,LONG,3400000,5,,,{'id': 177962}
1955417099,LONG,3000,35,,,{'id': 21877}
1955569610,VERY_LONG,10000,31,,,{'id': 176868}
1955843123,VERY_LONG,80000,7,,,{'id': 41809}
1955845023,VERY_LONG,48000000,1,,,{'id': 173100}
1955848183,VERY_LONG,350000,4,,,{'id': 172904}
1955054291,LONG,50005100,1,,,{'id': 173097}
1954804997,LONG,120000,5,,,{'id': 173041}
1954832568,LONG,8793800,18,,,{'id': 171274}
1954952957,LONG,505100,2,,,{'id': 112449}
1955072594,LONG,455800,71,,,{'id': 110610}
1954861356,LONG,765100,1,,,{'id': 33454}
1954861499,LONG,9000,3,,,{'id': 10286}
1954864311,LONG,2005100,2,,,{'id': 112299}
1954832501,LONG,889500,6,,,{'id': 171315}
1954612150,MEDIUM,2750000,5,,,{'id': 172418}
1954949549,LONG,53800,5,,,{'id': 127840}
1955328672,VERY_LONG,1005300,1,,,{'id': 180317}
1954563926,SHORT,2800000,25,,,{'id': 177715}
