id,time_left,unit_price,quantity,buyout,bid,item
668882534,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
668710004,LONG,,1,50000000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
668708971,LONG,,1,799000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
669143034,VERY_LONG,,1,10000000,,"{'id': 177784, 'context': 17, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
669773722,VERY_LONG,,1,7500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
669773584,VERY_LONG,,1,10000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
669773725,VERY_LONG,,1,7500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
668975548,VERY_LONG,,1,19989800,,"{'id': 109253, 'context': 0}"
669314003,VERY_LONG,,1,2500100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
669314260,VERY_LONG,,1,250000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
669312990,VERY_LONG,,1,2500100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
669314456,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
669312987,VERY_LONG,,1,2500100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
669312993,VERY_LONG,,1,2500100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
669312998,VERY_LONG,,1,2500100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
669878770,VERY_LONG,,1,14990000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
669878710,VERY_LONG,,1,200000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
669878639,VERY_LONG,,1,23990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
669878600,VERY_LONG,,1,12000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
669172322,VERY_LONG,,1,2000004800,,"{'id': 184803, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
669419210,VERY_LONG,,1,801900,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669657210,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
669657875,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
669658034,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
668394957,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
669492802,VERY_LONG,,1,68100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
668394846,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
669657461,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
669657165,VERY_LONG,,1,30007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
669658225,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
668876702,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
669657506,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
668395044,LONG,,1,12007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
669702031,VERY_LONG,,1,4001900,,"{'id': 55350, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
669658077,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
669147852,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
669130741,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
668868722,LONG,,1,100000300,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5881, 6646]}"
669657598,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
668388128,LONG,,1,7550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
668874707,LONG,,1,700000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
668397781,LONG,,1,390009600,,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
668388143,LONG,,1,6550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
668388290,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
668873701,LONG,,1,300004400,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
669657404,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
669039539,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
669130519,VERY_LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
669657973,VERY_LONG,,1,38006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
668394784,LONG,,1,39005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
668388177,LONG,,1,6550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
668871766,LONG,,1,25000700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
669657699,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
668427149,LONG,,1,10300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
668428191,LONG,,1,3001400,,"{'id': 152872, 'context': 13, 'bonus_lists': [1687]}"
668402438,LONG,,1,3802400,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1888}]}"
669771346,VERY_LONG,,1,222000000,,"{'id': 173096, 'context': 13}"
669072264,VERY_LONG,,1,14990000,,"{'id': 180755, 'context': 13}"
669771371,VERY_LONG,,1,222000000,,"{'id': 173096, 'context': 13}"
669771366,VERY_LONG,,1,222000000,,"{'id': 173096, 'context': 13}"
669771363,VERY_LONG,,1,222000000,,"{'id': 173096, 'context': 13}"
669771342,VERY_LONG,,1,222000000,,"{'id': 173096, 'context': 13}"
669771357,VERY_LONG,,1,222000000,,"{'id': 173096, 'context': 13}"
669457404,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669457418,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669457433,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669450917,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669457439,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669449513,LONG,,1,1880000,,"{'id': 184479, 'context': 0}"
669457421,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669450906,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669450911,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669457409,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669457414,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669449509,LONG,,1,1880000,,"{'id': 184479, 'context': 0}"
669450924,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669449521,LONG,,1,1880000,,"{'id': 184479, 'context': 0}"
669449524,LONG,,1,1880000,,"{'id': 184479, 'context': 0}"
669450929,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669457426,LONG,,1,7770000,,"{'id': 184480, 'context': 0}"
669387532,LONG,,1,1600009600,,"{'id': 52200, 'context': 11}"
668853483,LONG,,1,6463200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
668853137,LONG,,1,12163800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
668853633,LONG,,1,6463200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
668853229,LONG,,1,12163800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
668853539,LONG,,1,6463200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
669408124,LONG,,1,1440000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
669408178,LONG,,1,2489809600,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
669407749,LONG,,1,899999000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
669408176,LONG,,1,2489809600,,"{'id': 52200, 'context': 11}"
669844993,LONG,,1,78009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
669844958,LONG,,1,64900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
670131367,VERY_LONG,,1,5000000000,,"{'id': 163573, 'context': 0}"
669357780,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357749,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357778,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357739,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357745,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357776,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357756,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357766,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357763,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357772,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357782,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357742,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357759,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669357753,VERY_LONG,,1,90008500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
669479916,LONG,,1,10009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
668626436,LONG,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668626350,LONG,,1,25009900,,"{'id': 93527, 'context': 0}"
668420624,LONG,,1,9995600,,"{'id': 116616, 'context': 0, 'bonus_lists': [6655, 107, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668423270,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668419348,LONG,,1,354200,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668419421,LONG,,1,1992300,,"{'id': 106395, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668419547,LONG,,1,992100,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668419921,LONG,,1,39996500,,"{'id': 24942, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
668422165,LONG,,1,291400,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668423252,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668423259,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668423278,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668419255,LONG,,1,100000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668419616,LONG,,1,1992600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
668419860,LONG,,1,1993200,,"{'id': 106740, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
668420248,LONG,,1,993400,,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668422070,LONG,,1,1991600,,"{'id': 106737, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
668423257,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668423272,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668423279,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668422403,LONG,,1,2991800,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
668423261,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668419200,LONG,,1,2990400,,"{'id': 116611, 'context': 0, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
668419259,LONG,,1,100000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668419715,LONG,,1,2991300,,"{'id': 116634, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
668420104,LONG,,1,2990400,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
668423275,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668419297,LONG,,1,2996300,,"{'id': 116619, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
668419251,LONG,,1,100000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668420811,LONG,,1,3994500,,"{'id': 69963, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
668597183,LONG,,1,9998800,,"{'id': 24733, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
668420484,LONG,,1,4995100,,"{'id': 116614, 'context': 0, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668420989,LONG,,1,2990100,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668423264,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668419800,LONG,,1,2992900,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
668420920,LONG,,1,2991800,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668420186,LONG,,1,999000,,"{'id': 10093, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
668419079,LONG,,1,4991500,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
668420732,LONG,,1,2994100,,"{'id': 116623, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668418230,LONG,,1,4998600,,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 153, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
668419020,LONG,,1,2994100,,"{'id': 116610, 'context': 0, 'bonus_lists': [6655, 204, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
668423281,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668419350,LONG,,1,354200,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668420308,LONG,,1,2999200,,"{'id': 118782, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
668420779,LONG,,1,4991300,,"{'id': 8320, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 42}]}"
668423267,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
668416821,LONG,,1,1799990100,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
668419353,LONG,,1,354200,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668420398,LONG,,1,4998800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
668423253,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
670031213,SHORT,,1,1177995500,800000000,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
670031340,SHORT,,1,300009500,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
668806997,LONG,,1,104539700,,"{'id': 182558, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
668807327,LONG,,1,99000000,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 40, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
668848110,LONG,,1,450600,,"{'id': 55439, 'context': 3, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848498,LONG,,1,63793100,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
668848113,LONG,,1,672900,,"{'id': 55700, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848530,LONG,,1,10670700,,"{'id': 55722, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848132,LONG,,1,770800,,"{'id': 55718, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848193,LONG,,1,270500,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
668848199,LONG,,1,270500,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
668848228,LONG,,1,6956000,,"{'id': 11982, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668848553,LONG,,1,198913900,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
668848557,LONG,,1,1066500,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848256,LONG,,1,12560700,,"{'id': 121072, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 485}]}"
668848312,LONG,,1,3598800,,"{'id': 11993, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668848367,LONG,,1,650500,,"{'id': 55479, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848380,LONG,,1,1090300,,"{'id': 55710, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848397,LONG,,1,46841400,,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
668848419,LONG,,1,3654400,,"{'id': 55368, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848423,LONG,,1,230500,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848467,LONG,,1,2553500,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848474,LONG,,1,591600,,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
668848620,LONG,,1,2211000,,"{'id': 55314, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668848628,LONG,,1,1134000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
668848650,LONG,,1,147183200,,"{'id': 94262, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
