id,time_left,unit_price,quantity,buyout,bid,item
1212363651,VERY_LONG,,1,1485000,,"{'id': 38328, 'context': 14}"
1212363354,VERY_LONG,,1,1100900,,"{'id': 6330, 'context': 14}"
1212361448,VERY_LONG,,1,1090000,,"{'id': 22901, 'context': 14}"
1212363494,VERY_LONG,,1,4090000,,"{'id': 12958, 'context': 14}"
1212363565,VERY_LONG,,1,1480000,,"{'id': 24316, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1212363722,VERY_LONG,,1,1104600,,"{'id': 27693, 'context': 14}"
1212363849,VERY_LONG,,1,1103400,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1212363599,VERY_LONG,,1,1102200,,"{'id': 27698, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1212363415,VERY_LONG,,1,881300,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1212363435,VERY_LONG,,1,9500000,,"{'id': 23574, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1212364000,VERY_LONG,,1,1080000,,"{'id': 27699, 'context': 14}"
1212361491,VERY_LONG,,1,1089000,,"{'id': 27696, 'context': 14}"
1212363480,VERY_LONG,,1,889800,,"{'id': 10393, 'context': 14}"
1212363423,VERY_LONG,,1,890100,,"{'id': 16046, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1212363743,VERY_LONG,,1,1105300,,"{'id': 27697, 'context': 14}"
1212366388,VERY_LONG,,1,3204300,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1212361130,VERY_LONG,,1,1105100,,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1212363519,VERY_LONG,,1,1480000,,"{'id': 21899, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1212363780,VERY_LONG,,1,1105200,,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1212363830,VERY_LONG,,1,1106400,,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1212363955,VERY_LONG,,1,1107600,,"{'id': 13947, 'context': 14}"
1212364023,VERY_LONG,,1,1800000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1212361172,VERY_LONG,,1,1105100,,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1212363488,VERY_LONG,,1,999100,,"{'id': 6349, 'context': 14}"
1212363506,VERY_LONG,,1,4360000,,"{'id': 23805, 'context': 14}"
1212363589,VERY_LONG,,1,2500900,,"{'id': 9304, 'context': 14}"
1212363634,VERY_LONG,,1,346500,,"{'id': 20752, 'context': 14}"
1212361249,VERY_LONG,,1,1700400,,"{'id': 20855, 'context': 14}"
1212363338,VERY_LONG,,1,998400,,"{'id': 6328, 'context': 14}"
1212361618,VERY_LONG,,1,1101700,,"{'id': 27695, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1212363475,VERY_LONG,,1,18590000,,"{'id': 29378, 'context': 14}"
1212363623,VERY_LONG,,1,399800,,"{'id': 29958, 'context': 14}"
1212363667,VERY_LONG,,1,1504900,,"{'id': 29364, 'context': 14}"
1212363913,VERY_LONG,,1,1107600,,"{'id': 13949, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1212363973,VERY_LONG,,1,1104600,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1212366403,VERY_LONG,,1,1100200,,"{'id': 5486, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1212363429,VERY_LONG,,1,576800,,"{'id': 8495, 'context': 14}"
1212363556,VERY_LONG,,1,4505100,,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1212361192,VERY_LONG,,1,198000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1211760955,SHORT,,1,56112600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211760957,SHORT,,1,56112600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211760956,SHORT,,1,56112600,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211782445,MEDIUM,,1,499600,,"{'id': 142401, 'context': 11}"
1211885095,LONG,,1,77778300,,"{'id': 118342, 'context': 0}"
1211479445,LONG,,1,999999900,,"{'id': 52253, 'context': 11}"
1211479319,LONG,,1,2999999900,,"{'id': 16254, 'context': 0}"
1211479383,LONG,,1,12997600,,"{'id': 68788, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1211478057,LONG,,1,694206900,,"{'id': 71332, 'context': 0}"
1211479828,LONG,,1,2000000,,"{'id': 44794, 'context': 0}"
1211479482,LONG,,1,2551200,,"{'id': 39896, 'context': 0}"
1211479116,LONG,,1,5999999900,,"{'id': 52200, 'context': 11}"
1211479179,LONG,,1,24990000,,"{'id': 18258, 'context': 11}"
1210997806,SHORT,,1,855284500,,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997759,SHORT,,1,99991200,,"{'id': 164350, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997782,SHORT,,1,79995900,,"{'id': 164359, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997840,SHORT,,1,99995100,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997736,SHORT,,1,106592800,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997826,SHORT,,1,121112200,,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997845,SHORT,,1,99996400,,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997833,SHORT,,1,199999900,,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997748,SHORT,,1,106592800,,"{'id': 164332, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1210997712,SHORT,,1,172899200,,"{'id': 164360, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1212254054,LONG,,1,300000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1212253874,LONG,,1,600000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1211887911,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889219,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889222,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889227,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889229,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889232,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889234,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889235,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889236,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889248,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889256,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889258,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889528,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889555,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889558,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889563,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889572,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889584,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889586,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889590,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889901,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889908,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889917,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889921,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889948,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892211,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889560,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889606,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889934,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892238,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887922,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889253,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887908,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889889,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889898,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889929,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889947,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211890053,LONG,,1,1128000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1211892202,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887919,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889233,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889544,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889567,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889597,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892205,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887928,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887935,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889245,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889246,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889580,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889588,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889924,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211890038,LONG,,1,1190000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1211892225,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889226,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889540,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892242,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889217,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889224,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892224,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892240,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892218,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892237,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889547,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889257,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889537,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889892,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889931,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889935,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892197,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892212,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887910,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889571,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889911,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889922,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892226,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887916,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887933,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889215,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889565,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889570,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889576,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889603,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889939,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889940,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889946,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892201,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887913,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889255,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889577,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892198,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892207,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892239,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892231,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892243,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892214,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887925,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889216,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889237,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889905,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889941,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889220,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889564,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889882,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889903,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889914,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887914,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889244,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889918,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889920,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889526,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889926,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889530,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889566,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889574,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889930,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892195,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889578,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889610,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887931,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889218,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889231,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889928,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889937,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892232,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892234,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211887906,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889251,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889549,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889601,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889884,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889894,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892216,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892227,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889241,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889250,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889534,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889593,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889886,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889896,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889915,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889943,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211889945,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1211892222,LONG,,1,132000,,"{'id': 21841, 'context': 0}"
1212101523,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 31}"
1212101674,LONG,,1,24989900,,"{'id': 108745, 'context': 0}"
1212101521,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 0}"
1212101540,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 31}"
1212101614,LONG,,1,18934100,,"{'id': 109183, 'context': 0}"
1212101520,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 31}"
1212101534,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 0}"
1212101537,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 0}"
1212101722,LONG,,1,48502600,,"{'id': 111820, 'context': 0}"
1212101532,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 31}"
1212101543,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 1}"
1212101524,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 31}"
1212101526,VERY_LONG,,1,12998400,,"{'id': 128313, 'context': 31}"
1212101646,LONG,,1,47292900,,"{'id': 109167, 'context': 0}"
1211834222,LONG,,1,230000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1211611944,VERY_LONG,,1,1411110000,,"{'id': 147064, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1211611992,VERY_LONG,,1,121112200,,"{'id': 164400, 'context': 0}"
1211611994,VERY_LONG,,1,121112200,,"{'id': 164400, 'context': 0}"
1211612010,VERY_LONG,,1,247490100,,"{'id': 120138, 'context': 0}"
1211611971,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1211611972,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1211269827,LONG,,1,78009600,,"{'id': 173078, 'context': 13}"
1211283487,LONG,,1,1320004400,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1211667451,VERY_LONG,,1,1199992000,,"{'id': 175006, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6544, 6513, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
1211667460,VERY_LONG,,1,1199993000,,"{'id': 175008, 'context': 5, 'bonus_lists': [4823, 6516, 6515, 1502, 4786]}"
1211667455,VERY_LONG,,1,1199999700,,"{'id': 175005, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6540, 6513, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
1211667439,VERY_LONG,,1,1199998100,,"{'id': 175004, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6547, 6513, 1502, 4786]}"
1211667449,VERY_LONG,,1,1599990000,,"{'id': 175007, 'context': 6, 'bonus_lists': [4824, 6578, 6579, 6537, 6515, 1517, 4786]}"
1211667461,VERY_LONG,,1,1199993000,,"{'id': 175008, 'context': 5, 'bonus_lists': [4823, 40, 6516, 6515, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
1211667457,VERY_LONG,,1,1199992000,,"{'id': 175006, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6545, 6513, 1502, 4786]}"
1211667445,VERY_LONG,,1,1199999200,,"{'id': 175007, 'context': 5, 'bonus_lists': [4823, 42, 6578, 6579, 6560, 6515, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
1211772875,MEDIUM,,1,970000,,"{'id': 127748, 'context': 31}"
1212039140,LONG,,1,306100,,"{'id': 171208, 'context': 0}"
1211819008,MEDIUM,,1,970000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1212120951,LONG,,1,49997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1212120828,LONG,,1,12998400,,"{'id': 128313, 'context': 0}"
1211772898,MEDIUM,,1,306100,,"{'id': 171208, 'context': 0}"
1212037864,LONG,,1,4980000,,"{'id': 114821, 'context': 0}"
1212037863,LONG,,1,4980000,,"{'id': 114821, 'context': 0}"
1212120795,LONG,,1,6560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1211132459,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1211132469,LONG,,1,8890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1211902503,VERY_LONG,,1,14840200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211902518,VERY_LONG,,1,1448798700,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212231298,LONG,,1,50004100,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212288585,VERY_LONG,,1,509000,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1212229332,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229356,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229366,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212231591,LONG,,1,3201200,,"{'id': 18229, 'context': 0}"
1212229313,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229382,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229400,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229407,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229412,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229402,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229311,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229328,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229330,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229346,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229577,LONG,,1,20000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212229323,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229348,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229349,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229353,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229396,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229414,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229477,LONG,,1,7777700,,"{'id': 44554, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1212229341,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229310,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229334,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229340,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229374,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229378,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229386,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229578,LONG,,1,20000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212229363,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229365,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212231307,LONG,,1,50004100,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212229861,LONG,,1,1008000,,"{'id': 182560, 'context': 2, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212229326,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229360,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229362,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229404,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229439,LONG,,1,14999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1212229607,LONG,,1,24500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212229716,LONG,,1,7012100,,"{'id': 176779, 'context': 2, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212288494,VERY_LONG,,1,509900,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1212229921,LONG,,1,1000000,,"{'id': 177808, 'context': 2, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212231299,LONG,,1,50004100,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212288666,VERY_LONG,,1,154100,,"{'id': 36443, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1212229300,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229579,LONG,,1,20000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212229678,LONG,,1,1000000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1212229304,LONG,,1,2550000,,"{'id': 184479, 'context': 0}"
1212229438,LONG,,1,14999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1212229442,LONG,,1,14999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1212229595,LONG,,1,24500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212229599,LONG,,1,24500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212229602,LONG,,1,24500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212229890,LONG,,1,2999500,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
