id,time_left,unit_price,quantity,buyout,bid,item
1883640493,VERY_LONG,,1,5001000,,"{'id': 31150, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1883639877,VERY_LONG,,1,1999400,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1883642668,VERY_LONG,,1,60100,,"{'id': 32672, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1882894550,VERY_LONG,,1,29000000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1882894610,VERY_LONG,,1,400000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883642686,VERY_LONG,,1,1990000,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1882894568,VERY_LONG,,1,150600,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1882894588,VERY_LONG,,1,4900000,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1882894679,VERY_LONG,,1,285000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883640175,VERY_LONG,,1,396000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1882905691,VERY_LONG,,1,1200000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1882905749,VERY_LONG,,1,1200000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1882905764,VERY_LONG,,1,1200000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1882905829,VERY_LONG,,1,15009800,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882905832,VERY_LONG,,1,78098400,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882905882,VERY_LONG,,1,700009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1882905569,VERY_LONG,,1,18799900,,"{'id': 4725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882905615,VERY_LONG,,1,15002100,,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882905771,VERY_LONG,,1,10390000,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882905859,VERY_LONG,,1,5000000,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882905756,VERY_LONG,,1,1809000,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1882905666,VERY_LONG,,1,13316600,,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882905778,VERY_LONG,,1,1612600,,"{'id': 55772, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1882905840,VERY_LONG,,1,150009000,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882905847,VERY_LONG,,1,24568100,,"{'id': 55627, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1882905852,VERY_LONG,,1,60000000,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1882905722,VERY_LONG,,1,15000600,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1882905835,VERY_LONG,,1,160000000,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882905539,VERY_LONG,,1,100000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1882905842,VERY_LONG,,1,150009000,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882975979,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1882976002,VERY_LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1882975976,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1882975978,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1882464820,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1882975980,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1882975977,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1882976003,VERY_LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1882975974,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1882464509,LONG,,1,795000000,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1882678285,LONG,,1,3000000000,,"{'id': 184785, 'context': 1, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1882285827,MEDIUM,,1,16001900,,"{'id': 21277, 'context': 0}"
1882285846,MEDIUM,,1,8989600,,"{'id': 109183, 'context': 0}"
1882285811,MEDIUM,,1,45000100,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1882285806,MEDIUM,,1,30000100,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1882285790,MEDIUM,,1,80000100,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1883430070,VERY_LONG,,1,1960000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883172484,LONG,,1,1200000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1882779298,VERY_LONG,,1,55311500,44249200,"{'id': 94066, 'context': 0, 'bonus_lists': [1693]}"
1882779359,VERY_LONG,,1,3000000,2400000,"{'id': 15271, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779642,VERY_LONG,,1,69749900,,"{'id': 15535, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882784216,VERY_LONG,,1,262821400,210257100,"{'id': 12685, 'context': 0}"
1882783566,VERY_LONG,,1,44371000,35496800,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882783578,VERY_LONG,,1,749900,599900,"{'id': 2881, 'context': 1}"
1882783625,VERY_LONG,,1,35855700,28684600,"{'id': 15166, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882783653,VERY_LONG,,1,429900,343900,"{'id': 10069, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1882783698,VERY_LONG,,1,55000000,44000000,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1882783738,VERY_LONG,,1,24999900,19999900,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882783744,VERY_LONG,,1,6999900,5599900,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882783808,VERY_LONG,,1,1199800,959800,"{'id': 2564, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882783813,VERY_LONG,,1,6999900,5599900,"{'id': 10201, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1882783838,VERY_LONG,,1,77000000,61600000,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882783902,VERY_LONG,,1,32000000,25600000,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882783992,VERY_LONG,,1,34412100,27529700,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882784137,VERY_LONG,,1,19000000,15200000,"{'id': 5972, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1882784247,VERY_LONG,,1,24947900,19958300,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882784252,VERY_LONG,,1,12962400,10369900,"{'id': 7085, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1882784279,VERY_LONG,,1,29000000,23200000,"{'id': 13109, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882784362,VERY_LONG,,1,39234000,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882778932,VERY_LONG,,1,1537900,1230300,"{'id': 10162, 'context': 1, 'bonus_lists': [1708]}"
1882779022,VERY_LONG,,1,277106000,221684800,"{'id': 15311, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779050,VERY_LONG,,1,11000000,8800000,"{'id': 15172, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779061,VERY_LONG,,1,5989800,4791800,"{'id': 106727, 'context': 29, 'bonus_lists': [3875, 103], 'modifiers': [{'type': 9, 'value': 36}]}"
1882779090,VERY_LONG,,1,6919800,5535800,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779201,VERY_LONG,,1,20058200,16046600,"{'id': 116614, 'context': 29, 'bonus_lists': [3875, 103], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779320,VERY_LONG,,1,2229900,1783900,"{'id': 15161, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779110,VERY_LONG,,1,9000000,7200000,"{'id': 116638, 'context': 29, 'bonus_lists': [3875, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779130,VERY_LONG,,1,6929900,5543900,"{'id': 14214, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779142,VERY_LONG,,1,9000000,7200000,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779145,VERY_LONG,,1,19000000,15200000,"{'id': 9964, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882778910,VERY_LONG,,1,341817000,273453600,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882778922,VERY_LONG,,1,109989800,87991800,"{'id': 14180, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779180,VERY_LONG,,1,5000000,4000000,"{'id': 55437, 'context': 0, 'bonus_lists': [1691]}"
1882778946,VERY_LONG,,1,47000000,37600000,"{'id': 94053, 'context': 36, 'bonus_lists': [1688]}"
1882778985,VERY_LONG,,1,13762200,11009800,"{'id': 7975, 'context': 1}"
1882778995,VERY_LONG,,1,619130300,495304200,"{'id': 14752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779024,VERY_LONG,,1,41664000,33331200,"{'id': 14852, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779040,VERY_LONG,,1,3999900,3199900,"{'id': 3870, 'context': 1}"
1882779296,VERY_LONG,,1,33999900,27199900,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779315,VERY_LONG,,1,31644600,25315700,"{'id': 15186, 'context': 0, 'bonus_lists': [1709]}"
1882779336,VERY_LONG,,1,33333200,26666600,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882779352,VERY_LONG,,1,5000000,4000000,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882779041,VERY_LONG,,1,8979800,7183800,"{'id': 15122, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779356,VERY_LONG,,1,34571700,27657400,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779063,VERY_LONG,,1,21808500,17446800,"{'id': 14239, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779105,VERY_LONG,,1,7288400,5830700,"{'id': 10156, 'context': 0, 'bonus_lists': [1709]}"
1882779689,VERY_LONG,,1,13762200,,"{'id': 7975, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1882779717,VERY_LONG,,1,10589900,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882783573,VERY_LONG,,1,9000000,7200000,"{'id': 36390, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1882783582,VERY_LONG,,1,10379800,8303800,"{'id': 14768, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882783703,VERY_LONG,,1,35000000,28000000,"{'id': 106700, 'context': 29, 'bonus_lists': [3854, 104], 'modifiers': [{'type': 9, 'value': 50}]}"
1882783704,VERY_LONG,,1,9836900,7869500,"{'id': 9955, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882783857,VERY_LONG,,1,49989800,39991800,"{'id': 2245, 'context': 0}"
1882783949,VERY_LONG,,1,63000000,50400000,"{'id': 4091, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882784014,VERY_LONG,,1,15899900,12719900,"{'id': 15341, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882785661,VERY_LONG,,1,1000000,,"{'id': 116621, 'context': 29, 'bonus_lists': [3875, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788240,VERY_LONG,,1,6649500,5319600,"{'id': 14375, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882789567,VERY_LONG,,1,1999800,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882789765,VERY_LONG,,1,10000000,,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1882779099,VERY_LONG,,1,10589900,8471900,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779127,VERY_LONG,,1,41451900,33161500,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779287,VERY_LONG,,1,2787200,2229800,"{'id': 10235, 'context': 1, 'bonus_lists': [1677]}"
1882779654,VERY_LONG,,1,619130300,,"{'id': 14752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882784422,VERY_LONG,,1,9836900,,"{'id': 9955, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882778930,VERY_LONG,,1,12000000,9600000,"{'id': 7489, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788157,VERY_LONG,,1,4000000,3200000,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1882788173,VERY_LONG,,1,84000000,67200000,"{'id': 55305, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788346,VERY_LONG,,1,6929900,5543900,"{'id': 15340, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779008,VERY_LONG,,1,13000000,10400000,"{'id': 8267, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779496,VERY_LONG,,1,10579900,,"{'id': 15538, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779005,VERY_LONG,,1,589800,471800,"{'id': 10198, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882779031,VERY_LONG,,1,10689900,8551900,"{'id': 116636, 'context': 29, 'bonus_lists': [3875, 162], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779066,VERY_LONG,,1,10000000,8000000,"{'id': 4410, 'context': 1}"
1882779705,VERY_LONG,,1,69749900,,"{'id': 15535, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882783575,VERY_LONG,,1,5779000,4623200,"{'id': 9956, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 36}]}"
1882783598,VERY_LONG,,1,19256300,15405000,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882783620,VERY_LONG,,1,2000000,1600000,"{'id': 5216, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882783627,VERY_LONG,,1,8621000,6896800,"{'id': 55382, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1882783674,VERY_LONG,,1,39889800,31911800,"{'id': 14835, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882783725,VERY_LONG,,1,4991900,3993500,"{'id': 11302, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882783763,VERY_LONG,,1,3335500,2668400,"{'id': 2601, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1882783767,VERY_LONG,,1,5440000,4352000,"{'id': 82278, 'context': 0, 'bonus_lists': [1692]}"
1882783780,VERY_LONG,,1,8949900,7159900,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882783804,VERY_LONG,,1,11000000,8800000,"{'id': 55351, 'context': 0, 'bonus_lists': [1687]}"
1882784192,VERY_LONG,,1,35000000,28000000,"{'id': 106525, 'context': 29, 'bonus_lists': [4503, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
1882784254,VERY_LONG,,1,19080300,15264200,"{'id': 15559, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882784273,VERY_LONG,,1,10599900,8479900,"{'id': 24745, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1882785480,VERY_LONG,,1,31000000,,"{'id': 14969, 'context': 0, 'bonus_lists': [1706]}"
1882785504,VERY_LONG,,1,69499900,,"{'id': 16246, 'context': 0}"
1882785839,VERY_LONG,,1,1500000,,"{'id': 106700, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1882787988,VERY_LONG,,1,3819900,3055900,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882788044,VERY_LONG,,1,21999900,17599900,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882788111,VERY_LONG,,1,63076800,50461400,"{'id': 13056, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788158,VERY_LONG,,1,2659900,2127900,"{'id': 106717, 'context': 29, 'bonus_lists': [4503, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788166,VERY_LONG,,1,63431800,50745400,"{'id': 14235, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882788315,VERY_LONG,,1,3959900,3167900,"{'id': 14209, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882788335,VERY_LONG,,1,10989800,8791800,"{'id': 55360, 'context': 5, 'bonus_lists': [1699]}"
1882790496,VERY_LONG,,1,1495900,,"{'id': 15979, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779136,VERY_LONG,,1,68000000,54400000,"{'id': 87512, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779148,VERY_LONG,,1,8499500,6799600,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882790435,VERY_LONG,,1,15999900,,"{'id': 4726, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882779197,VERY_LONG,,1,6789900,5431900,"{'id': 14956, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779340,VERY_LONG,,1,6000000,4800000,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882779343,VERY_LONG,,1,1579700,1263800,"{'id': 10058, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1882785795,VERY_LONG,,1,10000000,,"{'id': 116643, 'context': 29, 'bonus_lists': [3875, 122], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788055,VERY_LONG,,1,4029900,3223900,"{'id': 14203, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882788172,VERY_LONG,,1,2899900,2319900,"{'id': 106731, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 50}]}"
1882788254,VERY_LONG,,1,363000000,290400000,"{'id': 14369, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882788366,VERY_LONG,,1,40000000,32000000,"{'id': 94081, 'context': 0, 'bonus_lists': [1695]}"
1882789760,VERY_LONG,,1,10000000,,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1882783603,VERY_LONG,,1,589800,471800,"{'id': 9896, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882783569,VERY_LONG,,1,695000000,556000000,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882783753,VERY_LONG,,1,47547200,38037800,"{'id': 14758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1882779091,VERY_LONG,,1,1824900,1459900,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882779270,VERY_LONG,,1,59889800,47911800,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882779332,VERY_LONG,,1,40000000,32000000,"{'id': 94041, 'context': 36, 'bonus_lists': [1713]}"
1882779337,VERY_LONG,,1,6000000,4800000,"{'id': 14270, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
