id,time_left,unit_price,quantity,buyout,bid,item
1212165231,VERY_LONG,,1,416109200,411948100,"{'id': 98616, 'context': 0}"
1212165256,VERY_LONG,,1,212578300,210452500,"{'id': 167984, 'context': 13, 'bonus_lists': [1680]}"
1212149082,VERY_LONG,,1,21766800,21549100,"{'id': 25178, 'context': 30, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1212150179,VERY_LONG,,1,8650900,8564400,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212150239,VERY_LONG,,1,500531500,495526200,"{'id': 98606, 'context': 0}"
1212150296,VERY_LONG,,1,50545300,50039800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212158523,VERY_LONG,,1,75780600,75022800,"{'id': 98844, 'context': 0}"
1212158572,VERY_LONG,,1,11559400,11443800,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212158578,VERY_LONG,,1,11559400,11443800,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212161228,VERY_LONG,,1,172267800,170545100,"{'id': 32390, 'context': 0}"
1212161391,VERY_LONG,,1,11559400,11443800,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212161617,VERY_LONG,,1,281134500,278323200,"{'id': 167938, 'context': 13, 'bonus_lists': [1711, 5804]}"
1212161726,VERY_LONG,,1,138985200,137595300,"{'id': 12416, 'context': 0}"
1212161770,VERY_LONG,,1,381568700,377753000,"{'id': 77537, 'context': 0}"
1212161860,VERY_LONG,,1,21750200,21532700,"{'id': 132533, 'context': 0}"
1211142160,LONG,,1,19631200,19434900,"{'id': 20832, 'context': 0}"
1212148626,VERY_LONG,,1,89782500,88884700,"{'id': 41349, 'context': 0}"
1212148930,VERY_LONG,,1,43302600,42869600,"{'id': 3487, 'context': 0}"
1212149019,VERY_LONG,,1,64500300,63855300,"{'id': 41128, 'context': 0}"
1212153273,VERY_LONG,,1,501417900,496403700,"{'id': 7939, 'context': 0}"
1212153322,VERY_LONG,,1,7588400,7512500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212153343,VERY_LONG,,1,119634100,118437800,"{'id': 43864, 'context': 0}"
1212153832,VERY_LONG,,1,222226400,220004100,"{'id': 10504, 'context': 1, 'bonus_lists': [1691]}"
1212153865,VERY_LONG,,1,290810100,287902000,"{'id': 32474, 'context': 0}"
1212153964,VERY_LONG,,1,79690800,78893900,"{'id': 152808, 'context': 13, 'bonus_lists': [1699, 4927, 5804]}"
1212153970,VERY_LONG,,1,14676100,14529300,"{'id': 132546, 'context': 0}"
1211142381,LONG,,1,79097200,78306200,"{'id': 55040, 'context': 0}"
1211142411,LONG,,1,136268200,134905500,"{'id': 4396, 'context': 0}"
1212157982,VERY_LONG,,1,22834500,22606200,"{'id': 85839, 'context': 0, 'bonus_lists': [1687]}"
1211142468,LONG,,1,90785900,89878000,"{'id': 17716, 'context': 0}"
1211142552,LONG,,1,8381400,8297600,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211142110,LONG,,1,30515700,30210500,"{'id': 41607, 'context': 0}"
1211142154,LONG,,1,75504600,74749600,"{'id': 98847, 'context': 0}"
1211142287,LONG,,1,55558300,55002700,"{'id': 42103, 'context': 0}"
1211142471,LONG,,1,12337300,12213900,"{'id': 114232, 'context': 13, 'bonus_lists': [27, 525, 533]}"
1211143009,LONG,,1,28594400,28308500,"{'id': 23746, 'context': 0}"
1211143103,LONG,,1,1749900,1732400,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211143204,LONG,,1,86713000,85845900,"{'id': 82440, 'context': 0}"
1212148743,VERY_LONG,,1,17445400,17270900,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212148761,VERY_LONG,,1,323201200,319969200,"{'id': 77538, 'context': 0}"
1212148795,VERY_LONG,,1,544719600,539272400,"{'id': 167974, 'context': 13, 'bonus_lists': [1707, 5804]}"
1212148885,VERY_LONG,,1,209409600,207315500,"{'id': 16989, 'context': 1}"
1212153288,VERY_LONG,,1,8497900,8412900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212153841,VERY_LONG,,1,15104700,14953700,"{'id': 54852, 'context': 0}"
1212153987,VERY_LONG,,1,259896300,257297300,"{'id': 152834, 'context': 13, 'bonus_lists': [1716, 5804]}"
1212158113,VERY_LONG,,1,99999700,98999700,"{'id': 159892, 'context': 13, 'bonus_lists': [1712, 4927]}"
1212158258,VERY_LONG,,1,313641700,310505300,"{'id': 153640, 'context': 13, 'bonus_lists': [1710, 4928]}"
1212158383,VERY_LONG,,1,71185100,70473200,"{'id': 40670, 'context': 0}"
1212158482,VERY_LONG,,1,41558500,41142900,"{'id': 20909, 'context': 0}"
1212165247,VERY_LONG,,1,747975900,740496100,"{'id': 47601, 'context': 0}"
1212165285,VERY_LONG,,1,35000000,34650000,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165332,VERY_LONG,,1,1119567600,1108371900,"{'id': 94584, 'context': 0}"
1212165437,VERY_LONG,,1,34000100,33660100,"{'id': 138791, 'context': 13}"
1212165593,VERY_LONG,,1,51873500,51354800,"{'id': 43860, 'context': 0}"
1212165605,VERY_LONG,,1,52020000,51499800,"{'id': 44444, 'context': 0}"
1212168557,VERY_LONG,,1,9500000,9405000,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212165125,VERY_LONG,,1,65492800,64837900,"{'id': 164671, 'context': 13, 'bonus_lists': [1703]}"
1212165283,VERY_LONG,,1,35000000,34650000,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165421,VERY_LONG,,1,25009700,24759600,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165435,VERY_LONG,,1,34000100,33660100,"{'id': 138791, 'context': 13}"
1212168783,VERY_LONG,,1,27908300,27629200,"{'id': 44740, 'context': 1, 'bonus_lists': [1691]}"
1212150185,VERY_LONG,,1,82970900,82141200,"{'id': 93457, 'context': 0}"
1212158602,VERY_LONG,,1,20856900,20648300,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212161214,VERY_LONG,,1,96214600,95252500,"{'id': 86313, 'context': 0}"
1212161265,VERY_LONG,,1,43089600,42658700,"{'id': 132536, 'context': 0}"
1212161413,VERY_LONG,,1,511388400,506274500,"{'id': 167936, 'context': 13, 'bonus_lists': [1696, 5804]}"
1212161458,VERY_LONG,,1,301335300,298321900,"{'id': 164651, 'context': 13, 'bonus_lists': [1682, 5804]}"
1212161674,VERY_LONG,,1,8703300,8616300,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1212161795,VERY_LONG,,1,176374000,174610300,"{'id': 23515, 'context': 0}"
1212162009,VERY_LONG,,1,226208300,223946200,"{'id': 7928, 'context': 0}"
1212163146,VERY_LONG,,1,113423400,112289200,"{'id': 85828, 'context': 0}"
1211142299,LONG,,1,102682800,101656000,"{'id': 40671, 'context': 0}"
1211142439,LONG,,1,32777100,32449300,"{'id': 7166, 'context': 0}"
1211143032,LONG,,1,14999900,14849900,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211143136,LONG,,1,56711600,56144500,"{'id': 3490, 'context': 0}"
1211143161,LONG,,1,9504900,9409900,"{'id': 40767, 'context': 0}"
1212148964,VERY_LONG,,1,24213400,23971300,"{'id': 43131, 'context': 0}"
1212148985,VERY_LONG,,1,124398800,123154800,"{'id': 164673, 'context': 13, 'bonus_lists': [1689]}"
1212153314,VERY_LONG,,1,7588400,7512500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1212153519,VERY_LONG,,1,418197600,414015600,"{'id': 55060, 'context': 0}"
1212153663,VERY_LONG,,1,79330800,78537500,"{'id': 159917, 'context': 13, 'bonus_lists': [1704, 4928]}"
1212153741,VERY_LONG,,1,49533600,49038300,"{'id': 43132, 'context': 0}"
1212153958,VERY_LONG,,1,159572800,157977100,"{'id': 90487, 'context': 0, 'bonus_lists': [1707]}"
1212157787,VERY_LONG,,1,12337200,12213800,"{'id': 114237, 'context': 13, 'bonus_lists': [212, 525, 534]}"
1212157821,VERY_LONG,,1,501873800,496855100,"{'id': 55063, 'context': 0}"
1212158089,VERY_LONG,,1,9990000,9890100,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212158292,VERY_LONG,,1,24384600,24140800,"{'id': 7049, 'context': 0}"
1212158361,VERY_LONG,,1,16486700,16321800,"{'id': 21851, 'context': 0}"
1212168563,VERY_LONG,,1,6017000,5956800,"{'id': 56481, 'context': 0, 'bonus_lists': [1709]}"
1212161250,VERY_LONG,,1,26918900,26649700,"{'id': 167972, 'context': 13, 'bonus_lists': [1716, 5804]}"
1212161275,VERY_LONG,,1,57965300,57385600,"{'id': 98855, 'context': 0}"
1212161313,VERY_LONG,,1,91939800,91020400,"{'id': 98849, 'context': 0}"
1212161399,VERY_LONG,,1,53220200,52688000,"{'id': 3485, 'context': 0}"
1212161418,VERY_LONG,,1,35001500,34651500,"{'id': 23487, 'context': 0}"
1212161519,VERY_LONG,,1,7588400,7512500,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212161681,VERY_LONG,,1,8703300,8616300,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212161732,VERY_LONG,,1,70019800,69319600,"{'id': 93539, 'context': 0}"
1212165259,VERY_LONG,,1,279173500,276381800,"{'id': 71981, 'context': 0}"
1212165322,VERY_LONG,,1,65852000,65193500,"{'id': 138793, 'context': 13}"
1212168683,VERY_LONG,,1,88995000,88105100,"{'id': 93620, 'context': 0}"
1212168789,VERY_LONG,,1,150760500,149252900,"{'id': 170313, 'context': 13, 'bonus_lists': [1709]}"
1211143020,LONG,,1,22009800,21789700,"{'id': 23491, 'context': 0}"
1211143125,LONG,,1,235661600,233305000,"{'id': 32494, 'context': 1}"
1212149056,VERY_LONG,,1,7923700,7844500,"{'id': 12427, 'context': 0}"
1212153337,VERY_LONG,,1,103554200,102518700,"{'id': 23504, 'context': 0}"
1212153463,VERY_LONG,,1,7775200,7697400,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212153564,VERY_LONG,,1,48660100,48173500,"{'id': 164672, 'context': 13, 'bonus_lists': [1676]}"
1212153594,VERY_LONG,,1,2079100,2058300,"{'id': 14128, 'context': 0}"
1212153617,VERY_LONG,,1,8313900,8230800,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212158327,VERY_LONG,,1,162222300,160600100,"{'id': 41351, 'context': 0}"
1212168572,VERY_LONG,,1,30876400,30567600,"{'id': 106433, 'context': 26, 'bonus_lists': [4289, 97], 'modifiers': [{'type': 9, 'value': 35}]}"
1211142163,LONG,,1,55626800,55070500,"{'id': 41129, 'context': 0}"
1211142307,LONG,,1,651761000,645243400,"{'id': 159884, 'context': 13, 'bonus_lists': [1691, 4928]}"
1212150252,VERY_LONG,,1,48099800,47618800,"{'id': 3846, 'context': 0}"
1212158562,VERY_LONG,,1,11559400,11443800,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212161293,VERY_LONG,,1,42318000,41894800,"{'id': 5965, 'context': 0}"
1212161487,VERY_LONG,,1,7500000,7425000,"{'id': 109167, 'context': 0}"
1212161514,VERY_LONG,,1,530195100,524893100,"{'id': 87562, 'context': 0}"
1212161945,VERY_LONG,,1,35373200,35019500,"{'id': 43870, 'context': 0}"
1212162066,VERY_LONG,,1,197902600,195923600,"{'id': 19148, 'context': 1}"
1212168699,VERY_LONG,,1,35000000,34650000,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212168761,VERY_LONG,,1,25009700,24759600,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211142132,LONG,,1,150556400,149050800,"{'id': 120261, 'context': 13, 'bonus_lists': [79, 525, 548]}"
1211142137,LONG,,1,412656200,408529600,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 601, 689, 1717, 3408]}"
1211142187,LONG,,1,94483200,93538400,"{'id': 93547, 'context': 0}"
1211142191,LONG,,1,434782700,430434900,"{'id': 47588, 'context': 0}"
1211142237,LONG,,1,148016600,146536400,"{'id': 41352, 'context': 0}"
1211142546,LONG,,1,22010000,21789900,"{'id': 93553, 'context': 0}"
1211142983,LONG,,1,25233600,24981300,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1211143030,LONG,,1,14999900,14849900,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211143043,LONG,,1,120000000,118800000,"{'id': 159889, 'context': 13, 'bonus_lists': [1679]}"
1211143148,LONG,,1,197593200,195617300,"{'id': 130251, 'context': 13}"
1212148632,VERY_LONG,,1,43945900,43506400,"{'id': 60403, 'context': 1}"
1212148866,VERY_LONG,,1,109000000,107910000,"{'id': 152832, 'context': 13, 'bonus_lists': [1716, 4927, 5804]}"
1212149028,VERY_LONG,,1,53728100,53190800,"{'id': 4320, 'context': 0}"
1212149070,VERY_LONG,,1,43594300,43158400,"{'id': 132499, 'context': 0}"
1212153471,VERY_LONG,,1,7775200,7697400,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212153487,VERY_LONG,,1,13681400,13544600,"{'id': 4331, 'context': 0}"
1212153658,VERY_LONG,,1,410248700,406146200,"{'id': 164649, 'context': 13, 'bonus_lists': [1696, 5804]}"
1212153927,VERY_LONG,,1,165222200,163570000,"{'id': 152831, 'context': 13, 'bonus_lists': [1709, 4927, 5804]}"
1212157814,VERY_LONG,,1,252977700,250447900,"{'id': 42554, 'context': 0}"
1212158164,VERY_LONG,,1,45707500,45250400,"{'id': 43654, 'context': 0}"
1212158205,VERY_LONG,,1,128627100,127340800,"{'id': 98784, 'context': 0}"
1212158357,VERY_LONG,,1,8313900,8230800,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212149097,VERY_LONG,,1,23514300,23279200,"{'id': 29158, 'context': 0}"
1212150126,VERY_LONG,,1,68837800,68149400,"{'id': 93542, 'context': 0}"
1212150161,VERY_LONG,,1,8650900,8564400,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212150210,VERY_LONG,,1,295511900,292556800,"{'id': 62236, 'context': 0}"
1211142525,LONG,,1,36589200,36223300,"{'id': 3849, 'context': 0}"
1211142536,LONG,,1,1316408200,1303244100,"{'id': 32756, 'context': 1}"
1211143167,LONG,,1,67707100,67030000,"{'id': 55038, 'context': 0}"
1211143177,LONG,,1,366826700,363158400,"{'id': 42435, 'context': 0}"
1212150147,VERY_LONG,,1,8650900,8564400,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212150312,VERY_LONG,,1,50545300,50039800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212161222,VERY_LONG,,1,69458900,68764300,"{'id': 98845, 'context': 0}"
1212161566,VERY_LONG,,1,39000000,38610000,"{'id': 138790, 'context': 13}"
1212161691,VERY_LONG,,1,20856900,20648300,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212161804,VERY_LONG,,1,365882500,362223700,"{'id': 59449, 'context': 0}"
1212161880,VERY_LONG,,1,137359000,135985400,"{'id': 86311, 'context': 0}"
1212161912,VERY_LONG,,1,127937100,126657700,"{'id': 55246, 'context': 0}"
1212164077,VERY_LONG,,1,14909500,14760400,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212165160,VERY_LONG,,1,18880000,18691200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212165278,VERY_LONG,,1,35000000,34650000,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165381,VERY_LONG,,1,88272400,87389700,"{'id': 98785, 'context': 0}"
1212165389,VERY_LONG,,1,25009700,24759600,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165457,VERY_LONG,,1,233587900,231252000,"{'id': 7955, 'context': 0}"
1212165527,VERY_LONG,,1,533740100,528402700,"{'id': 94263, 'context': 0}"
1212168599,VERY_LONG,,1,86168000,85306300,"{'id': 98858, 'context': 0}"
1212168666,VERY_LONG,,1,20152900,19951400,"{'id': 20966, 'context': 0}"
1212149006,VERY_LONG,,1,37726000,37348700,"{'id': 38592, 'context': 0}"
1212153276,VERY_LONG,,1,43131000,42699700,"{'id': 41345, 'context': 0}"
1212153716,VERY_LONG,,1,48558300,48072700,"{'id': 43129, 'context': 0}"
1212153872,VERY_LONG,,1,96486400,95521500,"{'id': 98859, 'context': 0}"
1212154026,VERY_LONG,,1,17445400,17270900,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212154045,VERY_LONG,,1,253728600,251191300,"{'id': 159865, 'context': 13, 'bonus_lists': [1702, 5804]}"
1212148970,VERY_LONG,,1,78709300,77922200,"{'id': 10721, 'context': 0}"
1212153423,VERY_LONG,,1,77777600,76999800,"{'id': 98608, 'context': 0}"
1212153627,VERY_LONG,,1,8313900,8230800,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212153702,VERY_LONG,,1,82895500,82066500,"{'id': 93543, 'context': 0}"
1212153704,VERY_LONG,,1,61727700,61110400,"{'id': 52493, 'context': 1}"
1212153714,VERY_LONG,,1,170786400,169078500,"{'id': 23775, 'context': 0}"
1212153784,VERY_LONG,,1,8999800,8909800,"{'id': 10087, 'context': 43, 'bonus_lists': [4276, 1681], 'modifiers': [{'type': 9, 'value': 22}]}"
1212153912,VERY_LONG,,1,1514486600,1499341700,"{'id': 18510, 'context': 0}"
1212157839,VERY_LONG,,1,499299200,494306200,"{'id': 94268, 'context': 0}"
1212157919,VERY_LONG,,1,62335700,61712300,"{'id': 41353, 'context': 0}"
1212157938,VERY_LONG,,1,109721800,108624600,"{'id': 152807, 'context': 13, 'bonus_lists': [1715]}"
1212157960,VERY_LONG,,1,93320600,92387400,"{'id': 93544, 'context': 0}"
1211142574,LONG,,1,122353200,121129700,"{'id': 41354, 'context': 0}"
1211143085,LONG,,1,56964700,56395100,"{'id': 40957, 'context': 0}"
1211143114,LONG,,1,198653400,196666900,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1212148692,VERY_LONG,,1,109721800,108624600,"{'id': 152807, 'context': 13, 'bonus_lists': [1689]}"
1212148753,VERY_LONG,,1,1136317500,1124954300,"{'id': 94583, 'context': 0}"
1212148787,VERY_LONG,,1,200678400,198671600,"{'id': 41182, 'context': 0}"
1212148904,VERY_LONG,,1,12198100,12076100,"{'id': 40950, 'context': 0}"
1212148945,VERY_LONG,,1,335170500,331818800,"{'id': 18639, 'context': 1}"
1212148979,VERY_LONG,,1,124398800,123154800,"{'id': 164673, 'context': 13, 'bonus_lists': [1679]}"
1211142213,LONG,,1,1082516700,1071691500,"{'id': 32776, 'context': 0}"
1212148995,VERY_LONG,,1,69618500,68922300,"{'id': 93536, 'context': 0}"
1211142242,LONG,,1,734554100,727208600,"{'id': 21848, 'context': 0}"
1212153635,VERY_LONG,,1,8313900,8230800,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212154021,VERY_LONG,,1,5108900,5057800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211142360,LONG,,1,21099000,20888000,"{'id': 38402, 'context': 0}"
1212157797,VERY_LONG,,1,39008700,38618600,"{'id': 98874, 'context': 0}"
1211142413,LONG,,1,78982900,78193100,"{'id': 93532, 'context': 0}"
1212157914,VERY_LONG,,1,15054500,14904000,"{'id': 2314, 'context': 0}"
1212158098,VERY_LONG,,1,87377400,86503600,"{'id': 93531, 'context': 0}"
1211142449,LONG,,1,44444500,44000100,"{'id': 86314, 'context': 0}"
1212158106,VERY_LONG,,1,503715700,498678500,"{'id': 55065, 'context': 0}"
1211142458,LONG,,1,360767900,357160200,"{'id': 62234, 'context': 0}"
1211142498,LONG,,1,12494300,12369400,"{'id': 15073, 'context': 0}"
1212161371,VERY_LONG,,1,11559400,11443800,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212161559,VERY_LONG,,1,1111380100,1100266300,"{'id': 94589, 'context': 0}"
1212161651,VERY_LONG,,1,454537300,449991900,"{'id': 170295, 'context': 13, 'bonus_lists': [1682, 5804]}"
1212158069,VERY_LONG,,1,40000000,39600000,"{'id': 138795, 'context': 13}"
1212161790,VERY_LONG,,1,16797100,16629100,"{'id': 93552, 'context': 0}"
1212162091,VERY_LONG,,1,271107000,268395900,"{'id': 167988, 'context': 13, 'bonus_lists': [1680, 5804]}"
1212165197,VERY_LONG,,1,8497900,8412900,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212165366,VERY_LONG,,1,29000000,28710000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212165451,VERY_LONG,,1,144577900,143132100,"{'id': 164654, 'context': 13, 'bonus_lists': [1676, 5804]}"
1212165565,VERY_LONG,,1,89623000,88726800,"{'id': 93545, 'context': 0}"
1212165610,VERY_LONG,,1,509034300,503944000,"{'id': 159936, 'context': 13, 'bonus_lists': [1690, 4928]}"
1212165670,VERY_LONG,,1,83864400,83025800,"{'id': 93527, 'context': 0}"
1212168536,VERY_LONG,,1,681915300,675096100,"{'id': 170315, 'context': 13, 'bonus_lists': [1701]}"
1212158193,VERY_LONG,,1,56198700,55636700,"{'id': 130227, 'context': 13, 'bonus_lists': [3362]}"
1212168723,VERY_LONG,,1,7775200,7697400,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212168775,VERY_LONG,,1,90130200,89228900,"{'id': 130235, 'context': 13, 'bonus_lists': [1748, 669, 600, 689]}"
1212158199,VERY_LONG,,1,198653400,196666900,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1212158247,VERY_LONG,,1,22006300,21786200,"{'id': 38415, 'context': 0}"
1212158319,VERY_LONG,,1,585462000,579607400,"{'id': 29511, 'context': 0}"
1211142315,LONG,,1,131273500,129960800,"{'id': 20296, 'context': 0}"
1211142494,LONG,,1,17445400,17270900,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211142505,LONG,,1,16274100,16111400,"{'id': 3836, 'context': 0}"
1211142548,LONG,,1,82067800,81247100,"{'id': 41350, 'context': 0}"
1212148812,VERY_LONG,,1,134279500,132936700,"{'id': 98786, 'context': 0}"
1211142950,LONG,,1,27026100,26755800,"{'id': 98868, 'context': 0}"
1212148830,VERY_LONG,,1,2977800,2948000,"{'id': 4403, 'context': 1}"
1212148941,VERY_LONG,,1,275000000,272250000,"{'id': 159915, 'context': 13, 'bonus_lists': [1698, 4928]}"
1212148991,VERY_LONG,,1,55551100,54995600,"{'id': 42113, 'context': 0}"
1212149067,VERY_LONG,,1,58407500,57823400,"{'id': 86607, 'context': 0}"
1212153569,VERY_LONG,,1,27144200,26872800,"{'id': 10503, 'context': 0}"
1212153643,VERY_LONG,,1,8313900,8230800,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212153891,VERY_LONG,,1,107945000,106865600,"{'id': 12792, 'context': 0}"
1212154038,VERY_LONG,,1,355594000,352038100,"{'id': 159886, 'context': 13, 'bonus_lists': [1715, 4928]}"
1212158003,VERY_LONG,,1,7775200,7697400,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1211142303,LONG,,1,251721500,249204300,"{'id': 159858, 'context': 13, 'bonus_lists': [1704, 5804]}"
1211142432,LONG,,1,14999900,14849900,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211142435,LONG,,1,14999900,14849900,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211142156,LONG,,1,4830700,4782400,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1211142210,LONG,,1,377839900,374061500,"{'id': 17015, 'context': 1}"
1211142444,LONG,,1,573570300,567834600,"{'id': 170366, 'context': 13, 'bonus_lists': [1712, 5804]}"
1211142462,LONG,,1,82549600,81724100,"{'id': 41117, 'context': 0}"
1211142256,LONG,,1,6548500,6483000,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211142269,LONG,,1,172545200,170819700,"{'id': 170309, 'context': 13, 'bonus_lists': [1692, 5804]}"
1212158516,VERY_LONG,,1,88759800,87872200,"{'id': 93535, 'context': 0}"
1212161837,VERY_LONG,,1,83292400,82459500,"{'id': 24919, 'context': 30, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1212162069,VERY_LONG,,1,27406700,27132600,"{'id': 5540, 'context': 0}"
1212164062,VERY_LONG,,1,303775000,300737300,"{'id': 59455, 'context': 0}"
1212165143,VERY_LONG,,1,36995100,36625100,"{'id': 12428, 'context': 0}"
1212165240,VERY_LONG,,1,16652600,16486100,"{'id': 93501, 'context': 0}"
1212165252,VERY_LONG,,1,86252200,85389700,"{'id': 98920, 'context': 0}"
1212165405,VERY_LONG,,1,25009700,24759600,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165439,VERY_LONG,,1,143233700,141801400,"{'id': 17704, 'context': 0}"
1212165618,VERY_LONG,,1,36989200,36619300,"{'id': 3488, 'context': 0}"
1212149091,VERY_LONG,,1,91443100,90528700,"{'id': 59599, 'context': 1}"
1212150219,VERY_LONG,,1,236139300,233777900,"{'id': 98603, 'context': 0}"
1212161441,VERY_LONG,,1,66493900,65829000,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 202, 531]}"
1212161866,VERY_LONG,,1,10106800,10005700,"{'id': 132547, 'context': 0}"
1212161904,VERY_LONG,,1,346979100,343509300,"{'id': 41168, 'context': 0}"
1212165107,VERY_LONG,,1,70709700,70002600,"{'id': 19149, 'context': 0}"
1212165363,VERY_LONG,,1,29000000,28710000,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212165411,VERY_LONG,,1,25009700,24759600,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212165557,VERY_LONG,,1,64869600,64220900,"{'id': 7942, 'context': 0}"
1212165654,VERY_LONG,,1,20053000,19852500,"{'id': 40953, 'context': 0}"
1212168763,VERY_LONG,,1,25009700,24759600,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212150301,VERY_LONG,,1,50545300,50039800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212150369,VERY_LONG,,1,50545300,50039800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212161339,VERY_LONG,,1,70230200,69527900,"{'id': 55031, 'context': 0}"
