id,time_left,unit_price,quantity,buyout,bid,item
1955687288,VERY_LONG,9700,1,,,{'id': 74834}
1955687447,VERY_LONG,700,1,,,{'id': 2589}
1955739936,LONG,84500,62,,,{'id': 171828}
1955753157,VERY_LONG,141400,8,,,{'id': 52327}
1955708479,VERY_LONG,7950000,4,,,{'id': 110647}
1955807059,VERY_LONG,13000000,1,,,{'id': 38987}
1955845318,VERY_LONG,23333300,1,,,{'id': 37118}
1955859175,VERY_LONG,3810000000,4,,,{'id': 52976}
1955743686,VERY_LONG,336500,4,,,{'id': 172231}
1955772354,VERY_LONG,20000,34,,,{'id': 154164}
1955848720,VERY_LONG,3900000000,13,,,{'id': 41812}
1955222417,VERY_LONG,199900,2,,,{'id': 109222}
1955810487,VERY_LONG,1000000,5,,,{'id': 152550}
1955815254,VERY_LONG,904500,1,,,{'id': 23079}
1955807196,LONG,140000,5,,,{'id': 183823}
1955817914,VERY_LONG,237000,7,,,{'id': 173204}
1955224338,VERY_LONG,2000,1,,,{'id': 173043}
1955850422,VERY_LONG,70000,23,,,{'id': 124103}
1955850514,VERY_LONG,3810000000,4,,,{'id': 133681}
1955850924,VERY_LONG,3810000000,4,,,{'id': 172347}
1955846000,VERY_LONG,3900000000,4,,,{'id': 181468}
1955848368,VERY_LONG,480000000,50,,,{'id': 2996}
1955848500,VERY_LONG,10700000000,32,,,{'id': 3357}
1954933042,LONG,207900,6,,,{'id': 171830}
1954857378,LONG,350000,4,,,{'id': 3466}
1955882879,VERY_LONG,7770100,45,,,{'id': 49602}
1955850072,VERY_LONG,7400,2,,,{'id': 159959}
1955824132,VERY_LONG,19900000,1,,,{'id': 128552}
1955825453,LONG,25009100,1,,,{'id': 139435}
1955868004,VERY_LONG,10000,5,,,{'id': 74866}
1955934633,VERY_LONG,84800,27,,,{'id': 172055}
1955892319,VERY_LONG,497800,10,,,{'id': 20816}
1955906102,MEDIUM,499600,1,,,{'id': 76098}
1955218630,VERY_LONG,4500,4,,,{'id': 128650}
1955885842,VERY_LONG,400,3,,,{'id': 124120}
1955887114,MEDIUM,350000,5,,,{'id': 172936}
1955164269,VERY_LONG,43300,8,,,{'id': 152875}
1955868125,VERY_LONG,600000,6,,,{'id': 171269}
1955869492,VERY_LONG,132700,18,,,{'id': 173034}
1955871586,VERY_LONG,240000,1,,,{'id': 136638}
1955656140,LONG,16400,6,,,{'id': 172054}
1955879426,VERY_LONG,1000,200,,,{'id': 21877}
1955883362,VERY_LONG,1900,2,,,{'id': 72986}
1955665908,LONG,1000,7,,,{'id': 172052}
1955675716,LONG,39500,3,,,{'id': 179315}
1955681207,LONG,39500,9,,,{'id': 179315}
1955609950,VERY_LONG,699800,115,,,{'id': 124461}
1955388101,LONG,3810000000,4,,,{'id': 127847}
1955641813,LONG,23285600,2,,,{'id': 143588}
1955901644,VERY_LONG,148400,3,,,{'id': 173123}
1955907962,VERY_LONG,131500,2,,,{'id': 173034}
1955683851,VERY_LONG,53999500,1,,,{'id': 19283}
1955081730,LONG,100,3,,,{'id': 124439}
1955637957,VERY_LONG,1999500,33,,,{'id': 158202}
1955642031,LONG,8004100,2,,,{'id': 139312}
1955868772,VERY_LONG,190000,129,,,{'id': 123918}
1955594996,VERY_LONG,900,44,,,{'id': 154897}
1955627737,VERY_LONG,10000200,1,,,{'id': 173072}
1955641461,LONG,9479700,2,,,{'id': 149755}
1955641881,LONG,7835600,2,,,{'id': 137293}
1955392754,VERY_LONG,12500000,2,,,{'id': 154168}
1955083810,LONG,20011500,1,,,{'id': 52843}
1955936571,LONG,1200100,5,,,{'id': 3369}
1955936695,LONG,80300,3,,,{'id': 133590}
1954907369,LONG,6990000,86,,,{'id': 23426}
1955883454,VERY_LONG,54000,2,,,{'id': 114016}
1955885608,MEDIUM,5000000,1,,,{'id': 168448}
1955536396,LONG,6999900,2,,,{'id': 173170}
1955538331,VERY_LONG,90000,1,,,{'id': 124111}
1954959164,LONG,2109500,4,,,{'id': 181468}
1955913363,VERY_LONG,2700,28,,,{'id': 109693}
1955791880,VERY_LONG,4000000,1,,,{'id': 159786}
1955791919,VERY_LONG,243000000,1,,,{'id': 38823}
1955883835,VERY_LONG,600,6,,,{'id': 29452}
1955825281,LONG,3499300,1,,,{'id': 80587}
1955832480,VERY_LONG,5000000,5,,,{'id': 172408}
1955672099,LONG,100,6,,,{'id': 171840}
1955671455,VERY_LONG,309700,3,,,{'id': 173033}
1955761209,VERY_LONG,18700,35,,,{'id': 171841}
1955861738,VERY_LONG,3810000000,4,,,{'id': 16204}
1955861998,VERY_LONG,3900000000,1,,,{'id': 160484}
1955757850,LONG,29000,3,,,{'id': 179315}
1955086339,VERY_LONG,50000,45,,,{'id': 152512}
1955821874,LONG,8002300,1,,,{'id': 139339}
1955825310,VERY_LONG,3647500,5,,,{'id': 171350}
1955826048,LONG,31600,20,,,{'id': 16203}
1955791615,VERY_LONG,7450000,1,,,{'id': 38918}
1955791909,VERY_LONG,15000000,1,,,{'id': 52752}
1955830501,VERY_LONG,14000000,1,,,{'id': 32196}
1955874051,VERY_LONG,24100,16,,,{'id': 179315}
1955860257,VERY_LONG,480000000,2,,,{'id': 153706}
1955861405,VERY_LONG,2990000000,14,,,{'id': 6303}
1955861434,VERY_LONG,390000000,50,,,{'id': 124110}
1955870103,VERY_LONG,491000,2,,,{'id': 173037}
1955931960,VERY_LONG,22000,1,,,{'id': 179315}
1954731793,LONG,21511900,1,,,{'id': 39006}
1955233331,VERY_LONG,2507000,1,,,{'id': 171270}
1954853476,LONG,140000,1,,,{'id': 74719}
1954915514,LONG,39989900,1,,,{'id': 19230}
1954917560,LONG,99900,3,,,{'id': 179314}
1954918221,LONG,599900,9,,,{'id': 171831}
1954578416,MEDIUM,2499600,50,,,{'id': 184308}
1955882796,MEDIUM,1850000,229,,,{'id': 171428}
1955883552,VERY_LONG,205700,15,,,{'id': 34054}
1955175867,VERY_LONG,990000,165,,,{'id': 72095}
1955375080,VERY_LONG,349900,7,,,{'id': 172231}
1955478585,LONG,650000,13,,,{'id': 171315}
1955395181,VERY_LONG,380000,4,,,{'id': 173760}
1955397050,VERY_LONG,123500,6,,,{'id': 27677}
1955397169,VERY_LONG,200,10,,,{'id': 142335}
1955405567,VERY_LONG,1999900,1,,,{'id': 172415}
1955411030,LONG,440000,200,,,{'id': 173057}
1955937114,VERY_LONG,26000,8,,,{'id': 172092}
1955415466,VERY_LONG,1000,5,,,{'id': 12202}
1955395084,VERY_LONG,140000,2,,,{'id': 172230}
1955396397,VERY_LONG,1300000,54,,,{'id': 168188}
1955533115,VERY_LONG,205000,5,,,{'id': 173108}
1955224734,VERY_LONG,2001600,1,,,{'id': 64395}
1955674629,LONG,1504700,11,,,{'id': 171272}
1955754176,VERY_LONG,105700,4,,,{'id': 152577}
1955769411,LONG,700,12,,,{'id': 172052}
1955810261,VERY_LONG,26000000,1,,,{'id': 76677}
1955810370,VERY_LONG,990000,10,,,{'id': 8173}
1955810562,VERY_LONG,8000000,1,,,{'id': 52744}
1955811385,LONG,710000,99,,,{'id': 172094}
1955810240,VERY_LONG,18000000,1,,,{'id': 112164}
1955811071,LONG,28500,200,,,{'id': 172092}
1955845876,VERY_LONG,3810000000,15,,,{'id': 108329}
1955845887,VERY_LONG,3810000000,4,,,{'id': 172438}
1955845992,VERY_LONG,98000,8,,,{'id': 172055}
1955545912,LONG,21300,50,,,{'id': 109126}
1955448196,VERY_LONG,800000,1,,,{'id': 163224}
1955624120,VERY_LONG,4950000,2,,,{'id': 177962}
1955194682,VERY_LONG,700,2,,,{'id': 152631}
1955951885,VERY_LONG,19999800,4,,,{'id': 173090}
1955674860,VERY_LONG,2800,20,,,{'id': 173032}
1955662891,VERY_LONG,96900,4,,,{'id': 168646}
1955706337,VERY_LONG,18999900,1,,,{'id': 87560}
1955659868,VERY_LONG,18800,3,,,{'id': 174350}
1955703241,LONG,7693300,1,,,{'id': 20872}
1955411386,VERY_LONG,1905000,8,,,{'id': 171428}
1955432782,VERY_LONG,90000,1,,,{'id': 52078}
1955560829,LONG,139900,4,,,{'id': 172230}
1955443088,VERY_LONG,400000,2,,,{'id': 124105}
1955567869,LONG,1350000,20,,,{'id': 172364}
1955396684,LONG,88800,12,,,{'id': 171828}
1955694465,LONG,666600,5,,,{'id': 168583}
1955667049,VERY_LONG,1000,8,,,{'id': 172052}
1955646926,LONG,15000,270,,,{'id': 158187}
1955706625,LONG,45000,2,,,{'id': 41809}
1955709908,VERY_LONG,7450000,2,,,{'id': 52779}
1955558340,VERY_LONG,59300,12,,,{'id': 179315}
1955184091,VERY_LONG,12000,33,,,{'id': 124113}
1955703005,LONG,18800,1,,,{'id': 109128}
1955705864,VERY_LONG,49800,20,,,{'id': 22446}
1955820694,VERY_LONG,24200,1,,,{'id': 179315}
1955821999,LONG,8002600,1,,,{'id': 137267}
1955824083,VERY_LONG,41000000,1,,,{'id': 128549}
1955826199,VERY_LONG,63900,38,,,{'id': 2840}
1955826484,VERY_LONG,8002400,4,,,{'id': 52084}
1955141079,VERY_LONG,739900,3,,,{'id': 172094}
1955823235,LONG,5544000,1,,,{'id': 129021}
1955830718,VERY_LONG,4950000,1,,,{'id': 38871}
1955827900,VERY_LONG,279000000,2,,,{'id': 52174}
1955929730,VERY_LONG,9792500,6,,,{'id': 171276}
1955931797,VERY_LONG,16900,55,,,{'id': 33470}
1955935339,VERY_LONG,84800,60,,,{'id': 172055}
1955939701,VERY_LONG,401200,16,,,{'id': 172049}
1955932706,VERY_LONG,1850000,2,,,{'id': 171428}
1955936893,LONG,10000,16,,,{'id': 814}
1955827676,VERY_LONG,15000,4,,,{'id': 7076}
1955924448,LONG,1700,12,,,{'id': 177061}
1955222950,VERY_LONG,100000,5,,,{'id': 168216}
1955223728,VERY_LONG,100,13,,,{'id': 17056}
1955223766,VERY_LONG,220000,2,,,{'id': 80433}
1955848409,VERY_LONG,1430000000,2,,,{'id': 109155}
1955848892,VERY_LONG,480000000,2,,,{'id': 23449}
1955850020,VERY_LONG,70000,116,,,{'id': 124104}
1955777719,VERY_LONG,7987000,2,,,{'id': 173094}
1955192960,VERY_LONG,263600,4,,,{'id': 168586}
1955846031,VERY_LONG,3900000000,2,,,{'id': 174351}
1955851020,VERY_LONG,480000000,2,,,{'id': 158327}
1955848956,VERY_LONG,3810000000,4,,,{'id': 172057}
1955843356,VERY_LONG,1500,3,,,{'id': 169332}
1955415303,LONG,4990000,12,,,{'id': 36860}
1955419062,LONG,55500,1,,,{'id': 37701}
1955424317,LONG,5169800,2,,,{'id': 123956}
1955396374,LONG,30000,25,,,{'id': 167738}
1955567156,VERY_LONG,460000,8,,,{'id': 172045}
1955224635,VERY_LONG,2000000,2,,,{'id': 79869}
1955912024,VERY_LONG,80000,15,,,{'id': 152579}
1955743750,VERY_LONG,305000,15,,,{'id': 173033}
1955755254,VERY_LONG,104300,63,,,{'id': 37921}
1955647066,VERY_LONG,4999900,1,,,{'id': 31893}
1955956685,VERY_LONG,705000,1,,,{'id': 172094}
1955858899,VERY_LONG,3900000000,4,,,{'id': 173033}
1955860613,VERY_LONG,3900000000,5,,,{'id': 109625}
1955861160,SHORT,24100,6,,,{'id': 179315}
1955861412,VERY_LONG,3810000000,4,,,{'id': 160400}
1955209768,VERY_LONG,90000,6,,,{'id': 171828}
1955914607,VERY_LONG,153000,14,,,{'id': 52983}
1955845612,VERY_LONG,3810000000,4,,,{'id': 8170}
1955807137,VERY_LONG,88000000,1,,,{'id': 76628}
1955193681,VERY_LONG,120000,15,,,{'id': 172068}
1955937116,VERY_LONG,3501900,2,,,{'id': 29547}
1955938233,VERY_LONG,502700,10,,,{'id': 129285}
1955938518,LONG,850600,45,,,{'id': 172041}
1955953057,VERY_LONG,550000,29,,,{'id': 171831}
1955944476,VERY_LONG,491000,4,,,{'id': 173037}
1955909952,MEDIUM,24945500,2,,,{'id': 58087}
1955911786,VERY_LONG,1960600,1,,,{'id': 162022}
1955911836,VERY_LONG,250000,374,,,{'id': 168215}
1955913345,VERY_LONG,120000,1,,,{'id': 22449}
1955922527,VERY_LONG,5000,1,,,{'id': 7076}
1955325119,MEDIUM,1149900,2,,,{'id': 173172}
1954656429,LONG,1609900,2,,,{'id': 76087}
1955476387,VERY_LONG,8002400,2,,,{'id': 52084}
1954870786,LONG,100000,9,,,{'id': 172061}
1955483141,LONG,20000,20,,,{'id': 171370}
1955432802,VERY_LONG,40900,2,,,{'id': 152512}
1955281602,VERY_LONG,250000,20,,,{'id': 127841}
1955284702,VERY_LONG,401200,20,,,{'id': 172049}
1955538377,LONG,8309800,1,,,{'id': 43398}
1955411712,VERY_LONG,90000,1,,,{'id': 171441}
1955557810,VERY_LONG,40000,1,,,{'id': 152512}
1955320413,VERY_LONG,200,108,,,{'id': 142335}
1954819446,LONG,82000,3,,,{'id': 12205}
1954636535,LONG,59500,35,,,{'id': 158378}
1954635125,LONG,50000,7,,,{'id': 152508}
1955176021,VERY_LONG,19700,9,,,{'id': 22575}
1955176168,VERY_LONG,20000,5,,,{'id': 23572}
1954843403,LONG,9907800,3,,,{'id': 128314}
1954851296,LONG,339700,3,,,{'id': 173033}
1955143109,VERY_LONG,49200,2,,,{'id': 153487}
1955441857,LONG,325000,1,,,{'id': 176876}
1954655054,LONG,1609900,20,,,{'id': 76085}
1954656452,LONG,50000,131,,,{'id': 74866}
1955571638,VERY_LONG,5080000,17,,,{'id': 172347}
1954722659,LONG,210000,3,,,{'id': 171841}
1954723312,LONG,50000,2,,,{'id': 34664}
1954743834,LONG,500,8,,,{'id': 171840}
1955302184,VERY_LONG,4890000,2,,,{'id': 159787}
1954765190,LONG,52100,94,,,{'id': 74842}
1954800620,LONG,2840000,1,,,{'id': 172437}
1955282188,VERY_LONG,111300,179,,,{'id': 7911}
1955442773,VERY_LONG,97200,1,,,{'id': 179309}
1955442788,VERY_LONG,190000,4,,,{'id': 152876}
1955396517,VERY_LONG,49500,5,,,{'id': 3371}
1955104163,VERY_LONG,201000,4,,,{'id': 86432}
1954838245,LONG,80000,92,,,{'id': 171841}
1954654613,LONG,51800,25,,,{'id': 4306}
1955282065,VERY_LONG,150000,9,,,{'id': 22577}
1955373390,VERY_LONG,304500,436,,,{'id': 173204}
1955080706,LONG,1000,2,,,{'id': 169333}
1955359857,VERY_LONG,17009400,1,,,{'id': 173095}
1955325180,MEDIUM,28500,20,,,{'id': 111557}
1955285285,VERY_LONG,489900,5,,,{'id': 172406}
1954755229,LONG,250000,16,,,{'id': 171830}
1954680341,LONG,299900,6,,,{'id': 182737}
1955115855,VERY_LONG,11490000,4,,,{'id': 52776}
1955315794,SHORT,70000,2,,,{'id': 173859}
1955351112,MEDIUM,1000000,30,,,{'id': 40360}
1954600980,MEDIUM,29500,1,,,{'id': 36907}
1954683443,LONG,2180000,15,,,{'id': 62783}
1954719348,LONG,399200,2,,,{'id': 172096}
1954755534,LONG,350000,2044,,,{'id': 173036}
1955320464,VERY_LONG,1910000,3,,,{'id': 172233}
1955320469,VERY_LONG,10700,8,,,{'id': 133680}
1955084787,VERY_LONG,20000,83,,,{'id': 111670}
1955115942,VERY_LONG,4950000,2,,,{'id': 74727}
1955236978,VERY_LONG,8700,15,,,{'id': 1468}
1954779702,LONG,431100,6,,,{'id': 173204}
1954819107,LONG,1000000,7,,,{'id': 44128}
1955011057,LONG,10000,2,,,{'id': 152548}
1954834444,LONG,1641400,1,,,{'id': 168638}
1954999380,LONG,330000,2,,,{'id': 173033}
1954750242,LONG,120600,238,,,{'id': 2770}
1955422287,VERY_LONG,139400,13,,,{'id': 171263}
1954757518,LONG,35500,2,,,{'id': 154121}
1954779737,LONG,157000,127,,,{'id': 171828}
1954779782,LONG,2500,7,,,{'id': 172052}
1955307179,VERY_LONG,2980000,3,,,{'id': 35622}
1955641915,LONG,48999800,2,,,{'id': 167539}
1955850992,VERY_LONG,3900000000,6,,,{'id': 27425}
1955857593,VERY_LONG,3900000000,1,,,{'id': 163549}
1955857722,VERY_LONG,3810000000,2,,,{'id': 168596}
1955651745,LONG,730000,160,,,{'id': 172094}
1955520646,LONG,26600,34,,,{'id': 82441}
1955819144,VERY_LONG,100000,1,,,{'id': 158380}
1955656159,LONG,49500,2,,,{'id': 179315}
1955480444,VERY_LONG,2088700,24,,,{'id': 181468}
1955353742,MEDIUM,320000,5,,,{'id': 173033}
1955465205,LONG,180000,1,,,{'id': 152876}
1955561310,VERY_LONG,59300,4,,,{'id': 179315}
1955492907,LONG,19000,7,,,{'id': 171841}
1954687344,LONG,7481200,3,,,{'id': 58088}
1954687689,LONG,250000,5,,,{'id': 22202}
1954692277,LONG,1999000,3,,,{'id': 183738}
1955507227,VERY_LONG,29900,21,,,{'id': 171841}
1954759864,LONG,222900,4,,,{'id': 178225}
1954982300,LONG,45100,1,,,{'id': 112274}
1954718349,LONG,100,33,,,{'id': 168303}
1954755550,LONG,111900,10,,,{'id': 133573}
1954746566,LONG,2100000,1,,,{'id': 177962}
1954716103,LONG,436000,26,,,{'id': 173204}
1954736450,LONG,360000,1,,,{'id': 52982}
1955078953,LONG,315000,3,,,{'id': 168487}
1955084524,VERY_LONG,9700,100,,,{'id': 160059}
1955095317,VERY_LONG,255000,10,,,{'id': 171285}
1955111186,VERY_LONG,299900,196,,,{'id': 818}
1954716066,LONG,647900,2,,,{'id': 173121}
1954635094,LONG,14000,39,,,{'id': 152511}
1954718297,LONG,700,27,,,{'id': 152631}
1954718417,LONG,1800,4,,,{'id': 11291}
1955132437,VERY_LONG,89600,22,,,{'id': 168185}
1954759620,LONG,92900,4,,,{'id': 178224}
1954886666,LONG,471100,15,,,{'id': 152813}
1954888322,LONG,245000,20,,,{'id': 171268}
1954760324,LONG,20100,3,,,{'id': 43696}
1954763817,LONG,6500,2,,,{'id': 118006}
1955846091,VERY_LONG,3900000000,4,,,{'id': 109140}
1955607408,LONG,29800,200,,,{'id': 172089}
1955498355,VERY_LONG,610000,9,,,{'id': 172062}
1955679199,VERY_LONG,8000000,1,,,{'id': 31884}
1955856179,VERY_LONG,3900000000,4,,,{'id': 173108}
1955861626,VERY_LONG,390000000,4,,,{'id': 152513}
1955451202,LONG,2208000,45,,,{'id': 171273}
1955726846,LONG,609900,9,,,{'id': 184090}
1955727074,VERY_LONG,369300,127,,,{'id': 171832}
1955567808,VERY_LONG,39900,200,,,{'id': 152875}
1955567880,LONG,1350000,20,,,{'id': 172364}
1955693136,LONG,700,20,,,{'id': 2589}
1955819197,VERY_LONG,6600,2,,,{'id': 152503}
1955807735,VERY_LONG,2001600,1,,,{'id': 52772}
1955915071,VERY_LONG,21085800,3,,,{'id': 139352}
1955815219,VERY_LONG,500000,1,,,{'id': 23437}
1955811418,LONG,29300,200,,,{'id': 172089}
1955811431,LONG,29300,200,,,{'id': 172089}
1955770154,VERY_LONG,200,7,,,{'id': 174353}
1955641443,VERY_LONG,305100,2,,,{'id': 7191}
1955515985,VERY_LONG,59500,10,,,{'id': 179315}
1955734966,VERY_LONG,600000,9,,,{'id': 168193}
1955010495,LONG,96900,2,,,{'id': 168646}
1954995486,LONG,15979000,48,,,{'id': 172438}
1955905765,MEDIUM,1200000,11,,,{'id': 168529}
1955910686,VERY_LONG,3648900,2,,,{'id': 173049}
1955777369,LONG,16300,1,,,{'id': 172054}
1955779450,LONG,3648900,23,,,{'id': 173049}
1955905785,MEDIUM,909000,9,,,{'id': 183738}
1955849967,VERY_LONG,9800,38,,,{'id': 124107}
1955905577,MEDIUM,539800,1,,,{'id': 128314}
1954885314,LONG,48000,1,,,{'id': 8169}
1955133050,VERY_LONG,149800,33,,,{'id': 34057}
1955925943,LONG,29000,1000,,,{'id': 172089}
1955911506,MEDIUM,9792500,5,,,{'id': 171276}
1955911838,VERY_LONG,1069700,1,,,{'id': 118061}
1954961302,LONG,100,33,,,{'id': 124439}
1955497214,LONG,9800,4,,,{'id': 152503}
1955454529,LONG,10000,4,,,{'id': 69237}
1955390889,LONG,39800,2,,,{'id': 3356}
1955515707,VERY_LONG,8006600,1,,,{'id': 137238}
1955883518,VERY_LONG,2000,11,,,{'id': 45087}
1955390924,LONG,60000,5,,,{'id': 2772}
1955810047,LONG,900000,2,,,{'id': 180317}
1955848730,VERY_LONG,2990000000,22,,,{'id': 108339}
1955853413,VERY_LONG,2500000000,8,,,{'id': 13760}
1955104199,VERY_LONG,202500,20,,,{'id': 75016}
1955096396,VERY_LONG,10000,6,,,{'id': 14227}
1955822081,LONG,4259700,1,,,{'id': 49084}
1955856077,VERY_LONG,2990000000,2,,,{'id': 163058}
1955857352,VERY_LONG,3810000000,2,,,{'id': 154166}
1955623832,LONG,25000,1,,,{'id': 124118}
1955826402,VERY_LONG,78200,20,,,{'id': 163082}
1954768636,LONG,350000,589,,,{'id': 2320}
1954675476,LONG,240000,4,,,{'id': 171829}
1955294484,VERY_LONG,589100,6,,,{'id': 171264}
1954959121,LONG,6300,4,,,{'id': 172052}
1954720254,LONG,7489000,7,,,{'id': 172097}
1955510901,LONG,34600,50,,,{'id': 109119}
1954996924,LONG,350000,4,,,{'id': 173058}
1955237064,VERY_LONG,88000,9,,,{'id': 2449}
1955769937,VERY_LONG,200,3,,,{'id': 174353}
1955773170,VERY_LONG,909400,20,,,{'id': 171350}
1955807036,VERY_LONG,203000000,1,,,{'id': 38895}
1955914742,VERY_LONG,17000,2,,,{'id': 109133}
1955218983,VERY_LONG,129900,42,,,{'id': 172050}
1955533066,VERY_LONG,5009900,1,,,{'id': 18562}
1955429337,VERY_LONG,2080000,1,,,{'id': 177962}
1955526761,VERY_LONG,19167800,6,,,{'id': 43571}
1954933399,LONG,453300,3,,,{'id': 168589}
1955566339,LONG,29500,200,,,{'id': 110609}
1955531900,VERY_LONG,700,187,,,{'id': 154899}
1955824060,VERY_LONG,17000000,1,,,{'id': 141910}
1955825278,VERY_LONG,77000000,1,,,{'id': 38988}
1955649339,LONG,2250000,16,,,{'id': 172366}
1955794664,VERY_LONG,5500000,1,,,{'id': 52771}
1955826922,VERY_LONG,39900,3,,,{'id': 152875}
1955850603,VERY_LONG,2990000000,50,,,{'id': 112158}
1955853902,VERY_LONG,3900000000,36,,,{'id': 31671}
1955688596,VERY_LONG,8900,1530,,,{'id': 94288}
1954756333,LONG,112500,4,,,{'id': 178247}
1954709337,LONG,100,3,,,{'id': 9318}
1955292243,VERY_LONG,440000,18,,,{'id': 171291}
1954705244,LONG,9201100,1,,,{'id': 2723}
1954634888,LONG,90000,16,,,{'id': 17012}
1954687633,LONG,18800,31,,,{'id': 173202}
1955292293,VERY_LONG,600000,10,,,{'id': 171289}
1954749761,LONG,5000,1,,,{'id': 173039}
1954926081,LONG,2000,88,,,{'id': 172052}
1954687491,LONG,107600,4,,,{'id': 58143}
1954997183,LONG,110000,510,,,{'id': 52984}
1954773396,LONG,50000,194,,,{'id': 3371}
1954964757,LONG,263700,7,,,{'id': 168586}
1955929643,LONG,131500,2,,,{'id': 173034}
1955936623,LONG,34200,11,,,{'id': 27671}
1955892144,VERY_LONG,325300,14,,,{'id': 27668}
1955499891,VERY_LONG,254000,14,,,{'id': 152510}
1955500067,VERY_LONG,100000,3,,,{'id': 172061}
1955647040,VERY_LONG,61000000,1,,,{'id': 9060}
1955845580,VERY_LONG,3810000000,2,,,{'id': 172412}
1955777363,VERY_LONG,1090000,1,,,{'id': 35623}
1955781301,LONG,34500,3,,,{'id': 173109}
1955848706,VERY_LONG,390000000,4,,,{'id': 2772}
1955850637,VERY_LONG,2360000000,2,,,{'id': 154127}
1955851174,VERY_LONG,480000000,4,,,{'id': 4304}
1955794622,VERY_LONG,18000000,1,,,{'id': 32215}
1955862059,VERY_LONG,1000500,10,,,{'id': 109123}
1955709782,VERY_LONG,4950000,2,,,{'id': 74704}
1955841190,VERY_LONG,2449700,5,,,{'id': 79538}
1955727773,VERY_LONG,201900,83,,,{'id': 33470}
1955817384,LONG,17810000,1,,,{'id': 137274}
1955614401,VERY_LONG,18800,11,,,{'id': 109128}
1954996336,LONG,250000,4,,,{'id': 22794}
1955523774,LONG,23500,1,,,{'id': 1705}
1955378552,LONG,12004400,1,,,{'id': 173072}
1955044846,LONG,89400,1,,,{'id': 124119}
1955652999,VERY_LONG,4000,6,,,{'id': 72988}
1955236435,VERY_LONG,311100,3000,,,{'id': 168586}
1955266934,VERY_LONG,17300,1,,,{'id': 10940}
1954800465,LONG,80000,22,,,{'id': 171841}
1955296410,VERY_LONG,2500000000,23,,,{'id': 102543}
1955656245,LONG,337000,10,,,{'id': 172231}
1955702245,VERY_LONG,309900,2,,,{'id': 172934}
1955752738,VERY_LONG,60000,32,,,{'id': 13463}
1955845697,VERY_LONG,3810000000,4,,,{'id': 173127}
1955656255,LONG,85000,49,,,{'id': 171828}
1955770321,VERY_LONG,2500,9,,,{'id': 154722}
1955816191,LONG,29990000,12,,,{'id': 173067}
1955702941,LONG,1389800,2,,,{'id': 173173}
1955705850,LONG,40000,5,,,{'id': 165755}
1955706561,VERY_LONG,7450000,2,,,{'id': 128545}
1955754215,VERY_LONG,12000,2,,,{'id': 22447}
1955691658,VERY_LONG,100,26,,,{'id': 168303}
1955753583,VERY_LONG,55500,2,,,{'id': 37701}
1955278973,VERY_LONG,9489600,1,,,{'id': 173080}
1954906466,LONG,8920000,19,,,{'id': 23449}
1954610665,MEDIUM,405000,3,,,{'id': 36933}
1955655589,LONG,34900,3,,,{'id': 173109}
1955658926,VERY_LONG,200000,11,,,{'id': 22794}
1955672028,LONG,12000000,1,,,{'id': 180457}
1955454512,LONG,350000,3,,,{'id': 49908}
1954961393,LONG,500,2,,,{'id': 153050}
1955521323,LONG,6800,1,,,{'id': 182653}
1955465949,VERY_LONG,9000,200,,,{'id': 72988}
1955359582,VERY_LONG,259000,4,,,{'id': 168586}
1955396364,VERY_LONG,1500000,91,,,{'id': 168190}
1955917509,LONG,1700,1,,,{'id': 177061}
1955876311,VERY_LONG,120000,200,,,{'id': 124109}
1955429908,VERY_LONG,1550000,1,,,{'id': 36860}
1955378254,LONG,690000,200,,,{'id': 173056}
1955810128,VERY_LONG,2000000,2,,,{'id': 153713}
1955548230,VERY_LONG,11400,10,,,{'id': 4357}
1955371839,MEDIUM,1600,14,,,{'id': 4338}
1955422796,LONG,140000,9,,,{'id': 172230}
1955532477,LONG,4000000,20,,,{'id': 152638}
1955024383,LONG,1980000,16,,,{'id': 123918}
1955437480,LONG,9000,200,,,{'id': 72234}
1955437932,LONG,259900,2,,,{'id': 36909}
1954753663,LONG,30000,26,,,{'id': 171288}
1954683068,LONG,256400,2,,,{'id': 68047}
1955654964,VERY_LONG,1400,4,,,{'id': 172052}
1955694352,LONG,40000,46,,,{'id': 2770}
1955832485,VERY_LONG,98000000,5,,,{'id': 52083}
1955832677,VERY_LONG,9000000,1,,,{'id': 110649}
1955832894,VERY_LONG,26000000,5,,,{'id': 109160}
1954763318,LONG,10500,2,,,{'id': 173035}
1954636776,LONG,433000,1,,,{'id': 74252}
1954765372,LONG,239000,99,,,{'id': 173127}
1955579619,VERY_LONG,1490000,2,,,{'id': 38796}
1955581507,LONG,338500,4,,,{'id': 172231}
1954773272,LONG,50000,99,,,{'id': 4291}
1954763607,LONG,49500,41,,,{'id': 79011}
1955294504,VERY_LONG,139400,6,,,{'id': 171263}
1954757071,LONG,2007900,1,,,{'id': 31903}
1954760121,LONG,220100,1,,,{'id': 52340}
1955271380,VERY_LONG,324300,4,,,{'id': 172092}
1955797418,VERY_LONG,28000000,1,,,{'id': 52748}
1954767802,LONG,2500000,6,,,{'id': 6657}
1955318623,SHORT,551500,3,,,{'id': 63128}
1955033932,LONG,800,104,,,{'id': 154899}
1955359367,VERY_LONG,237400,2,,,{'id': 171829}
1955275815,VERY_LONG,259800,13,,,{'id': 168586}
1955393023,VERY_LONG,106800,190,,,{'id': 153704}
