id,time_left,unit_price,quantity,buyout,bid,item
668488169,LONG,,1,1500000,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
668488126,LONG,,1,200000000,,"{'id': 34827, 'context': 11, 'modifiers': [{'type': 28, 'value': 820}]}"
668488528,LONG,,1,30000000,,"{'id': 151771, 'context': 0}"
668488482,LONG,,1,20000000,,"{'id': 151772, 'context': 0}"
668488022,LONG,,1,26215800,,"{'id': 87213, 'context': 0}"
668488470,LONG,,1,20000000,,"{'id': 151772, 'context': 0}"
668490207,LONG,,1,450000,,"{'id': 4334, 'context': 0}"
668490297,LONG,,1,8412900,,"{'id': 10053, 'context': 0}"
668488476,LONG,,1,20000000,,"{'id': 151772, 'context': 0}"
668488026,LONG,,1,26215800,,"{'id': 87213, 'context': 0}"
668488478,LONG,,1,20000000,,"{'id': 151772, 'context': 0}"
668488535,LONG,,1,30000000,,"{'id': 151771, 'context': 0}"
668488543,LONG,,1,30000000,,"{'id': 151771, 'context': 0}"
668490209,LONG,,1,450000,,"{'id': 4334, 'context': 0}"
668487963,LONG,,1,330005700,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
668488017,LONG,,1,26215800,,"{'id': 87213, 'context': 0}"
669879607,VERY_LONG,,1,33000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
669823805,VERY_LONG,,1,691198900,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
669713456,VERY_LONG,,1,251943800,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
668259401,MEDIUM,,1,263994000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
670109803,MEDIUM,,1,32000000,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670109846,MEDIUM,,1,14500900,,"{'id': 173214, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669916481,VERY_LONG,,1,98799900,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
669859092,VERY_LONG,,1,79976500,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
669834409,LONG,,1,235000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
669834569,LONG,,1,29000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669240116,VERY_LONG,,1,30381900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
668252843,SHORT,,1,3276900,,"{'id': 178945, 'context': 2, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
668254154,SHORT,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
669240102,VERY_LONG,,1,10999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
668252876,SHORT,,1,4851900,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
669416530,VERY_LONG,,1,17849400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
669416508,VERY_LONG,,1,82366700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
669416516,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
668366159,LONG,,1,35843300,34409600,"{'id': 36542, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366185,LONG,,1,14000000,13440000,"{'id': 106694, 'context': 2, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
668366253,LONG,,1,10168700,,"{'id': 37117, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
668366382,LONG,,1,16720400,16051600,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366391,LONG,,1,2187000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366432,LONG,,1,1159700,1113300,"{'id': 82264, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668363640,LONG,,1,3068500,2945800,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366010,LONG,,1,23085500,22162100,"{'id': 15534, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
668363176,LONG,,1,9437700,9060200,"{'id': 24825, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
668366086,LONG,,1,15310200,14697800,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
668366115,LONG,,1,2005900,1925700,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366142,LONG,,1,18885300,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
668366263,LONG,,1,11449100,10991100,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668369020,LONG,,1,14638300,,"{'id': 67140, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
668369194,LONG,,1,2237200,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366251,LONG,,1,29485500,28306100,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
668366307,LONG,,1,10048000,9646100,"{'id': 14330, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
668366369,LONG,,1,70076800,67273700,"{'id': 160179, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
668366500,LONG,,1,18448300,17710400,"{'id': 106701, 'context': 2, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
668366513,LONG,,1,11583900,11120500,"{'id': 12016, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366032,LONG,,1,1327700,1274600,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668366040,LONG,,1,9316300,8943600,"{'id': 8256, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
668366056,LONG,,1,42045800,40364000,"{'id': 116579, 'context': 2, 'bonus_lists': [6655, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
668366123,LONG,,1,32401400,31105300,"{'id': 25229, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
668366133,LONG,,1,15140900,14535300,"{'id': 24740, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
668366396,LONG,,1,405700,404200,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668366249,LONG,,1,33124200,31799200,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
668366321,LONG,,1,21258300,20408000,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366343,LONG,,1,100000000,96000000,"{'id': 116535, 'context': 2, 'bonus_lists': [6655, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668367901,LONG,,1,4756500,4566200,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
668369028,LONG,,1,7243100,6953400,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
668364997,LONG,,1,15410900,14794500,"{'id': 9915, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
668367936,LONG,,1,3563500,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
668366150,LONG,,1,18454000,17715800,"{'id': 82271, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
668366284,LONG,,1,2564000,2461400,"{'id': 82230, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668366288,LONG,,1,2564000,2461400,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
668366268,LONG,,1,5129100,4923900,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
668366332,LONG,,1,2249600,2159600,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1754}]}"
668366401,LONG,,1,6628900,6363700,"{'id': 121096, 'context': 0, 'bonus_lists': [6654, 40, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
668366129,LONG,,1,17068200,16385500,"{'id': 4795, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
668366218,LONG,,1,20240100,19430500,"{'id': 15616, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1790}]}"
668366517,LONG,,1,6191800,5944100,"{'id': 24860, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
668366109,LONG,,1,7472200,,"{'id': 24718, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
668366469,LONG,,1,5602700,5378600,"{'id': 116724, 'context': 2, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
668366363,LONG,,1,8018300,,"{'id': 36526, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
668366420,LONG,,1,3364000,3229400,"{'id': 24884, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668366466,LONG,,1,18202500,17474400,"{'id': 116699, 'context': 2, 'bonus_lists': [6654, 199, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668367836,LONG,,1,30480200,29261000,"{'id': 106556, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
668367862,LONG,,1,15695400,15067600,"{'id': 82028, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1754}]}"
668364985,LONG,,1,3754100,,"{'id': 36399, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366004,LONG,,1,749500,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366038,LONG,,1,66504600,63844400,"{'id': 106571, 'context': 2, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
668366046,LONG,,1,226974400,217895400,"{'id': 118845, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668366094,LONG,,1,354600,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668366457,LONG,,1,2777300,2666200,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
668366498,LONG,,1,18448300,17710400,"{'id': 106701, 'context': 2, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
668367714,LONG,,1,2845300,2731500,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668366214,LONG,,1,5543000,5321300,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 42, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1167}]}"
668369196,LONG,,1,5284500,5073100,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
668366418,LONG,,1,10153000,9746900,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366495,LONG,,1,2528500,2427400,"{'id': 82225, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
668366051,LONG,,1,2138200,2052700,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366060,LONG,,1,44920900,43124100,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
668366099,LONG,,1,5089700,4886100,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366179,LONG,,1,44034100,42272700,"{'id': 116594, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
668363197,LONG,,1,37252600,35762500,"{'id': 106554, 'context': 2, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668366258,LONG,,1,31239500,,"{'id': 106578, 'context': 2, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
668366387,LONG,,1,3009000,2888600,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366399,LONG,,1,3996900,3837000,"{'id': 82274, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668367994,LONG,,1,4243300,4073600,"{'id': 36045, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
668363123,LONG,,1,7677800,7370700,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668363163,LONG,,1,4155500,3989300,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366146,LONG,,1,7447200,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
668366182,LONG,,1,13267600,12736900,"{'id': 81984, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1754}]}"
668366211,LONG,,1,76292500,73240800,"{'id': 106683, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
668366471,LONG,,1,3602100,3458000,"{'id': 55746, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
668366489,LONG,,1,5899200,5663200,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366515,LONG,,1,10123600,9718700,"{'id': 106721, 'context': 5, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
668366196,LONG,,1,748400,718500,"{'id': 82290, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668366279,LONG,,1,2002400,1922300,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668366324,LONG,,1,5929400,5692200,"{'id': 116686, 'context': 5, 'bonus_lists': [6654, 58, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
668367899,LONG,,1,29637700,28452200,"{'id': 4684, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
668367910,LONG,,1,16602000,15937900,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668369195,LONG,,1,5284500,5073100,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
668363119,LONG,,1,24199200,23231200,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366065,LONG,,1,10055200,9653000,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1167}]}"
668366428,LONG,,1,5164600,4958000,"{'id': 121041, 'context': 0, 'bonus_lists': [6654, 40, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
668366447,LONG,,1,22570300,,"{'id': 106532, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
668366479,LONG,,1,5276600,5065500,"{'id': 121248, 'context': 0, 'bonus_lists': [6654, 3403], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1167}]}"
668366226,LONG,,1,11067400,10624700,"{'id': 106707, 'context': 2, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
668366383,LONG,,1,578400,,"{'id': 82247, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668366453,LONG,,1,3508100,3367800,"{'id': 36283, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366075,LONG,,1,648200,,"{'id': 82289, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668366190,LONG,,1,1757300,,"{'id': 36149, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
668366422,LONG,,1,1046600,,"{'id': 82228, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668366484,LONG,,1,56396900,54141000,"{'id': 116527, 'context': 2, 'bonus_lists': [6655, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668366229,LONG,,1,11067400,10624700,"{'id': 106707, 'context': 5, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
668366367,LONG,,1,5284500,5073100,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
668366380,LONG,,1,16720400,16051600,"{'id': 36570, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366450,LONG,,1,103453600,99315500,"{'id': 169415, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
668366493,LONG,,1,10823400,10390500,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668363113,LONG,,1,3272600,,"{'id': 36172, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668363142,LONG,,1,15306000,14693800,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366079,LONG,,1,41055800,39413600,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
668366335,LONG,,1,34443800,33066000,"{'id': 116530, 'context': 2, 'bonus_lists': [6655, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668366024,LONG,,1,4324500,4151500,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668364992,LONG,,1,29982700,28783400,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
668366012,LONG,,1,5041000,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
668366157,LONG,,1,14502300,13922200,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
668366244,LONG,,1,10668500,10241800,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668366376,LONG,,1,7244200,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
668367925,LONG,,1,1814800,1742200,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668369219,LONG,,1,21662400,20795900,"{'id': 13082, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
668366154,LONG,,1,2286200,2194800,"{'id': 82292, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
668366167,LONG,,1,39402300,37826200,"{'id': 106666, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
668366171,LONG,,1,44034100,42272700,"{'id': 116594, 'context': 0, 'bonus_lists': [6655, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
668366201,LONG,,1,2248100,2158200,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
668366441,LONG,,1,53612100,51467600,"{'id': 106564, 'context': 2, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
668367889,LONG,,1,1056600,,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
668369016,LONG,,1,27871500,26756600,"{'id': 69799, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
668367843,LONG,,1,25126500,24121400,"{'id': 6514, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 11}]}"
668366232,LONG,,1,15821100,15188300,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1754}]}"
668366294,LONG,,1,60000000,57600000,"{'id': 116492, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
668366314,LONG,,1,8472100,8133200,"{'id': 36486, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366204,LONG,,1,9894900,9499100,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
668366430,LONG,,1,1995800,1916000,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366461,LONG,,1,2740200,2630600,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
668366497,LONG,,1,2412500,2316000,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
668369171,LONG,,1,2524100,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
668366096,LONG,,1,9534100,9152700,"{'id': 10061, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
668366449,LONG,,1,1096600,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
