id,time_left,unit_price,quantity,buyout,bid,item
806136892,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
806136888,VERY_LONG,,1,38760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
806136884,VERY_LONG,,1,170000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
806136867,VERY_LONG,,1,7979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
805635081,LONG,,1,1998600,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
805581317,LONG,,1,43000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
805491452,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
805491527,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
805491422,VERY_LONG,,1,1111000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
805491561,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
805491542,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
805491504,VERY_LONG,,1,1111000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
804969063,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804969124,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804969108,LONG,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804969118,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
804969060,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804969059,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804969170,LONG,,1,3990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804969173,LONG,,1,3890000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804969189,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804969058,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804969061,LONG,,1,2501000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804872090,LONG,,1,479900000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806133326,LONG,,1,67108100,,"{'id': 173078, 'context': 13}"
806068512,VERY_LONG,,1,2000000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
804791272,LONG,,1,3769500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
804791320,LONG,,1,7979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
804791303,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
804791327,LONG,,1,255448000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
804791294,LONG,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
804791332,LONG,,1,6800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
804791363,LONG,,1,1111000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
804791382,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
804791371,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
805771294,VERY_LONG,,1,14890000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
805771394,VERY_LONG,,1,5009400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
805736636,VERY_LONG,,1,59990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
805771267,VERY_LONG,,1,14590000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
805752346,VERY_LONG,,1,25590000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
805752271,VERY_LONG,,1,22590000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
805752273,VERY_LONG,,1,22590000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
805752274,VERY_LONG,,1,22590000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
805752348,VERY_LONG,,1,25590000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
805736633,VERY_LONG,,1,59990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
805750218,VERY_LONG,,1,14890000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
805553798,LONG,,1,31890000,,"{'id': 14862, 'context': 0}"
805553950,LONG,,1,54789100,,"{'id': 14113, 'context': 1, 'bonus_lists': [1708]}"
805553923,LONG,,1,54789100,,"{'id': 14113, 'context': 1, 'bonus_lists': [1678]}"
805553786,LONG,,1,100006800,,"{'id': 141582, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
805553851,LONG,,1,39999800,,"{'id': 15303, 'context': 1, 'bonus_lists': [1705]}"
805553841,LONG,,1,39999800,,"{'id': 15303, 'context': 1, 'bonus_lists': [1678]}"
805553827,LONG,,1,3045700,,"{'id': 14931, 'context': 0, 'bonus_lists': [1692]}"
805553938,LONG,,1,49990000,,"{'id': 14966, 'context': 0, 'bonus_lists': [1693]}"
805646266,LONG,,1,4009300,,"{'id': 116155, 'context': 14}"
805644171,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
805319101,VERY_LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
805644217,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
805644155,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
805565991,VERY_LONG,,1,1349900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
805566166,VERY_LONG,,1,39989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
805644186,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
805646234,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
805566177,VERY_LONG,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
805646253,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
805046038,LONG,,1,28990000,,"{'id': 128770, 'context': 0}"
805622536,VERY_LONG,,1,550008500,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
806062128,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
806027132,VERY_LONG,,1,1727600,,"{'id': 71951, 'context': 0}"
805558822,LONG,,1,12354600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
805361664,VERY_LONG,,1,787000,,"{'id': 24614, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1887}]}"
806109921,VERY_LONG,,1,90001300,,"{'id': 164295, 'context': 11}"
806109889,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
806124756,LONG,,1,250009900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
805651159,LONG,,1,610000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
805594896,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805595025,VERY_LONG,,1,35004200,,"{'id': 94071, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
805594900,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805594988,VERY_LONG,,1,27798500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
805596312,VERY_LONG,,1,34949200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
805596381,VERY_LONG,,1,32440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
805596617,VERY_LONG,,1,35006800,,"{'id': 94098, 'context': 36, 'bonus_lists': [1684]}"
805594908,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805595003,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804896252,LONG,,1,345550000,,"{'id': 30732, 'context': 0}"
805594925,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805596549,VERY_LONG,,1,7958600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
805596571,VERY_LONG,,1,996500,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
805594912,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805595097,VERY_LONG,,1,29997400,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
805596270,VERY_LONG,,1,34940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
805596678,VERY_LONG,,1,29997500,,"{'id': 94064, 'context': 36, 'bonus_lists': [1708]}"
805596509,VERY_LONG,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
805594917,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805595065,VERY_LONG,,1,28882200,,"{'id': 94078, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
805595142,VERY_LONG,,1,516000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
805595195,VERY_LONG,,1,155559800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
805596280,VERY_LONG,,1,38846900,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
805596588,VERY_LONG,,1,34941100,,"{'id': 94261, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 167}]}"
805596604,VERY_LONG,,1,34941100,,"{'id': 94093, 'context': 36, 'bonus_lists': [1712]}"
805596227,VERY_LONG,,1,29997500,,"{'id': 94064, 'context': 0, 'bonus_lists': [1691]}"
805596251,VERY_LONG,,1,55550400,,"{'id': 4410, 'context': 1}"
805596272,VERY_LONG,,1,34940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
805596657,VERY_LONG,,1,34989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
805594882,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805594904,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805594914,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805595034,VERY_LONG,,1,35008500,,"{'id': 94034, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
805596532,VERY_LONG,,1,19279000,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
805596707,VERY_LONG,,1,12341200,,"{'id': 94262, 'context': 0, 'bonus_lists': [1678]}"
805594991,VERY_LONG,,1,27798500,,"{'id': 30740, 'context': 0}"
805596655,VERY_LONG,,1,34989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
805594888,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805594931,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805596353,VERY_LONG,,1,34948000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
805594880,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805594986,VERY_LONG,,1,27798500,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
805595208,VERY_LONG,,1,29991600,,"{'id': 94094, 'context': 0, 'bonus_lists': [1698]}"
805596634,VERY_LONG,,1,30224000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
805596379,VERY_LONG,,1,32440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
805596451,VERY_LONG,,1,150000100,,"{'id': 52252, 'context': 11}"
805596344,VERY_LONG,,1,34948000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
805596551,VERY_LONG,,1,7958600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
805595074,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
805594891,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805596701,VERY_LONG,,1,34948400,,"{'id': 94104, 'context': 0, 'bonus_lists': [1677]}"
805594958,VERY_LONG,,1,996100,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
805594877,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805596716,VERY_LONG,,1,145550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 167}"
805596316,VERY_LONG,,1,34949200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
805595009,VERY_LONG,,1,9334300,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
805594942,VERY_LONG,,1,1334300,,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
805596514,VERY_LONG,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
805594894,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805595099,VERY_LONG,,1,29997400,,"{'id': 67140, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
805596427,VERY_LONG,,1,34941800,,"{'id': 94095, 'context': 0, 'bonus_lists': [1691]}"
805596495,VERY_LONG,,1,34942400,,"{'id': 30724, 'context': 0}"
805594992,VERY_LONG,,1,27798500,,"{'id': 30740, 'context': 0}"
805596492,VERY_LONG,,1,34942400,,"{'id': 30724, 'context': 0}"
805594884,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
805596282,VERY_LONG,,1,38846900,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
805595088,VERY_LONG,,1,270000100,,"{'id': 52201, 'context': 11}"
805595139,VERY_LONG,,1,516000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
805596290,VERY_LONG,,1,34988500,,"{'id': 94102, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
805596475,VERY_LONG,,1,324439700,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
805595219,VERY_LONG,,1,28884000,,"{'id': 94087, 'context': 0, 'bonus_lists': [1688]}"
805596407,VERY_LONG,,1,2683500,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
805375877,VERY_LONG,,1,55008300,,"{'id': 118338, 'context': 0}"
805375795,VERY_LONG,,1,356400,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
805451951,VERY_LONG,,1,167093400,,"{'id': 2314, 'context': 0}"
804686069,LONG,,1,60004900,,"{'id': 12998, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
805629642,LONG,,1,30000000,,"{'id': 138787, 'context': 13}"
805441080,SHORT,,1,9990000,,"{'id': 67045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 54}]}"
805442387,SHORT,,1,710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
805372546,VERY_LONG,,1,85003800,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
805611265,VERY_LONG,,1,4440000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
805610022,VERY_LONG,,1,5550000,,"{'id': 118347, 'context': 1}"
805610049,VERY_LONG,,1,5559900,,"{'id': 118345, 'context': 1}"
805206516,VERY_LONG,,1,320000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
805206900,VERY_LONG,,1,119990000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
804735907,LONG,,1,5001400,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
804735927,LONG,,1,2508000,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
805592269,LONG,,1,7660200,,"{'id': 144457, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
805677828,VERY_LONG,,1,350000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
