id,time_left,unit_price,quantity,buyout,bid,item
1882942135,VERY_LONG,,1,32472600,,"{'id': 118601, 'context': 0, 'bonus_lists': [49]}"
1882942108,VERY_LONG,,1,9990600,,"{'id': 43515, 'context': 0}"
1882942132,VERY_LONG,,1,20907600,,"{'id': 118603, 'context': 0, 'bonus_lists': [45]}"
1882942074,VERY_LONG,,1,6980100,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 31}]}"
1882942078,VERY_LONG,,1,100000000,,"{'id': 93435, 'context': 0}"
1882942104,VERY_LONG,,1,9996500,,"{'id': 43655, 'context': 0}"
1882942133,VERY_LONG,,1,26796100,,"{'id': 118602, 'context': 0, 'bonus_lists': [212]}"
1882942226,VERY_LONG,,1,500000,,"{'id': 109253, 'context': 0}"
1882942082,VERY_LONG,,1,300000,,"{'id': 83804, 'context': 0}"
1882942119,VERY_LONG,,1,4993700,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1225}]}"
1882942120,VERY_LONG,,1,6492100,,"{'id': 126993, 'context': 13, 'bonus_lists': [1704, 3408]}"
1882942125,VERY_LONG,,1,2500000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1694, 3408]}"
1882942105,VERY_LONG,,1,9996500,,"{'id': 43655, 'context': 0}"
1882942109,VERY_LONG,,1,220000,,"{'id': 21850, 'context': 0}"
1882942139,VERY_LONG,,1,9999900,,"{'id': 82948, 'context': 0}"
1882942101,VERY_LONG,,1,9997400,,"{'id': 43661, 'context': 0}"
1882942121,VERY_LONG,,1,6492100,,"{'id': 126993, 'context': 13, 'bonus_lists': [1688, 3408]}"
1882942089,VERY_LONG,,1,18707100,,"{'id': 55753, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1882942090,VERY_LONG,,1,3330000,,"{'id': 52314, 'context': 0, 'bonus_lists': [1685]}"
1882942094,VERY_LONG,,1,2220000,,"{'id': 45627, 'context': 0}"
1882942113,VERY_LONG,,1,5562600,,"{'id': 21849, 'context': 0}"
1882942130,VERY_LONG,,1,20907600,,"{'id': 118603, 'context': 0, 'bonus_lists': [199]}"
1882942122,VERY_LONG,,1,2500000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1716, 3408]}"
1882942134,VERY_LONG,,1,26796100,,"{'id': 118602, 'context': 0, 'bonus_lists': [158]}"
1882942077,VERY_LONG,,1,990000,,"{'id': 93607, 'context': 0}"
1882942103,VERY_LONG,,1,9996500,,"{'id': 43655, 'context': 0}"
1882942086,VERY_LONG,,1,4999900,,"{'id': 55881, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1882942100,VERY_LONG,,1,2991400,,"{'id': 43666, 'context': 0}"
1882942092,VERY_LONG,,1,1299900,,"{'id': 52310, 'context': 0, 'bonus_lists': [1715]}"
1882942099,VERY_LONG,,1,6902200,,"{'id': 43667, 'context': 0}"
1882942083,VERY_LONG,,1,2220000,,"{'id': 83803, 'context': 0}"
1882942084,VERY_LONG,,1,9999900,,"{'id': 82948, 'context': 0}"
1882942126,VERY_LONG,,1,530000,,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1882942079,VERY_LONG,,1,100000000,,"{'id': 93435, 'context': 0}"
1882942098,VERY_LONG,,1,6902200,,"{'id': 43667, 'context': 0}"
1882942128,VERY_LONG,,1,2860500,,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1882969289,VERY_LONG,,1,2250000,,"{'id': 55457, 'context': 36, 'bonus_lists': [1681, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1883281606,VERY_LONG,,1,50000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1883281366,VERY_LONG,,1,251500,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 10}]}"
1883281703,VERY_LONG,,1,2550000,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 10}]}"
1882969136,VERY_LONG,,1,4451400,,"{'id': 55682, 'context': 36, 'bonus_lists': [1698, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1882969236,VERY_LONG,,1,356400,,"{'id': 159818, 'context': 0, 'bonus_lists': [4796, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1882967114,VERY_LONG,,1,4453800,,"{'id': 55648, 'context': 36, 'bonus_lists': [1713, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1882967041,VERY_LONG,,1,4455300,,"{'id': 24727, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1882969348,VERY_LONG,,1,2253900,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 4802, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1882969313,VERY_LONG,,1,3454800,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1882969003,VERY_LONG,,1,1254700,,"{'id': 25107, 'context': 30, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 28}]}"
1882969407,VERY_LONG,,1,1458400,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1883281824,VERY_LONG,,1,354100,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 10}]}"
1883281874,VERY_LONG,,1,451500,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 10}]}"
1883281401,VERY_LONG,,1,1500,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 10}]}"
1882968925,VERY_LONG,,1,2252700,,"{'id': 55493, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1883281399,VERY_LONG,,1,1500,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 10}]}"
1883281759,VERY_LONG,,1,454300,,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 10}]}"
1882967185,VERY_LONG,,1,2259700,,"{'id': 55691, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1883281916,VERY_LONG,,1,451800,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1883281318,VERY_LONG,,1,181300,,"{'id': 3036, 'context': 26, 'bonus_lists': [3858], 'modifiers': [{'type': 9, 'value': 8}]}"
1883312465,VERY_LONG,,1,540000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883312457,VERY_LONG,,1,35000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882600434,LONG,,1,35000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882600446,LONG,,1,330000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883311431,VERY_LONG,,1,35000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883311440,VERY_LONG,,1,35000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882600438,LONG,,1,35000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882601459,LONG,,1,330000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1882601452,LONG,,1,330000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883312447,VERY_LONG,,1,35000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883529824,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1883529936,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1882572153,LONG,,1,35000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883558245,VERY_LONG,,1,40516300,,"{'id': 82121, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1883558264,VERY_LONG,,1,28415500,,"{'id': 25164, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1883617138,VERY_LONG,,1,350009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1883141452,LONG,,1,960000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1883157702,LONG,,1,550000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882279791,MEDIUM,,1,13997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1883539553,LONG,,1,14809900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883164666,LONG,,1,2290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1883163667,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1883163755,LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1883165259,LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1883166570,LONG,,1,289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1883165242,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1883163657,LONG,,1,29990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1883164584,LONG,,1,1290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1883166590,LONG,,1,32990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1883166801,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1883163537,LONG,,1,6900500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1883163676,LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1883163695,LONG,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1883164530,LONG,,1,44900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1883164610,LONG,,1,9992900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1883166503,LONG,,1,42999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1883166525,LONG,,1,699900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1883164465,LONG,,1,670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1883165440,LONG,,1,23995600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1883164559,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1883165067,LONG,,1,2190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1883165194,LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1883163612,LONG,,1,9900700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1883163720,LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1883165016,LONG,,1,1290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1883166463,LONG,,1,698000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1883165334,LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1883165385,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1883166537,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1883163598,LONG,,1,97000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1883165283,LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1883164547,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1883164904,LONG,,1,9899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1883165412,LONG,,1,899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1883164733,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1883166654,LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1883165208,LONG,,1,23999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1883165040,LONG,,1,8999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1883164829,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1883164924,LONG,,1,4598700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1883164978,LONG,,1,8992900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1883164947,LONG,,1,3590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1883164769,LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1883165175,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1883165305,LONG,,1,7597500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1883164796,LONG,,1,23999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1883163585,LONG,,1,32990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1883164712,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1883164642,LONG,,1,1290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1883163636,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1883164873,LONG,,1,9899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1883166777,LONG,,1,1140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1883039594,VERY_LONG,,1,33283200,,"{'id': 138001, 'context': 0}"
1883039531,VERY_LONG,,1,393524300,,"{'id': 20009, 'context': 0}"
1882653693,LONG,,1,14999900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883652656,LONG,,1,257770000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883652655,LONG,,1,257770000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1882697426,LONG,,1,750000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1882697309,LONG,,1,180000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882727961,LONG,,1,200006500,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1882727609,LONG,,1,4940000,,"{'id': 50444, 'context': 0}"
1882727930,LONG,,1,150009500,,"{'id': 31272, 'context': 0}"
1882728003,LONG,,1,3590000,,"{'id': 32753, 'context': 0}"
1882727782,LONG,,1,50001400,,"{'id': 104227, 'context': 0}"
1883291243,LONG,,1,55068400,,"{'id': 52365, 'context': 0}"
1883292756,LONG,,1,1700441400,,"{'id': 15472, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1883294678,LONG,,1,7962000,,"{'id': 52372, 'context': 0}"
1883292739,LONG,,1,7275214200,,"{'id': 1201, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883294693,LONG,,1,3333300,,"{'id': 52370, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1883294723,LONG,,1,26070917800,,"{'id': 2506, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883291281,LONG,,1,3837218300,,"{'id': 799, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883291327,LONG,,1,1089400,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883297262,LONG,,1,134900,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1883297274,LONG,,1,12705009600,,"{'id': 2507, 'context': 14}"
1883291313,LONG,,1,10414160000,,"{'id': 2392, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883291366,LONG,,1,12486190800,,"{'id': 14098, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 3}]}"
1883291410,LONG,,1,76500,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1883294661,LONG,,1,6734676400,,"{'id': 847, 'context': 14}"
1883297236,LONG,,1,1580365500,,"{'id': 3280, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 3}]}"
1883297250,LONG,,1,11980739800,,"{'id': 15005, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 8}]}"
1883297311,LONG,,1,1367032100,,"{'id': 2495, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883291265,LONG,,1,546850000,,"{'id': 8179, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1883290492,LONG,,1,1503956500,,"{'id': 15302, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 7}]}"
1883290530,LONG,,1,618443700,,"{'id': 68745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 72}]}"
1883290535,LONG,,1,18508900,,"{'id': 52379, 'context': 0}"
1883291308,LONG,,1,10414160000,,"{'id': 2392, 'context': 14}"
1883294704,LONG,,1,4189850900,,"{'id': 849, 'context': 14}"
1883294716,LONG,,1,746117700,,"{'id': 3027, 'context': 14}"
1883294732,LONG,,1,138653800,,"{'id': 767, 'context': 27, 'bonus_lists': [4773], 'modifiers': [{'type': 9, 'value': 8}]}"
1883297238,LONG,,1,1709160400,,"{'id': 2488, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883297247,LONG,,1,1353935400,,"{'id': 286, 'context': 14}"
1883297252,LONG,,1,2697293200,,"{'id': 3286, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 8}]}"
1883297273,LONG,,1,6292846600,,"{'id': 2397, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883297287,LONG,,1,3246748500,,"{'id': 848, 'context': 14}"
1883290500,LONG,,1,104120400,,"{'id': 15010, 'context': 25, 'bonus_lists': [1707, 3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1883291431,LONG,,1,7881383000,,"{'id': 2395, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883292744,LONG,,1,266251100,,"{'id': 15944, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 9}]}"
1883294690,LONG,,1,3333300,,"{'id': 52370, 'context': 0}"
1883294720,LONG,,1,28698300,,"{'id': 766, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1883297228,LONG,,1,70230400,,"{'id': 14087, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1883297260,LONG,,1,134900,,"{'id': 5572, 'context': 0}"
1883291352,LONG,,1,50001300,,"{'id': 104227, 'context': 0}"
1883294718,LONG,,1,7983185600,,"{'id': 1845, 'context': 14}"
1883297301,LONG,,1,4817227100,,"{'id': 2150, 'context': 14}"
1883297307,LONG,,1,15086700,,"{'id': 52378, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1883291301,LONG,,1,469930300,,"{'id': 8182, 'context': 27, 'bonus_lists': [4773], 'modifiers': [{'type': 9, 'value': 8}]}"
1883290527,LONG,,1,618443700,,"{'id': 68745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 72}]}"
1883291381,LONG,,1,22057479700,,"{'id': 3279, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 7}]}"
1883294729,LONG,,1,1947997100,,"{'id': 4672, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 9}]}"
1883297304,LONG,,1,3135513300,,"{'id': 1840, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1883291261,LONG,,1,5762553200,,"{'id': 2396, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
