id,time_left,unit_price,quantity,buyout,bid,item
1212000423,VERY_LONG,,1,111475700,,"{'id': 36409, 'context': 1, 'bonus_lists': [1705]}"
1212000490,VERY_LONG,,1,6425400,,"{'id': 8131, 'context': 0}"
1212000509,VERY_LONG,,1,99850000,98851500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1212000514,VERY_LONG,,1,4632600,,"{'id': 11027, 'context': 14}"
1212000167,VERY_LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1212000236,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1321}"
1212000259,VERY_LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1212000344,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 46}"
1212000380,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1212000458,VERY_LONG,,1,750000000,,"{'id': 78281, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1212000500,VERY_LONG,,1,19995000,,"{'id': 55569, 'context': 0, 'bonus_lists': [1680]}"
1212000521,VERY_LONG,,1,11278500,,"{'id': 69970, 'context': 0}"
1212011705,VERY_LONG,,1,200000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1212011717,VERY_LONG,,1,200000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1212016351,VERY_LONG,,1,49968900,,"{'id': 2470, 'context': 14}"
1212016461,VERY_LONG,,1,2748600,,"{'id': 18259, 'context': 0}"
1212018660,VERY_LONG,,1,127888500,,"{'id': 55443, 'context': 0, 'bonus_lists': [1693]}"
1212063508,VERY_LONG,,1,21905100,,"{'id': 24209, 'context': 3}"
1212065470,VERY_LONG,,1,20348500,,"{'id': 7090, 'context': 0}"
1212068400,VERY_LONG,,1,75000000,74250000,"{'id': 164483, 'context': 31}"
1212068462,VERY_LONG,,1,34412700,34068600,"{'id': 82943, 'context': 0}"
1212006418,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1212006472,VERY_LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1212044205,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 125}"
1212044313,VERY_LONG,,1,122213400,120991300,"{'id': 77316, 'context': 14}"
1212050738,VERY_LONG,,1,117672700,116496000,"{'id': 77171, 'context': 14}"
1212050755,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1212050760,VERY_LONG,,1,750000000,,"{'id': 78238, 'context': 14}"
1212050789,VERY_LONG,,1,15202900,15050900,"{'id': 15615, 'context': 1, 'bonus_lists': [1708]}"
1212052775,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1212052833,VERY_LONG,,1,459964300,,"{'id': 18655, 'context': 1}"
1212055926,VERY_LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1212056064,VERY_LONG,,1,125108200,123857100,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
1212056078,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 193}"
1212057138,VERY_LONG,,1,242413500,,"{'id': 55299, 'context': 0, 'bonus_lists': [1694]}"
1212063457,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1212063470,VERY_LONG,,1,100000000,99000000,"{'id': 164520, 'context': 31}"
1212065421,VERY_LONG,,1,194164200,192222600,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1212065447,VERY_LONG,,1,150000000,,"{'id': 141587, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1212084270,VERY_LONG,,1,200000000,,"{'id': 141284, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1212043096,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1212044318,VERY_LONG,,1,350000000,346500000,"{'id': 141573, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1212050588,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1212052682,VERY_LONG,,1,50000000,49500000,"{'id': 164362, 'context': 0}"
1212052687,VERY_LONG,,1,150000000,148500000,"{'id': 108635, 'context': 14}"
1212052721,VERY_LONG,,1,22526600,,"{'id': 24214, 'context': 2}"
1212052731,VERY_LONG,,1,26243800,,"{'id': 116534, 'context': 0, 'bonus_lists': [216]}"
1212056074,VERY_LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1212056080,VERY_LONG,,1,2250000000,2227500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1212056090,VERY_LONG,,1,236637900,,"{'id': 4413, 'context': 1}"
1212057108,VERY_LONG,,1,4143900,4102500,"{'id': 36666, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1212050606,VERY_LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1212052663,VERY_LONG,,1,446883200,442414400,"{'id': 12257, 'context': 14}"
1212052758,VERY_LONG,,1,135938500,134579100,"{'id': 58481, 'context': 14}"
1212052797,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1212055949,VERY_LONG,,1,150000000,,"{'id': 141572, 'context': 26, 'bonus_lists': [41, 1472, 3337, 3431]}"
1212055977,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1212056020,VERY_LONG,,1,100000000,99000000,"{'id': 164481, 'context': 31}"
1212056060,VERY_LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1212056077,VERY_LONG,,1,145347600,,"{'id': 106529, 'context': 29, 'bonus_lists': [3875, 115], 'modifiers': [{'type': 9, 'value': 45}]}"
1212057123,VERY_LONG,,1,100000000,99000000,"{'id': 164550, 'context': 11}"
1212000158,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1212000171,VERY_LONG,,1,750000000,,"{'id': 78247, 'context': 14}"
1212000250,VERY_LONG,,1,92500000,91575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1212000266,VERY_LONG,,1,18898600,,"{'id': 2159, 'context': 14}"
1212000377,VERY_LONG,,1,11114400,,"{'id': 47640, 'context': 0}"
1212000468,VERY_LONG,,1,10000000,9900000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1212000476,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1212011736,VERY_LONG,,1,60813900,60205800,"{'id': 77176, 'context': 14}"
1212011747,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1212011761,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1212011811,VERY_LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1212011816,VERY_LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1212011845,VERY_LONG,,1,750000000,,"{'id': 78282, 'context': 14}"
1212014324,VERY_LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [40, 1472, 3336, 3431]}"
1212014327,VERY_LONG,,1,350000000,346500000,"{'id': 141575, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1212014350,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1212016362,VERY_LONG,,1,7153100,7081600,"{'id': 36383, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1212016375,VERY_LONG,,1,190541800,,"{'id': 142541, 'context': 3, 'bonus_lists': [3467, 1472, 3336]}"
1212016443,VERY_LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1212016475,VERY_LONG,,1,26704000,,"{'id': 41787, 'context': 0}"
1212016480,VERY_LONG,,1,13659200,,"{'id': 47636, 'context': 0}"
1212018694,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1212018752,VERY_LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1212018762,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1212018847,VERY_LONG,,1,350000000,346500000,"{'id': 141573, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1212018866,VERY_LONG,,1,450000000,445500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1212018868,VERY_LONG,,1,24497900,,"{'id': 55534, 'context': 0, 'bonus_lists': [1712]}"
1212018875,VERY_LONG,,1,69587100,,"{'id': 2367, 'context': 14}"
1212018877,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1212035172,VERY_LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 306}"
1212035174,VERY_LONG,,1,21387400,,"{'id': 14374, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1212035192,VERY_LONG,,1,121018700,119808500,"{'id': 71260, 'context': 14}"
1212035196,VERY_LONG,,1,200000000,198000000,"{'id': 141573, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 336}]}"
1212035202,VERY_LONG,,1,16289000,,"{'id': 116462, 'context': 0, 'bonus_lists': [110]}"
1212035239,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1212035262,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1212035268,VERY_LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1212035277,VERY_LONG,,1,934280600,,"{'id': 32658, 'context': 0}"
1212035341,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 141}"
1212035361,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2698}"
1212035385,VERY_LONG,,1,1364331500,,"{'id': 2621, 'context': 0}"
1212035428,VERY_LONG,,1,23618200,23382000,"{'id': 13139, 'context': 11}"
1212035445,VERY_LONG,,1,123573700,,"{'id': 31263, 'context': 0, 'bonus_lists': [1693]}"
1212006316,VERY_LONG,,1,8836340800,,"{'id': 49, 'context': 0}"
1212006351,VERY_LONG,,1,750000000,,"{'id': 78331, 'context': 14}"
1212006431,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1212044141,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1212044171,VERY_LONG,,1,18406300,18222200,"{'id': 14661, 'context': 1}"
1212044174,VERY_LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1212044267,VERY_LONG,,1,175050300,,"{'id': 118833, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 45}]}"
1212044292,VERY_LONG,,1,32346400,,"{'id': 55789, 'context': 1}"
1212044326,VERY_LONG,,1,80544100,,"{'id': 37808, 'context': 2}"
1212050683,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1212050717,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1212050772,VERY_LONG,,1,200000000,198000000,"{'id': 141585, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1212055971,VERY_LONG,,1,102858900,,"{'id': 106631, 'context': 29, 'bonus_lists': [3854, 96], 'modifiers': [{'type': 9, 'value': 45}]}"
1212057114,VERY_LONG,,1,36789200,,"{'id': 14188, 'context': 0, 'bonus_lists': [1709]}"
1212084274,VERY_LONG,,1,5875900,,"{'id': 11081, 'context': 1}"
1212063489,VERY_LONG,,1,125000000,123750000,"{'id': 141532, 'context': 14}"
1212050761,VERY_LONG,,1,82500000,81675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1212050791,VERY_LONG,,1,62484100,,"{'id': 2366, 'context': 14}"
1212044114,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1212052705,VERY_LONG,,1,26000000,,"{'id': 4350, 'context': 0}"
1212044167,VERY_LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1212052713,VERY_LONG,,1,68260100,,"{'id': 24301, 'context': 0}"
1212052778,VERY_LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
1212044225,VERY_LONG,,1,350000000,346500000,"{'id': 141564, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1212056091,VERY_LONG,,1,50000000,,"{'id': 55444, 'context': 0, 'bonus_lists': [1707]}"
1212084309,VERY_LONG,,1,200000000,198000000,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1212006341,VERY_LONG,,1,60000000,59500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1212006376,VERY_LONG,,1,350000000,346500000,"{'id': 141567, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1212006422,VERY_LONG,,1,195453000,193498500,"{'id': 77320, 'context': 14}"
1212006444,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1212006494,VERY_LONG,,1,159324300,,"{'id': 1850, 'context': 14}"
1212006503,VERY_LONG,,1,50000000,49500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1212006362,VERY_LONG,,1,105459400,,"{'id': 15522, 'context': 54, 'bonus_lists': [1693]}"
1212006393,VERY_LONG,,1,95034900,,"{'id': 44310, 'context': 0}"
1212006396,VERY_LONG,,1,500000000,495000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1212006353,VERY_LONG,,1,750000000,,"{'id': 78331, 'context': 14}"
1212006489,VERY_LONG,,1,41517500,,"{'id': 40739, 'context': 14}"
1212006303,VERY_LONG,,1,75810000,,"{'id': 851, 'context': 14}"
1212006367,VERY_LONG,,1,350000000,346500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1212006441,VERY_LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1212063450,VERY_LONG,,1,206980600,,"{'id': 55290, 'context': 0, 'bonus_lists': [1714]}"
1212063491,VERY_LONG,,1,91127100,90215800,"{'id': 77318, 'context': 14}"
1212063534,VERY_LONG,,1,103071100,102040400,"{'id': 77321, 'context': 14}"
1212065340,VERY_LONG,,1,91518300,,"{'id': 27686, 'context': 11}"
1212063479,VERY_LONG,,1,6509300,,"{'id': 72015, 'context': 0}"
1212063483,VERY_LONG,,1,350000000,346500000,"{'id': 141572, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1212063518,VERY_LONG,,1,199626900,,"{'id': 3871, 'context': 0}"
1212065349,VERY_LONG,,1,50000000,49500000,"{'id': 164347, 'context': 11}"
1212068387,VERY_LONG,,1,11245100,11132600,"{'id': 14682, 'context': 0}"
1212068459,VERY_LONG,,1,8174500,,"{'id': 52364, 'context': 0}"
1212006343,VERY_LONG,,1,304629200,,"{'id': 2394, 'context': 14}"
1212006410,VERY_LONG,,1,53570900,,"{'id': 2403, 'context': 14}"
1212006498,VERY_LONG,,1,104600400,,"{'id': 31322, 'context': 0}"
1212016455,VERY_LONG,,1,9331700,,"{'id': 47651, 'context': 0}"
1212016463,VERY_LONG,,1,220000000,,"{'id': 35216, 'context': 0}"
1212016466,VERY_LONG,,1,12821100,,"{'id': 47639, 'context': 0}"
1212016468,VERY_LONG,,1,37270000,,"{'id': 31873, 'context': 0}"
1212016490,VERY_LONG,,1,361887100,,"{'id': 14163, 'context': 1, 'bonus_lists': [1677]}"
1212014322,VERY_LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1212014338,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1212014341,VERY_LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1212014348,VERY_LONG,,1,33392100,,"{'id': 82098, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 40}]}"
1212016345,VERY_LONG,,1,875000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1212016354,VERY_LONG,,1,50223500,,"{'id': 2528, 'context': 14}"
1212016366,VERY_LONG,,1,75000000,74250000,"{'id': 164329, 'context': 11}"
1212016383,VERY_LONG,,1,64874300,,"{'id': 55281, 'context': 0, 'bonus_lists': [1712]}"
1212016391,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1212016410,VERY_LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1212016439,VERY_LONG,,1,200000000,198000000,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1212018618,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1212018621,VERY_LONG,,1,29804600,,"{'id': 31285, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 29}]}"
1212018646,VERY_LONG,,1,38923400,,"{'id': 24167, 'context': 2}"
1212018654,VERY_LONG,,1,96393900,,"{'id': 25226, 'context': 0, 'bonus_lists': [1705]}"
1212018716,VERY_LONG,,1,1703807800,,"{'id': 10333, 'context': 0}"
1212018726,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1212018777,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1212018788,VERY_LONG,,1,10758100,10650500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1212018797,VERY_LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1212018821,VERY_LONG,,1,21356400,,"{'id': 24215, 'context': 2}"
1212018835,VERY_LONG,,1,233558300,,"{'id': 118790, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 39}]}"
1212018851,VERY_LONG,,1,200000000,198000000,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1212018857,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1212018874,VERY_LONG,,1,52771500,,"{'id': 31339, 'context': 0}"
1212035156,VERY_LONG,,1,350000000,346500000,"{'id': 141584, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1212035168,VERY_LONG,,1,200000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1212035176,VERY_LONG,,1,18212600,,"{'id': 82177, 'context': 0, 'bonus_lists': [1695]}"
1212035190,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1212035200,VERY_LONG,,1,200000000,198000000,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1212035210,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1212035254,VERY_LONG,,1,65000000,,"{'id': 8489, 'context': 14}"
1212035271,VERY_LONG,,1,99850000,98851500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
1212035292,VERY_LONG,,1,34887800,,"{'id': 94038, 'context': 0, 'bonus_lists': [1694]}"
1212035300,VERY_LONG,,1,24553800,24308300,"{'id': 48118, 'context': 0}"
1212035304,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
