id,time_left,unit_price,quantity,buyout,bid,item
1067241232,VERY_LONG,,1,165000000,,"{'id': 98855, 'context': 0}"
1067241234,MEDIUM,,1,9285000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1067241262,MEDIUM,,1,9472200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067241303,VERY_LONG,,1,165000000,,"{'id': 98845, 'context': 1}"
1067224546,VERY_LONG,,1,110736500,,"{'id': 5782, 'context': 1}"
1067241321,MEDIUM,,1,8576200,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067241354,MEDIUM,,1,15103000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067241356,MEDIUM,,1,15103000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067241383,VERY_LONG,,1,165000000,,"{'id': 93531, 'context': 0}"
1067241419,VERY_LONG,,1,165000000,,"{'id': 93545, 'context': 0}"
1067241430,MEDIUM,,1,16203100,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1067241445,VERY_LONG,,1,165000000,,"{'id': 98859, 'context': 0}"
1067224616,VERY_LONG,,1,30837300,,"{'id': 15075, 'context': 1}"
1067241464,MEDIUM,,1,3129100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067226201,VERY_LONG,,1,9684900,,"{'id': 15086, 'context': 0}"
1067242454,MEDIUM,,1,9472200,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067242463,MEDIUM,,1,8677900,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067242946,VERY_LONG,,1,12999800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1067245269,VERY_LONG,,1,1699900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1067245352,VERY_LONG,,1,799900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1067245368,VERY_LONG,,1,6834800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067249738,VERY_LONG,,1,55550000,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1067321783,VERY_LONG,,1,9368900,,"{'id': 7353, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321786,VERY_LONG,,1,15831200,,"{'id': 159574, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321879,VERY_LONG,,1,45097000,,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1067321881,VERY_LONG,,1,2334200,,"{'id': 10231, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1803}]}"
1067321886,VERY_LONG,,1,10464400,,"{'id': 9966, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1803}]}"
1067321903,VERY_LONG,,1,13886900,,"{'id': 14249, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321919,VERY_LONG,,1,2051800,,"{'id': 7546, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067322998,VERY_LONG,,1,9642700,9160600,"{'id': 55724, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1067323112,VERY_LONG,,1,1154900,1097200,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1067323218,VERY_LONG,,1,8684800,8250600,"{'id': 14258, 'context': 1, 'bonus_lists': [1709]}"
1067226215,VERY_LONG,,1,20406600,,"{'id': 25676, 'context': 0}"
1067226255,VERY_LONG,,1,9900000,,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1067323304,VERY_LONG,,1,18928000,17981600,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067323719,VERY_LONG,,1,5004600,,"{'id': 160175, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1067323790,VERY_LONG,,1,5599900,,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1067323836,VERY_LONG,,1,226400,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1067323840,VERY_LONG,,1,47689800,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1067323841,VERY_LONG,,1,24136300,22929500,"{'id': 25220, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1067230532,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1067233004,VERY_LONG,,1,23000000,,"{'id': 167997, 'context': 13, 'bonus_lists': [1713]}"
1067323845,VERY_LONG,,1,4393800,4174100,"{'id': 24636, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1067323851,VERY_LONG,,1,37418500,35547600,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1067323879,VERY_LONG,,1,48721100,46285000,"{'id': 25174, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067323904,VERY_LONG,,1,3662100,3479000,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1067323908,VERY_LONG,,1,3557600,3379700,"{'id': 12023, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1067323941,VERY_LONG,,1,6001300,5701200,"{'id': 9883, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1067324953,VERY_LONG,,1,33977400,32278500,"{'id': 14760, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1067324989,VERY_LONG,,1,12909500,12264000,"{'id': 24955, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067325141,VERY_LONG,,1,4500000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067325344,VERY_LONG,,1,5785900,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067325404,VERY_LONG,,1,24739300,23502300,"{'id': 25223, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1067317611,VERY_LONG,,1,14445100,13722800,"{'id': 14217, 'context': 1, 'bonus_lists': [1708]}"
1067311183,VERY_LONG,,1,8250500,7838000,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1067311298,VERY_LONG,,1,5961100,5663000,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067311301,VERY_LONG,,1,109607200,104126800,"{'id': 15680, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067313078,VERY_LONG,,1,6508600,6183200,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067313173,VERY_LONG,,1,5695700,5410900,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067313220,VERY_LONG,,1,2757100,2619200,"{'id': 15294, 'context': 54, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1067313224,VERY_LONG,,1,8851000,8408500,"{'id': 15977, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1067313259,VERY_LONG,,1,68587100,65157700,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067313273,VERY_LONG,,1,4727600,4491200,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067313310,VERY_LONG,,1,34383200,32664000,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1067313331,VERY_LONG,,1,420500,399500,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067313921,VERY_LONG,,1,3885800,3691500,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067314989,VERY_LONG,,1,89170500,84712000,"{'id': 15582, 'context': 0, 'bonus_lists': [1708]}"
1067315056,VERY_LONG,,1,261700,248600,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067315059,VERY_LONG,,1,51234700,48673000,"{'id': 94062, 'context': 36, 'bonus_lists': [1699]}"
1066151823,LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1067315268,VERY_LONG,,1,1200000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1067315478,VERY_LONG,,1,75002500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1066151919,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1067315739,VERY_LONG,,1,21234100,20172400,"{'id': 14673, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067315954,VERY_LONG,,1,59131900,56175300,"{'id': 67115, 'context': 0}"
1067315968,VERY_LONG,,1,31758500,30170600,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067316164,VERY_LONG,,1,3776300,3587500,"{'id': 55764, 'context': 0, 'bonus_lists': [1706]}"
1067316177,VERY_LONG,,1,9167700,8709300,"{'id': 4738, 'context': 0}"
1067316692,VERY_LONG,,1,4882000,4637900,"{'id': 25305, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1067316704,VERY_LONG,,1,30164500,28656300,"{'id': 25235, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1067316750,VERY_LONG,,1,95025800,90274500,"{'id': 94036, 'context': 0, 'bonus_lists': [1684]}"
1067316801,VERY_LONG,,1,11086000,10531700,"{'id': 14808, 'context': 0}"
1067316870,VERY_LONG,,1,28000000,26600000,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1067316935,VERY_LONG,,1,3602000,3421900,"{'id': 25334, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1067317140,VERY_LONG,,1,5658100,5375200,"{'id': 25048, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1067317256,VERY_LONG,,1,16999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1067317756,VERY_LONG,,1,70000000,,"{'id': 130230, 'context': 13, 'bonus_lists': [3362, 669, 601, 689]}"
1066361122,VERY_LONG,,1,5002600,,"{'id': 31338, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1893}]}"
1066361355,VERY_LONG,,1,108900,,"{'id': 25306, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1899}]}"
1066395264,VERY_LONG,,1,2376100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1067317940,VERY_LONG,,1,35267500,33504100,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1066312913,VERY_LONG,,1,12200000,,"{'id': 116794, 'context': 0}"
1066312938,VERY_LONG,,1,12200000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1066314069,VERY_LONG,,1,12200000,,"{'id': 116794, 'context': 0}"
1066315918,VERY_LONG,,1,10000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1067317983,VERY_LONG,,1,330000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 63}]}"
1067318033,VERY_LONG,,1,1639600,1557600,"{'id': 10106, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066318642,VERY_LONG,,1,22000000,20900000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1066318693,VERY_LONG,,1,13805200,13114900,"{'id': 29364, 'context': 14}"
1066318913,VERY_LONG,,1,2849000,2706600,"{'id': 21301, 'context': 11}"
1066319971,VERY_LONG,,1,22388200,21268800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1066319974,VERY_LONG,,1,22388200,21268800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1066322532,VERY_LONG,,1,23218800,22057900,"{'id': 32751, 'context': 0}"
1066323075,VERY_LONG,,1,2979500,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1067318059,VERY_LONG,,1,4099300,3894300,"{'id': 24643, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1066332889,VERY_LONG,,1,65570700,62292200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1066331218,VERY_LONG,,1,500000000,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1067318519,VERY_LONG,,1,29964200,28466000,"{'id': 15372, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1067318531,VERY_LONG,,1,1795300,1705500,"{'id': 9805, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066334087,VERY_LONG,,1,3649800,3467300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1067318544,VERY_LONG,,1,15570000,14791500,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067318680,VERY_LONG,,1,40854400,38811700,"{'id': 14826, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1067318805,VERY_LONG,,1,13735800,13049000,"{'id': 6613, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066334834,VERY_LONG,,1,2381800,2262700,"{'id': 12164, 'context': 14}"
1067320180,VERY_LONG,,1,160296500,152281700,"{'id': 159215, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1066334861,VERY_LONG,,1,5949900,5652400,"{'id': 47631, 'context': 0}"
1066334866,VERY_LONG,,1,5949900,5652400,"{'id': 47631, 'context': 0}"
1066334969,VERY_LONG,,1,113400,,"{'id': 86238, 'context': 0}"
1067320201,VERY_LONG,,1,11321800,10755700,"{'id': 24744, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1067320205,VERY_LONG,,1,6708100,6372700,"{'id': 24980, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1067320255,VERY_LONG,,1,4262300,4049200,"{'id': 25049, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1066335035,VERY_LONG,,1,654200,621500,"{'id': 87411, 'context': 0}"
1067320265,VERY_LONG,,1,6219900,5908900,"{'id': 24640, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1066335223,VERY_LONG,,1,191500,181900,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1067320612,VERY_LONG,,1,757200,719300,"{'id': 6562, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067320702,VERY_LONG,,1,26771400,25432800,"{'id': 36414, 'context': 0, 'bonus_lists': [1694]}"
1066335242,VERY_LONG,,1,1952400,1854800,"{'id': 45095, 'context': 3}"
1066335302,VERY_LONG,,1,12988100,12338700,"{'id': 45094, 'context': 3}"
1067320756,VERY_LONG,,1,555800,,"{'id': 13091, 'context': 0}"
1067320847,VERY_LONG,,1,3432000,3260400,"{'id': 55698, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1067320928,VERY_LONG,,1,192500,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067320960,VERY_LONG,,1,6297000,5982200,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321188,VERY_LONG,,1,350000,332500,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1067321213,VERY_LONG,,1,30320900,28804900,"{'id': 25106, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321222,VERY_LONG,,1,12851000,12208500,"{'id': 9899, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321249,VERY_LONG,,1,45273600,43009900,"{'id': 94037, 'context': 36, 'bonus_lists': [1686]}"
1067321259,VERY_LONG,,1,4583000,4353900,"{'id': 121237, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1067321280,VERY_LONG,,1,188000,186400,"{'id': 6337, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1067321300,VERY_LONG,,1,36922900,35076800,"{'id': 77322, 'context': 14}"
1066397696,VERY_LONG,,1,31006800,,"{'id': 12016, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1920}]}"
1066841698,VERY_LONG,,1,11208900,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1066451856,VERY_LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1066451926,VERY_LONG,,1,25000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1066729711,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1066729747,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1066569248,SHORT,,1,15000800,,"{'id': 66969, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1066570146,SHORT,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1066570262,VERY_LONG,,1,820000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1066570541,SHORT,,1,1180000,,"{'id': 25051, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1066570801,SHORT,,1,80000,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066572739,VERY_LONG,,1,9500000,,"{'id': 56494, 'context': 0, 'bonus_lists': [1699]}"
1066572830,VERY_LONG,,1,3740600,,"{'id': 82274, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1066638975,LONG,,1,6909400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1066729877,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1066729955,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1066730056,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1066730199,VERY_LONG,,1,69875000,65682500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1066730211,VERY_LONG,,1,69500000,65330000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1066730342,VERY_LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1066731292,VERY_LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1066731313,VERY_LONG,,1,3000000,,"{'id': 71715, 'context': 0}"
1066731494,VERY_LONG,,1,3999800,,"{'id': 114821, 'context': 0}"
1066731511,VERY_LONG,,1,3999800,,"{'id': 114821, 'context': 0}"
1066731644,VERY_LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1066733200,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1066819690,VERY_LONG,,1,3378200,,"{'id': 55728, 'context': 5, 'bonus_lists': [1714]}"
1066819976,VERY_LONG,,1,8152600,,"{'id': 36166, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1066820133,VERY_LONG,,1,6003800,,"{'id': 36054, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1066820781,VERY_LONG,,1,6435000,,"{'id': 106720, 'context': 5, 'bonus_lists': [122]}"
1066822462,VERY_LONG,,1,448600,,"{'id': 36680, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1066824090,VERY_LONG,,1,427900,,"{'id': 36048, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1066824190,VERY_LONG,,1,2417700,,"{'id': 106747, 'context': 29, 'bonus_lists': [3854, 163], 'modifiers': [{'type': 9, 'value': 50}]}"
1066826316,LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1066826612,VERY_LONG,,1,186394300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1066826682,LONG,,1,1386008600,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066826684,LONG,,1,1386008600,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
