id,time_left,unit_price,quantity,buyout,bid,item
1955045603,LONG,,1,2640600,2244500,"{'id': 25360, 'context': 0}"
1955046223,LONG,,1,23885700,20302800,"{'id': 13824, 'context': 53, 'bonus_lists': [3888], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048372,LONG,,1,11341900,9640600,"{'id': 33399, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048376,LONG,,1,290000,246500,"{'id': 121335, 'context': 0}"
1955045429,LONG,,1,2634600,2239400,"{'id': 154788, 'context': 0}"
1955045433,LONG,,1,7350600,6248000,"{'id': 33425, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045417,LONG,,1,2637200,2241600,"{'id': 25396, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045443,LONG,,1,1608400,1367100,"{'id': 25401, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045508,LONG,,1,44907300,38171200,"{'id': 3786, 'context': 18}"
1955045530,LONG,,1,33166100,28191200,"{'id': 3779, 'context': 53, 'bonus_lists': [3888], 'modifiers': [{'type': 9, 'value': 42}]}"
1955046067,LONG,,1,1310200,1113700,"{'id': 62077, 'context': 28, 'bonus_lists': [3844], 'modifiers': [{'type': 9, 'value': 50}]}"
1955046077,LONG,,1,5513300,4686300,"{'id': 4025, 'context': 17}"
1955046128,LONG,,1,29484800,25062100,"{'id': 3990, 'context': 1}"
1955046155,LONG,,1,48166500,40941500,"{'id': 121368, 'context': 0}"
1955048245,LONG,,1,381900,324600,"{'id': 33408, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045460,LONG,,1,29753200,25290200,"{'id': 1433, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 72}]}"
1955045516,LONG,,1,3069600,2609200,"{'id': 62081, 'context': 29, 'bonus_lists': [3845], 'modifiers': [{'type': 9, 'value': 50}]}"
1955046095,LONG,,1,510200,433700,"{'id': 33414, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048272,LONG,,1,4905300,4169500,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048336,LONG,,1,199990100,169991600,"{'id': 795, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048368,LONG,,1,1653800,1405700,"{'id': 25406, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048430,LONG,,1,19554300,16621200,"{'id': 90770, 'context': 28, 'bonus_lists': [3844], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045392,LONG,,1,2052100,1744300,"{'id': 25372, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045423,LONG,,1,21841300,18565100,"{'id': 6579, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1955045455,LONG,,1,18344900,15593200,"{'id': 3946, 'context': 17}"
1955045511,LONG,,1,3870700,3290100,"{'id': 25379, 'context': 0}"
1955045519,LONG,,1,259400,220500,"{'id': 33439, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045539,LONG,,1,812600,690700,"{'id': 160930, 'context': 0}"
1955045563,LONG,,1,3239800,2753800,"{'id': 25385, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955045580,LONG,,1,3883900,3301300,"{'id': 33400, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 45}]}"
1955046053,LONG,,1,3215900,2733500,"{'id': 160929, 'context': 0}"
1955046107,LONG,,1,1374000,1167900,"{'id': 154793, 'context': 0}"
1955048414,LONG,,1,827400,703300,"{'id': 154779, 'context': 0}"
1955048526,LONG,,1,1894100,1610000,"{'id': 33427, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045391,LONG,,1,2052100,1744300,"{'id': 25372, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955045412,LONG,,1,392100,333300,"{'id': 25383, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045416,LONG,,1,1394200,1185100,"{'id': 154794, 'context': 17}"
1955045426,LONG,,1,20386400,17328400,"{'id': 153093, 'context': 0}"
1955045483,LONG,,1,82241200,69905000,"{'id': 121364, 'context': 0}"
1955045550,LONG,,1,2063300,1753800,"{'id': 33368, 'context': 0}"
1955045654,LONG,,1,18656300,15857900,"{'id': 13820, 'context': 1}"
1955045665,LONG,,1,1439100,1223200,"{'id': 33431, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045673,LONG,,1,5755900,4892500,"{'id': 154805, 'context': 0}"
1955048239,LONG,,1,44907300,38171200,"{'id': 3786, 'context': 17}"
1955048282,LONG,,1,2154100,1831000,"{'id': 25368, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955048299,LONG,,1,11286900,9593900,"{'id': 38651, 'context': 14, 'modifiers': [{'type': 28, 'value': 869}]}"
1955048331,LONG,,1,3135300,2665000,"{'id': 33434, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048357,LONG,,1,3406800,2895800,"{'id': 160933, 'context': 0}"
1955048424,LONG,,1,15516700,13189200,"{'id': 3974, 'context': 1}"
1955045634,LONG,,1,353800,300700,"{'id': 121349, 'context': 0}"
1955045418,LONG,,1,2363600,2009100,"{'id': 33378, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955046057,LONG,,1,878300,746600,"{'id': 154802, 'context': 0}"
1955046112,LONG,,1,61757700,52494000,"{'id': 238, 'context': 14}"
1955046117,LONG,,1,779189700,662311200,"{'id': 794, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048250,LONG,,1,3974000,3377900,"{'id': 160932, 'context': 0}"
1955048291,LONG,,1,621600,528400,"{'id': 33382, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048343,LONG,,1,2560200,2176200,"{'id': 33430, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955048354,LONG,,1,1711100,1454400,"{'id': 154777, 'context': 0}"
1955048355,LONG,,1,53151000,45178400,"{'id': 793, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048422,LONG,,1,4714900,4007700,"{'id': 25373, 'context': 0}"
1955046061,LONG,,1,1099400,934500,"{'id': 154803, 'context': 0}"
1955045449,LONG,,1,1809900,1538400,"{'id': 62071, 'context': 28, 'bonus_lists': [3894], 'modifiers': [{'type': 9, 'value': 50}]}"
1955046137,LONG,,1,47048100,39990900,"{'id': 3949, 'context': 0}"
1955048320,LONG,,1,46607600,39616500,"{'id': 3965, 'context': 17}"
1955046085,LONG,,1,778300,661600,"{'id': 160926, 'context': 0}"
1955048259,LONG,,1,714900,607700,"{'id': 33360, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045631,LONG,,1,39744000,33782400,"{'id': 153108, 'context': 0}"
1955045680,LONG,,1,794400,675200,"{'id': 33367, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045403,LONG,,1,12287300,10444200,"{'id': 25388, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955046089,LONG,,1,3234000,2748900,"{'id': 154784, 'context': 0}"
1955048379,LONG,,1,71173300,60497300,"{'id': 8081, 'context': 1}"
1955048381,LONG,,1,5011700,4259900,"{'id': 160938, 'context': 0}"
1955045379,LONG,,1,315700,268300,"{'id': 154773, 'context': 0}"
1955045436,LONG,,1,7350600,6248000,"{'id': 33425, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045458,LONG,,1,5219500,4436600,"{'id': 154774, 'context': 0}"
1955045472,LONG,,1,21453200,18235200,"{'id': 3975, 'context': 0}"
1955045475,LONG,,1,2386500,2028500,"{'id': 25397, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 42}]}"
1955045476,LONG,,1,2386500,2028500,"{'id': 25397, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045478,LONG,,1,2386500,2028500,"{'id': 25397, 'context': 0}"
1955045488,LONG,,1,1175600,999300,"{'id': 25398, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 42}]}"
1955045565,LONG,,1,3239800,2753800,"{'id': 25385, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955046055,LONG,,1,3215900,2733500,"{'id': 160929, 'context': 0}"
1955046065,LONG,,1,7433000,6318100,"{'id': 33433, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955046086,LONG,,1,5424200,4610600,"{'id': 154789, 'context': 0}"
1955046100,LONG,,1,274200,233100,"{'id': 106332, 'context': 29, 'bonus_lists': [3847], 'modifiers': [{'type': 9, 'value': 45}]}"
1955046122,LONG,,1,12528200,10649000,"{'id': 8181, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1955046212,LONG,,1,20330400,17280800,"{'id': 13819, 'context': 17}"
1955045422,LONG,,1,2087700,1774500,"{'id': 25365, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045440,LONG,,1,30494000,25919900,"{'id': 3951, 'context': 1}"
1955045527,LONG,,1,33166100,28191200,"{'id': 3779, 'context': 17}"
1955045555,LONG,,1,5663700,4814100,"{'id': 25366, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045605,LONG,,1,14045200,11938400,"{'id': 24580, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955045657,LONG,,1,821800,698500,"{'id': 62063, 'context': 29, 'bonus_lists': [3895], 'modifiers': [{'type': 9, 'value': 50}]}"
1955046071,LONG,,1,2539300,2158400,"{'id': 2765, 'context': 17}"
1955046115,LONG,,1,779189700,662311200,"{'id': 794, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048253,LONG,,1,1084300,921700,"{'id': 154798, 'context': 17}"
1955048256,LONG,,1,714900,607700,"{'id': 33360, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955048351,LONG,,1,38112100,32395300,"{'id': 2473, 'context': 14}"
1955048359,LONG,,1,1186200,1008300,"{'id': 154770, 'context': 0}"
1955048421,LONG,,1,3883900,3301300,"{'id': 33400, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048423,LONG,,1,2773400,2357400,"{'id': 25367, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045378,LONG,,1,38372700,32616800,"{'id': 3950, 'context': 17}"
1955045382,LONG,,1,1947100,1655000,"{'id': 121336, 'context': 0}"
1955045388,LONG,,1,4461900,3792600,"{'id': 121342, 'context': 0}"
1955045413,LONG,,1,392100,333300,"{'id': 25383, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045419,LONG,,1,3939800,3348800,"{'id': 121338, 'context': 0}"
1955045471,LONG,,1,6841700,5815400,"{'id': 25357, 'context': 0}"
1955045523,LONG,,1,36685300,31182500,"{'id': 25342, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045541,LONG,,1,3835600,3260300,"{'id': 25404, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045583,LONG,,1,53151000,45178400,"{'id': 793, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955045594,LONG,,1,191750800,162988200,"{'id': 15904, 'context': 14}"
1955045618,LONG,,1,43053700,36595600,"{'id': 3972, 'context': 1}"
1955045624,LONG,,1,12878300,10946600,"{'id': 33429, 'context': 36, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 42}]}"
1955045629,LONG,,1,28026900,23822900,"{'id': 3964, 'context': 17}"
1955045637,LONG,,1,1195800,1016400,"{'id': 33391, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045678,LONG,,1,13290600,11297000,"{'id': 3782, 'context': 17}"
1955046081,LONG,,1,17275000,14683800,"{'id': 25386, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 45}]}"
1955046093,LONG,,1,1558900,1325100,"{'id': 62076, 'context': 29, 'bonus_lists': [3845], 'modifiers': [{'type': 9, 'value': 50}]}"
1955046126,LONG,,1,3573200,3037200,"{'id': 158078, 'context': 17}"
1955046146,LONG,,1,60057200,51048600,"{'id': 3783, 'context': 17}"
1955046219,LONG,,1,23885700,20302800,"{'id': 13824, 'context': 1}"
1955048273,LONG,,1,2584400,2196700,"{'id': 121367, 'context': 1}"
1955048296,LONG,,1,11286900,9593900,"{'id': 38651, 'context': 14, 'modifiers': [{'type': 28, 'value': 869}]}"
1955048329,LONG,,1,4298900,3654100,"{'id': 24576, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 42}]}"
1955048337,LONG,,1,199990100,169991600,"{'id': 795, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955045397,LONG,,1,604900,514200,"{'id': 154780, 'context': 17}"
1955045421,LONG,,1,1901300,1616100,"{'id': 62088, 'context': 28, 'bonus_lists': [3844], 'modifiers': [{'type': 9, 'value': 50}]}"
1955045568,LONG,,1,14974900,12728700,"{'id': 1412, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 72}]}"
1955045586,LONG,,1,14535700,12355300,"{'id': 4023, 'context': 17}"
1955045597,LONG,,1,191750800,162988200,"{'id': 15904, 'context': 14}"
1955046068,LONG,,1,1637700,1392000,"{'id': 62094, 'context': 28, 'bonus_lists': [3844], 'modifiers': [{'type': 9, 'value': 50}]}"
1955046087,LONG,,1,1257700,1069000,"{'id': 154775, 'context': 0}"
1955046088,LONG,,1,23178800,19702000,"{'id': 121352, 'context': 0}"
1955046131,LONG,,1,17858700,15179900,"{'id': 13818, 'context': 0}"
1955046156,LONG,,1,980900,833800,"{'id': 106309, 'context': 29, 'bonus_lists': [3847], 'modifiers': [{'type': 9, 'value': 45}]}"
1955048293,LONG,,1,1328800,1129500,"{'id': 154783, 'context': 0}"
1955048301,LONG,,1,49990000,42491500,"{'id': 799, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048305,LONG,,1,1865400,1585600,"{'id': 121372, 'context': 0}"
1955048323,LONG,,1,1460000,1241000,"{'id': 160936, 'context': 11}"
1955045394,LONG,,1,333400,283400,"{'id': 33404, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045453,LONG,,1,1809900,1538400,"{'id': 62071, 'context': 27, 'bonus_lists': [3893], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045507,LONG,,1,2038700,1732900,"{'id': 25395, 'context': 0}"
1955045537,LONG,,1,423900,360300,"{'id': 121353, 'context': 0}"
1955045571,LONG,,1,749500,637100,"{'id': 154797, 'context': 17}"
1955046073,LONG,,1,5513300,4686300,"{'id': 4025, 'context': 18}"
1955048279,LONG,,1,794400,675200,"{'id': 33367, 'context': 0}"
1955048289,LONG,,1,33403700,28393100,"{'id': 6588, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1955048342,LONG,,1,3111000,2644400,"{'id': 25359, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045485,LONG,,1,1678500,1426700,"{'id': 106286, 'context': 29, 'bonus_lists': [3847], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045520,LONG,,1,10175200,8648900,"{'id': 90751, 'context': 28, 'bonus_lists': [3844], 'modifiers': [{'type': 9, 'value': 45}]}"
1955045670,LONG,,1,15843100,13466600,"{'id': 25389, 'context': 0}"
1955046145,LONG,,1,945700,803800,"{'id': 154785, 'context': 0}"
1955048261,LONG,,1,1786800,1518800,"{'id': 121355, 'context': 0}"
1955048269,LONG,,1,4905300,4169500,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1955048363,LONG,,1,10913000,9276100,"{'id': 13816, 'context': 17}"
1955048425,LONG,,1,1597800,1358100,"{'id': 25376, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 45}]}"
1955640218,VERY_LONG,,1,2774500,,"{'id': 177799, 'context': 5, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1955642243,VERY_LONG,,1,1043200,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954618031,LONG,,1,800000,,"{'id': 177809, 'context': 5, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1955642337,VERY_LONG,,1,2500000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1955642300,VERY_LONG,,1,10000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954778187,LONG,,1,350000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 41, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1954955849,LONG,,1,74999800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954956059,LONG,,1,149549600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1954955855,LONG,,1,74999800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954956076,LONG,,1,89969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1954955854,LONG,,1,74999800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954955850,LONG,,1,74999800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954955864,LONG,,1,74999400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1954955979,LONG,,1,97749700,,"{'id': 167955, 'context': 13, 'bonus_lists': [1705]}"
1954955852,LONG,,1,74999800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1954956007,LONG,,1,97749700,,"{'id': 167955, 'context': 13, 'bonus_lists': [1680]}"
1954956039,LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1954955856,LONG,,1,74999800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1954955820,LONG,,1,1987999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
1954592973,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1954595281,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1954595317,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1954593179,MEDIUM,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1954595364,MEDIUM,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1954593060,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1954593065,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1954593066,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1954593195,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1954593121,MEDIUM,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1954593218,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1954592795,MEDIUM,,1,800000,,"{'id': 82229, 'context': 0, 'bonus_lists': [1709]}"
1954592975,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1954593034,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1954593033,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1954593084,MEDIUM,,1,140000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1954593193,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1954593100,MEDIUM,,1,580000,,"{'id': 82188, 'context': 0, 'bonus_lists': [1709]}"
1954593145,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1954593009,MEDIUM,,1,200000,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1954592980,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1954593063,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1954593029,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1954593058,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1954595249,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1954595355,MEDIUM,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1954593146,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1954592835,MEDIUM,,1,570000,,"{'id': 82209, 'context': 0, 'bonus_lists': [1684]}"
1954593203,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1954593219,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1954593180,MEDIUM,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1954592779,MEDIUM,,1,1390000,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1954593037,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1954593062,MEDIUM,,1,3800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1954593040,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1955563488,VERY_LONG,,1,400000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
