id,time_left,unit_price,quantity,buyout,bid,item
804904006,LONG,,1,41032700,34057100,"{'id': 14800, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 25}]}"
804904051,LONG,,1,143797300,119351800,"{'id': 55293, 'context': 0, 'bonus_lists': [1685]}"
804904120,LONG,,1,73515200,61017600,"{'id': 7409, 'context': 30, 'bonus_lists': [1679, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
804904212,LONG,,1,137362400,114010800,"{'id': 47315, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
804932180,LONG,,1,36301700,30130400,"{'id': 24971, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
804932311,LONG,,1,153354900,127284600,"{'id': 37756, 'context': 0}"
804932335,LONG,,1,36605300,30382400,"{'id': 7537, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
804932345,LONG,,1,27835000,23103100,"{'id': 24871, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
804932406,LONG,,1,58948200,48927000,"{'id': 15618, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 29}]}"
804934603,LONG,,1,34631000,28743700,"{'id': 68781, 'context': 5}"
805744569,VERY_LONG,,1,10255400,8512000,"{'id': 24993, 'context': 0, 'bonus_lists': [1706]}"
805743108,VERY_LONG,,1,88642600,73573400,"{'id': 24211, 'context': 0}"
805743204,VERY_LONG,,1,16416000,13625300,"{'id': 15072, 'context': 0}"
805743148,VERY_LONG,,1,2999500,2489600,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
804894060,LONG,,1,190833000,158391400,"{'id': 9487, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
804893793,LONG,,1,15564500,12918500,"{'id': 24850, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 33}]}"
805761605,VERY_LONG,,1,37937900,31488500,"{'id': 24593, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
804920428,LONG,,1,29999500,24899600,"{'id': 10413, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
804920815,LONG,,1,130700100,108481100,"{'id': 106391, 'context': 27, 'bonus_lists': [3853, 103], 'modifiers': [{'type': 9, 'value': 36}]}"
804920929,LONG,,1,22731600,18867200,"{'id': 10192, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
804921119,LONG,,1,2179583300,1809054100,"{'id': 8395, 'context': 0}"
804921196,LONG,,1,53415800,44335100,"{'id': 14198, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1801}]}"
805746955,VERY_LONG,,1,50004600,41503800,"{'id': 41789, 'context': 0}"
804894010,LONG,,1,38884200,32273900,"{'id': 14203, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
804894024,LONG,,1,77473700,64303200,"{'id': 14765, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
804924358,LONG,,1,18732600,15548100,"{'id': 72008, 'context': 0}"
804924591,LONG,,1,128895700,106983400,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1736}]}"
804928664,LONG,,1,19899500,16516600,"{'id': 90719, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
805720421,VERY_LONG,,1,7563200,6277500,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
805720635,VERY_LONG,,1,19999400,16599500,"{'id': 69971, 'context': 0}"
805720801,VERY_LONG,,1,35499500,29464600,"{'id': 118854, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
805721115,VERY_LONG,,1,10008400,8307000,"{'id': 47628, 'context': 0}"
804861731,LONG,,1,14112200,11713100,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
804861759,LONG,,1,21115100,17525500,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
804861825,LONG,,1,5017400,4164400,"{'id': 14606, 'context': 1}"
804861891,LONG,,1,8685200,7208700,"{'id': 14572, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 12}]}"
804865937,LONG,,1,7842600,6509400,"{'id': 14374, 'context': 1}"
804915689,LONG,,1,33923900,28156800,"{'id': 3872, 'context': 1}"
804915954,LONG,,1,33441800,27756700,"{'id': 15139, 'context': 43, 'bonus_lists': [1691, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
804916023,LONG,,1,16216900,13460000,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
804916053,LONG,,1,79498700,65983900,"{'id': 890, 'context': 28, 'bonus_lists': [3921], 'modifiers': [{'type': 9, 'value': 10}]}"
804893763,LONG,,1,39958800,33165800,"{'id': 78888, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
804867502,LONG,,1,48085000,39910600,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
804921005,LONG,,1,32027100,26582500,"{'id': 7085, 'context': 1}"
804894120,LONG,,1,331751700,275353900,"{'id': 15351, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
804921063,LONG,,1,63743500,52907100,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
805746283,VERY_LONG,,1,3327500,2761800,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
804920440,LONG,,1,63030300,52315100,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
804920569,LONG,,1,107284400,89046100,"{'id': 94089, 'context': 0, 'bonus_lists': [1705]}"
804920666,LONG,,1,310918000,258061900,"{'id': 87522, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
805743016,VERY_LONG,,1,3498500,2903800,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
805743049,VERY_LONG,,1,30003000,24902500,"{'id': 69966, 'context': 5}"
804920771,LONG,,1,21249500,17637100,"{'id': 14310, 'context': 0, 'bonus_lists': [1705]}"
804923931,LONG,,1,26531500,22021100,"{'id': 14447, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
804924042,LONG,,1,143427600,119044900,"{'id': 106617, 'context': 29, 'bonus_lists': [4503, 196], 'modifiers': [{'type': 9, 'value': 50}]}"
804924567,LONG,,1,21384100,17748800,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
805746800,VERY_LONG,,1,19991100,16592600,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
804928389,LONG,,1,6328600,5252700,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
804928476,LONG,,1,23697600,19669000,"{'id': 68754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
804928498,LONG,,1,65208400,54123000,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 529]}"
804928558,LONG,,1,40008100,33206700,"{'id': 24934, 'context': 0, 'bonus_lists': [1693]}"
804928619,LONG,,1,73816200,61267400,"{'id': 14722, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
804928681,LONG,,1,39293700,32613800,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
804928748,LONG,,1,13317100,11053200,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
805746711,VERY_LONG,,1,3499500,2904600,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
805761633,VERY_LONG,,1,44919100,37282900,"{'id': 78879, 'context': 0}"
805746719,VERY_LONG,,1,5494500,4560400,"{'id': 8387, 'context': 0}"
805746780,VERY_LONG,,1,20009400,16607800,"{'id': 14811, 'context': 0}"
804915653,LONG,,1,94149000,78143700,"{'id': 36976, 'context': 0}"
804915782,LONG,,1,144501600,119936300,"{'id': 31249, 'context': 0, 'bonus_lists': [1681, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
804861869,LONG,,1,87551900,72668100,"{'id': 55650, 'context': 0, 'bonus_lists': [1692]}"
804861906,LONG,,1,21548600,17885300,"{'id': 14188, 'context': 1, 'bonus_lists': [1695]}"
804861960,LONG,,1,7009000,5817500,"{'id': 11611, 'context': 0}"
804866162,LONG,,1,51677900,42892700,"{'id': 15532, 'context': 27, 'bonus_lists': [1679, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
804867328,LONG,,1,17826800,14796200,"{'id': 30738, 'context': 0}"
804867348,LONG,,1,15521200,12882600,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 11}]}"
805720215,VERY_LONG,,1,342219300,284042000,"{'id': 94033, 'context': 0, 'bonus_lists': [1707]}"
805721206,VERY_LONG,,1,18072800,15000400,"{'id': 3843, 'context': 0}"
804867421,LONG,,1,4341200,3603200,"{'id': 4998, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
805746395,VERY_LONG,,1,15578500,12930200,"{'id': 15394, 'context': 0, 'bonus_lists': [1679]}"
805746447,VERY_LONG,,1,73690400,61163000,"{'id': 7417, 'context': 29, 'bonus_lists': [1695, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
805746763,VERY_LONG,,1,60894000,50542000,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
805746940,VERY_LONG,,1,253251600,210198800,"{'id': 13051, 'context': 0}"
804893735,LONG,,1,122838200,101955700,"{'id': 15126, 'context': 0, 'bonus_lists': [1695]}"
805761560,VERY_LONG,,1,29646400,24606500,"{'id': 52368, 'context': 0}"
804903816,LONG,,1,46115400,38275800,"{'id': 6426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 35}]}"
805761563,VERY_LONG,,1,36823500,30563500,"{'id': 13122, 'context': 0}"
805761659,VERY_LONG,,1,80330800,66674600,"{'id': 23883, 'context': 1}"
804893917,LONG,,1,193431700,160548300,"{'id': 14127, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
804898348,LONG,,1,1077019600,893926300,"{'id': 118887, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
804898515,LONG,,1,42576200,35338200,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1912}]}"
804898640,LONG,,1,246157400,204310600,"{'id': 87491, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
804903768,LONG,,1,40422000,33550300,"{'id': 47622, 'context': 0}"
804903792,LONG,,1,89002200,73871800,"{'id': 3307, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
804932614,LONG,,1,23446600,19460700,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
804903845,LONG,,1,18896000,15683700,"{'id': 11081, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
804904170,LONG,,1,433642500,359923300,"{'id': 36600, 'context': 0, 'bonus_lists': [1680]}"
804920783,LONG,,1,176267600,146302100,"{'id': 812, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
804920821,LONG,,1,62077400,51524200,"{'id': 15352, 'context': 0, 'bonus_lists': [1695]}"
804920847,LONG,,1,141839000,117726400,"{'id': 86190, 'context': 0}"
804920979,LONG,,1,884725100,734321800,"{'id': 87440, 'context': 26, 'bonus_lists': [4293], 'modifiers': [{'type': 9, 'value': 30}]}"
804924109,LONG,,1,361620700,300145200,"{'id': 3310, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
804924334,LONG,,1,39401800,32703500,"{'id': 6429, 'context': 0}"
804928293,LONG,,1,346246600,287384700,"{'id': 2087, 'context': 0}"
804928363,LONG,,1,48580000,40321400,"{'id': 24942, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1885}]}"
804928745,LONG,,1,62766300,52096000,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
804928857,LONG,,1,28526500,23677000,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
804934625,LONG,,1,171514400,142357000,"{'id': 3288, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
804915942,LONG,,1,56064500,46533500,"{'id': 14261, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
804916371,LONG,,1,316065700,262334500,"{'id': 87493, 'context': 0}"
805657256,VERY_LONG,,1,1139200,,"{'id': 176799, 'context': 2, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
805656214,VERY_LONG,,1,40000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
805656125,VERY_LONG,,1,993100,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804884052,LONG,,1,91101100,,"{'id': 25139, 'context': 0, 'bonus_lists': [1677]}"
804883725,LONG,,1,99815300,,"{'id': 94212, 'context': 0, 'bonus_lists': [1678]}"
804883972,LONG,,1,27841000,,"{'id': 25189, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
804883904,LONG,,1,88885100,,"{'id': 25215, 'context': 29, 'bonus_lists': [3870, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
806125607,VERY_LONG,,1,700000,,"{'id': 41599, 'context': 0}"
806125663,VERY_LONG,,1,1002600,,"{'id': 54443, 'context': 0}"
806125639,VERY_LONG,,1,700000,,"{'id': 41599, 'context': 0}"
806125627,VERY_LONG,,1,700000,,"{'id': 41599, 'context': 0}"
806125621,VERY_LONG,,1,700000,,"{'id': 41599, 'context': 0}"
806125633,VERY_LONG,,1,700000,,"{'id': 41599, 'context': 0}"
804900953,LONG,,1,57900000,52110000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
804902378,LONG,,1,25080000,22572000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
804902406,LONG,,1,88760000,79884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90876}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
804902424,LONG,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
804902430,LONG,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
804902892,LONG,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2835}"
804902911,LONG,,1,1920000,1870000,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
804902933,LONG,,1,88760000,79884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2422}"
804901048,LONG,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
804901170,LONG,,1,98760000,88884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
804902435,LONG,,1,168760000,151884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2404}"
804901059,LONG,,1,43280000,38952000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2833}"
804901088,LONG,,1,4780000,4302000,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
804901133,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
804901216,LONG,,1,99870000,89883000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
804902360,LONG,,1,69890000,62901000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
804902384,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
804902394,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
804902881,LONG,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
804900933,LONG,,1,19800000,18760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
804901054,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1629}"
804901097,LONG,,1,59900000,53910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
804901168,LONG,,1,59600000,53640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
804902412,LONG,,1,88760000,79884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
804902981,LONG,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
804902400,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
804902851,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
804902861,LONG,,1,68760000,61884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
804902986,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
804900998,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
804901117,LONG,,1,4780000,4302000,"{'id': 13896, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
804901219,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1430}"
804902972,LONG,,1,178760000,160884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2456}"
804900924,LONG,,1,56680000,51012000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
804901198,LONG,,1,58600000,52740000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
804901029,LONG,,1,67900000,61110000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
804901015,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
804900936,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2553}"
804900997,LONG,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
804901124,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
804901177,LONG,,1,58500000,52650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
804902241,LONG,,1,60700000,54630000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
804900990,LONG,,1,39890000,35901000,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
804901031,LONG,,1,39790000,35811000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
804901189,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
804901202,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
804902230,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
804902864,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
804902952,LONG,,1,58000000,52200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
804902898,LONG,,1,48760000,43884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
804900917,LONG,,1,78760000,70884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
804900982,LONG,,1,19900000,18760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
804901119,LONG,,1,19900000,18760000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
804901142,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
804901181,LONG,,1,89900000,80910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
804902367,LONG,,1,38760000,34884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
804901009,LONG,,1,58760000,52884000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
