id,time_left,unit_price,quantity,buyout,bid,item
668247232,SHORT,,1,2086300,,"{'id': 8194, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247457,SHORT,,1,585309400,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668248986,SHORT,,1,2068200,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668250291,SHORT,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
668251046,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668251072,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668248901,SHORT,,1,477900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
668250252,SHORT,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
668250279,SHORT,,1,5506100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
668250296,SHORT,,1,1465200,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247168,SHORT,,1,192579000,,"{'id': 14175, 'context': 29, 'bonus_lists': [1695, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
668247224,SHORT,,1,155600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
668247262,SHORT,,1,110398300,,"{'id': 15347, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247274,SHORT,,1,26259800,,"{'id': 14217, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
668247296,SHORT,,1,17067900,,"{'id': 42360, 'context': 14}"
668247309,SHORT,,1,131607800,,"{'id': 14222, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247337,SHORT,,1,47598000,,"{'id': 15539, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247392,SHORT,,1,2435300,,"{'id': 6577, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668247403,SHORT,,1,23000000,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247447,SHORT,,1,13725100,,"{'id': 42368, 'context': 14}"
668251080,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668251159,SHORT,,1,582600,,"{'id': 11969, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247223,SHORT,,1,263011400,,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247293,SHORT,,1,997300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
668247299,SHORT,,1,17067900,,"{'id': 42360, 'context': 14}"
668247377,SHORT,,1,50598200,,"{'id': 14196, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
668247435,SHORT,,1,5474900,,"{'id': 12030, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247437,SHORT,,1,570004300,,"{'id': 15554, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247444,SHORT,,1,291300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
668250308,SHORT,,1,5666100,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
668250343,SHORT,,1,19903800,,"{'id': 14945, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668250421,SHORT,,1,17067900,,"{'id': 42360, 'context': 14}"
668250488,SHORT,,1,33767000,,"{'id': 15559, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247097,SHORT,,1,12195400,,"{'id': 42372, 'context': 14}"
668247216,SHORT,,1,2963900,,"{'id': 15215, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247385,SHORT,,1,801500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
668247424,SHORT,,1,23354600,,"{'id': 55413, 'context': 36, 'bonus_lists': [1713, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
668250465,SHORT,,1,6794100,,"{'id': 15380, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247046,SHORT,,1,21324700,,"{'id': 6096, 'context': 14}"
668247425,SHORT,,1,195400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
668250473,SHORT,,1,10328000,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668247344,SHORT,,1,12431700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
668247366,SHORT,,1,10815100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
668247405,SHORT,,1,20977200,,"{'id': 9834, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
668250257,SHORT,,1,9685300,,"{'id': 14247, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668251066,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668247452,SHORT,,1,13725100,,"{'id': 42368, 'context': 14}"
668250013,SHORT,,1,725600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
668250027,SHORT,,1,44083300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
668247441,SHORT,,1,17354700,,"{'id': 11996, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668250374,SHORT,,1,10381900,,"{'id': 42371, 'context': 14}"
668251054,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668251070,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668251107,SHORT,,1,27900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
668245996,SHORT,,1,23084100,,"{'id': 42369, 'context': 14}"
668247058,SHORT,,1,682300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
668247132,SHORT,,1,1550000,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668247248,SHORT,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
668247369,SHORT,,1,10815100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
668250136,SHORT,,1,7286200,,"{'id': 15214, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247246,SHORT,,1,55903900,,"{'id': 14583, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668250314,SHORT,,1,5666100,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
668248905,SHORT,,1,477900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
668247225,SHORT,,1,32121200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
668247314,SHORT,,1,16329900,,"{'id': 14866, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668247330,SHORT,,1,14074900,,"{'id': 12056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668247360,SHORT,,1,17532600,,"{'id': 42374, 'context': 14}"
668247411,SHORT,,1,12904300,,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668248915,SHORT,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
668247278,SHORT,,1,71729200,,"{'id': 14195, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247286,SHORT,,1,833232200,,"{'id': 33933, 'context': 2}"
668247350,SHORT,,1,12431700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
668247401,SHORT,,1,48033800,,"{'id': 9291, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
668247064,SHORT,,1,54279100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
668247128,SHORT,,1,815400,,"{'id': 6594, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247239,SHORT,,1,12216900,,"{'id': 6097, 'context': 14}"
668247389,SHORT,,1,2289400,,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668250450,SHORT,,1,12216900,,"{'id': 45, 'context': 14}"
668250479,SHORT,,1,993300,,"{'id': 5011, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247069,SHORT,,1,12185600,,"{'id': 42370, 'context': 14}"
668247323,SHORT,,1,5276700,,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247410,SHORT,,1,4342800,,"{'id': 14262, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247455,SHORT,,1,114372900,,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247008,SHORT,,1,8741300,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247091,SHORT,,1,8871300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
668247108,SHORT,,1,12223400,,"{'id': 42373, 'context': 14}"
668247154,SHORT,,1,8910300,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668247201,SHORT,,1,5803900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
668247276,SHORT,,1,58808800,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247341,SHORT,,1,181103800,,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247396,SHORT,,1,6948900,,"{'id': 7552, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247118,SHORT,,1,17648600,,"{'id': 14403, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247212,SHORT,,1,9000500,,"{'id': 10606, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
668247229,SHORT,,1,32121200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
668247255,SHORT,,1,39498200,,"{'id': 34060, 'context': 0}"
668247371,SHORT,,1,510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
668247464,SHORT,,1,16673100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
668250156,SHORT,,1,10890000,,"{'id': 38, 'context': 14}"
668250304,SHORT,,1,19700100,,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668250347,SHORT,,1,288200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
668251051,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668247195,SHORT,,1,2647100,,"{'id': 1207, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247307,SHORT,,1,1255100,,"{'id': 9796, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668247412,SHORT,,1,12904300,,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247429,SHORT,,1,53913000,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668248992,SHORT,,1,22028300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
668250377,SHORT,,1,10381900,,"{'id': 42371, 'context': 14}"
668251077,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668247009,SHORT,,1,6687000,,"{'id': 14280, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247251,SHORT,,1,14851100,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
668247289,SHORT,,1,8930700,,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
668248981,SHORT,,1,56160200,,"{'id': 11971, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668250037,SHORT,,1,1341100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
668250146,SHORT,,1,10890000,,"{'id': 38, 'context': 14}"
668250150,SHORT,,1,10890000,,"{'id': 38, 'context': 14}"
668250332,SHORT,,1,413314500,,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
668250411,SHORT,,1,17067900,,"{'id': 42360, 'context': 14}"
668250417,SHORT,,1,17067900,,"{'id': 42360, 'context': 14}"
668251063,SHORT,,1,11000100,,"{'id': 146659, 'context': 0}"
668247006,SHORT,,1,8741300,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668247243,SHORT,,1,12216900,,"{'id': 6097, 'context': 14}"
668916930,LONG,,1,2150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
668916849,LONG,,1,16750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
668918637,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
668918764,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
668916614,LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
668918709,LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
668918112,LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
668916768,LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
668478073,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668478077,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668478075,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668478067,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668478071,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668478078,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668478068,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668478065,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668478076,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668478080,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668478066,LONG,,1,7002900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669872136,LONG,,1,2279026500,,"{'id': 163934, 'context': 54, 'bonus_lists': [4802, 1472, 5847, 4784]}"
669870862,LONG,,1,25446400,,"{'id': 7969, 'context': 0}"
669870897,LONG,,1,568157500,,"{'id': 78341, 'context': 14}"
669470750,VERY_LONG,,1,191491900,181917300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
669470863,VERY_LONG,,1,145589100,138309600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
669470865,VERY_LONG,,1,116000000,104400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
669470923,VERY_LONG,,1,2200000,2090000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
669470667,VERY_LONG,,1,25005300,22504800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
669470753,VERY_LONG,,1,106000000,100700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
669470770,VERY_LONG,,1,6889400,6680400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
669470790,VERY_LONG,,1,556000000,528200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
669470815,VERY_LONG,,1,90742200,86205100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
669470840,VERY_LONG,,1,142111300,135005700,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
669470676,VERY_LONG,,1,121911500,115815900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
669470703,VERY_LONG,,1,191913900,182318200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
669470723,VERY_LONG,,1,52281100,49667000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
669470903,VERY_LONG,,1,38334800,36418100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
669470905,VERY_LONG,,1,27231300,25869700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
669470696,VERY_LONG,,1,136000000,122400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
669470873,VERY_LONG,,1,12228700,11617300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
669471627,VERY_LONG,,1,22210000,21099500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
669470710,VERY_LONG,,1,48889800,46445300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
669470807,VERY_LONG,,1,85000000,80750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
669470875,VERY_LONG,,1,91330900,82197800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
669470756,VERY_LONG,,1,5549100,5271600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
669470832,VERY_LONG,,1,27000000,24300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
669470883,VERY_LONG,,1,20969400,19920900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
669471608,VERY_LONG,,1,5346100,5078800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
