id,time_left,unit_price,quantity,buyout,bid,item
1203951606,VERY_LONG,9998800,1,,,{'id': 19268}
1204002972,MEDIUM,10169200,2,,,{'id': 38847}
1204034116,LONG,122100,5,,,{'id': 172061}
1204009847,MEDIUM,5700,42,,,{'id': 109118}
1204110201,VERY_LONG,31006200,3,,,{'id': 173161}
1204194028,VERY_LONG,3920000000,4,,,{'id': 124102}
1203895927,VERY_LONG,1444900,1,,,{'id': 38846}
1203896007,VERY_LONG,6325000,1,,,{'id': 110617}
1204042430,LONG,17500,9,,,{'id': 173202}
1203938004,VERY_LONG,125400,18,,,{'id': 2604}
1204027495,VERY_LONG,3334000,16,,,{'id': 153662}
1204042400,LONG,36800,5,,,{'id': 172057}
1204289020,VERY_LONG,402800,4,,,{'id': 136633}
1204412686,VERY_LONG,200,43,,,{'id': 2835}
1203779698,VERY_LONG,30000,1780,,,{'id': 12365}
1203832394,VERY_LONG,208000,5,,,{'id': 76075}
1203834507,VERY_LONG,14700,2,,,{'id': 152550}
1204401906,VERY_LONG,20000,2,,,{'id': 172054}
1204426456,VERY_LONG,5000,29,,,{'id': 72986}
1204316550,LONG,2505300,6,,,{'id': 36925}
1204431637,VERY_LONG,123800,1,,,{'id': 23117}
1204432206,VERY_LONG,2400,17,,,{'id': 69237}
1204229051,VERY_LONG,3920000000,4,,,{'id': 168822}
1204229217,VERY_LONG,3920000000,4,,,{'id': 184308}
1204220234,VERY_LONG,3920000000,3,,,{'id': 2319}
1204224902,VERY_LONG,455000,374,,,{'id': 124669}
1204229795,LONG,399200,100,,,{'id': 72096}
1204221332,VERY_LONG,3920000000,4,,,{'id': 10286}
1204221357,VERY_LONG,3920000000,5,,,{'id': 152557}
1204228468,VERY_LONG,8161800,3,,,{'id': 127846}
1204228980,VERY_LONG,3920000000,6,,,{'id': 152812}
1203488887,LONG,59700,13,,,{'id': 152495}
1204223146,LONG,3896800,5,,,{'id': 153661}
1204228927,VERY_LONG,3920000000,4,,,{'id': 183823}
1204229035,VERY_LONG,3920000000,4,,,{'id': 178786}
1203453602,LONG,39900,1,,,{'id': 158380}
1204432216,VERY_LONG,1811900,2,,,{'id': 87881}
1204435718,VERY_LONG,295000,7,,,{'id': 179314}
1204473110,VERY_LONG,330000,1,,,{'id': 172413}
1203769019,LONG,1148506400,5,,,{'id': 174328}
1203850809,VERY_LONG,790000,4,,,{'id': 173204}
1203710622,LONG,10000,2,,,{'id': 32229}
1203420104,MEDIUM,1650000,5,,,{'id': 173033}
1203573590,LONG,21000,50,,,{'id': 109693}
1203956306,VERY_LONG,55800,9,,,{'id': 152513}
1204064458,VERY_LONG,15470000,20,,,{'id': 171276}
1203976486,MEDIUM,25300,8,,,{'id': 33567}
1204211475,LONG,399400,4,,,{'id': 109155}
1204003081,MEDIUM,161677100,1,,,{'id': 44463}
1204005588,MEDIUM,2974700,1,,,{'id': 37603}
1204007665,VERY_LONG,93711300,9,,,{'id': 42500}
1204021932,LONG,2991300,1,,,{'id': 74705}
1204215539,VERY_LONG,158400,16,,,{'id': 172230}
1204089712,VERY_LONG,159900,3,,,{'id': 173108}
1204185243,VERY_LONG,3920000000,2,,,{'id': 152876}
1204185277,VERY_LONG,3920000000,4,,,{'id': 116266}
1204185379,VERY_LONG,3920000000,4,,,{'id': 71998}
1204185500,VERY_LONG,3920000000,3,,,{'id': 52195}
1203995222,MEDIUM,9000400,10,,,{'id': 27681}
1204093519,VERY_LONG,23800,37,,,{'id': 109129}
1204093556,VERY_LONG,139200,54,,,{'id': 2776}
1204188612,VERY_LONG,47500,67,,,{'id': 166344}
1204190074,VERY_LONG,3920000000,4,,,{'id': 158203}
1204191651,VERY_LONG,3809800,2,,,{'id': 173173}
1204197805,VERY_LONG,3920000000,5,,,{'id': 173048}
1204003117,MEDIUM,170978000,1,,,{'id': 45056}
1204007776,VERY_LONG,400,12,,,{'id': 2684}
1204089340,LONG,1975700,31,,,{'id': 171428}
1204375373,VERY_LONG,4608100,1,,,{'id': 31905}
1204045762,VERY_LONG,1766100,2,,,{'id': 104108}
1204383648,VERY_LONG,19700,5,,,{'id': 10286}
1204498321,VERY_LONG,1799600,1,,,{'id': 38883}
1204133246,VERY_LONG,36533700,4,,,{'id': 168449}
1204134400,LONG,220000,1,,,{'id': 173127}
1204371594,VERY_LONG,6200,11,,,{'id': 154722}
1204030132,VERY_LONG,505100,1,,,{'id': 76557}
1204400170,VERY_LONG,20000,3,,,{'id': 172054}
1204405379,VERY_LONG,35000,5,,,{'id': 171841}
1204250773,LONG,40000,715,,,{'id': 172089}
1204421821,VERY_LONG,5000,400,,,{'id': 124121}
1203834953,VERY_LONG,1855100,9,,,{'id': 38561}
1203837263,VERY_LONG,71000000,1,,,{'id': 147119}
1204434191,VERY_LONG,51200,1,,,{'id': 2798}
1204295802,LONG,2133000,1,,,{'id': 108336}
1204342152,LONG,34630700,1,,,{'id': 56503}
1203702366,LONG,1186500,5,,,{'id': 172059}
1203636896,LONG,708000,1,,,{'id': 12808}
1204369402,LONG,520000,3,,,{'id': 172358}
1204369552,LONG,450000,68,,,{'id': 152510}
1204371359,VERY_LONG,204500,48,,,{'id': 173035}
1204371363,VERY_LONG,1008200,45,,,{'id': 124102}
1204405580,VERY_LONG,1000000,5,,,{'id': 172045}
1204418972,VERY_LONG,56700,3,,,{'id': 127834}
1204426739,VERY_LONG,120500,1,,,{'id': 152503}
1204271867,LONG,470000,1,,,{'id': 172407}
1204276575,LONG,62300,1565,,,{'id': 154164}
1203460428,LONG,38800,2,,,{'id': 37091}
1203770771,LONG,240000,1,,,{'id': 153512}
1203380553,SHORT,2000000,3,,,{'id': 153668}
1203383458,SHORT,1109800,1,,,{'id': 31896}
1203412071,MEDIUM,62648400,6,,,{'id': 161344}
1203415517,MEDIUM,1650000,3,,,{'id': 173033}
1203436547,LONG,4100,17,,,{'id': 8150}
1203947353,VERY_LONG,77600,55,,,{'id': 2840}
1203947720,VERY_LONG,9505100,1,,,{'id': 128717}
1203994815,MEDIUM,5000000,1,,,{'id': 22574}
1204195014,LONG,16800,20,,,{'id': 178545}
1204202458,VERY_LONG,3920000000,6,,,{'id': 153647}
1204002535,MEDIUM,18197500,1,,,{'id': 52770}
1204002563,MEDIUM,414800,2,,,{'id': 153479}
1204002971,MEDIUM,10500600,2,,,{'id': 38898}
1204206231,VERY_LONG,50000000,12,,,{'id': 180445}
1204209645,LONG,2581000,8,,,{'id': 67749}
1204138539,VERY_LONG,40000,152,,,{'id': 21840}
1204138568,VERY_LONG,2234000,197,,,{'id': 36917}
1204138581,VERY_LONG,12779000,7,,,{'id': 129289}
1204193992,VERY_LONG,3920000000,15,,,{'id': 109992}
1203950194,VERY_LONG,1803100,14,,,{'id': 14256}
1204201112,VERY_LONG,3920000000,3,,,{'id': 111557}
1204201151,VERY_LONG,3920000000,4,,,{'id': 172068}
1204175656,VERY_LONG,2700,1,,,{'id': 124117}
1204179285,VERY_LONG,124700,8,,,{'id': 178545}
1204188674,VERY_LONG,91200,5,,,{'id': 165755}
1204190249,VERY_LONG,3920000000,1,,,{'id': 52183}
1204194534,VERY_LONG,7300000,20,,,{'id': 168651}
1204097286,LONG,78900,3,,,{'id': 13159}
1204343356,VERY_LONG,746800,9,,,{'id': 171315}
1204190116,VERY_LONG,3920000000,4,,,{'id': 116268}
1204194334,VERY_LONG,3920000000,4,,,{'id': 172055}
1203714219,LONG,10700,81,,,{'id': 24246}
1204322063,VERY_LONG,2868300,2,,,{'id': 13926}
1204323980,VERY_LONG,434600,20,,,{'id': 22576}
1204326560,VERY_LONG,13500,6,,,{'id': 10286}
1204326745,VERY_LONG,92800,2,,,{'id': 156930}
1204484708,VERY_LONG,500000,16,,,{'id': 44315}
1204357129,VERY_LONG,10000,146,,,{'id': 172052}
1204360458,VERY_LONG,1000,95,,,{'id': 2835}
1204489774,VERY_LONG,10000,6,,,{'id': 172054}
1204224804,VERY_LONG,1007300,20,,,{'id': 124671}
1204228321,LONG,1808000,5,,,{'id': 171266}
1204235942,VERY_LONG,732600,1,,,{'id': 10285}
1204259503,LONG,32007300,1,,,{'id': 19262}
1204366133,LONG,30000,49,,,{'id': 152576}
1204367496,VERY_LONG,6500,1,,,{'id': 118}
1204371604,VERY_LONG,28714100,1,,,{'id': 19265}
1204224756,VERY_LONG,693400,500,,,{'id': 4304}
1204367742,VERY_LONG,163000,5,,,{'id': 9260}
1204369527,LONG,650000,279,,,{'id': 36916}
1204219772,VERY_LONG,3920000000,2,,,{'id': 7081}
1204220218,VERY_LONG,3920000000,4,,,{'id': 160053}
1204228968,VERY_LONG,3920000000,4,,,{'id': 173161}
1204234766,LONG,1101000,82,,,{'id': 171831}
1204235792,VERY_LONG,9900,1,,,{'id': 33470}
1204373407,VERY_LONG,291700,2,,,{'id': 12202}
1204383759,VERY_LONG,9815000,2,,,{'id': 173053}
1203438928,LONG,9999900,4,,,{'id': 159464}
1204316742,LONG,492500,62,,,{'id': 7910}
1203727891,LONG,844000,9,,,{'id': 173204}
1203434554,LONG,104300,1,,,{'id': 52753}
1203448115,LONG,90100,2,,,{'id': 9318}
1203521155,LONG,49990200,1,,,{'id': 136825}
1203898765,VERY_LONG,2994200,1,,,{'id': 43850}
1204003039,MEDIUM,204893900,1,,,{'id': 38998}
1203895497,VERY_LONG,220900,1,,,{'id': 37093}
1203895507,VERY_LONG,1252100,6,,,{'id': 76081}
1203895923,VERY_LONG,130680100,2,,,{'id': 38869}
1203896013,VERY_LONG,17138100,1,,,{'id': 38992}
1204185666,VERY_LONG,3920000000,4,,,{'id': 172063}
1204002958,MEDIUM,186722200,1,,,{'id': 44467}
1203992065,MEDIUM,48100,5,,,{'id': 52190}
1203629266,LONG,566300,1,,,{'id': 154884}
1204097309,LONG,62391500,2,,,{'id': 38973}
1204098138,LONG,900,4,,,{'id': 1468}
1204101981,LONG,8251600,4,,,{'id': 153609}
1203982272,VERY_LONG,158400,8,,,{'id': 172230}
1204202473,VERY_LONG,3920000000,1,,,{'id': 109219}
1204165636,VERY_LONG,3000,4,,,{'id': 171840}
1204185220,VERY_LONG,3920000000,4,,,{'id': 153631}
1204029707,VERY_LONG,506600,1,,,{'id': 76635}
1204040911,LONG,34500,14,,,{'id': 2996}
1204345414,LONG,9400,75,,,{'id': 22446}
1204376120,VERY_LONG,3000,11,,,{'id': 152542}
1204021988,LONG,25883000,2,,,{'id': 110635}
1204025496,VERY_LONG,4608100,5,,,{'id': 31905}
1204037418,VERY_LONG,1403400,161,,,{'id': 12644}
1204042822,VERY_LONG,664200,1,,,{'id': 43398}
1204047143,VERY_LONG,647600,39,,,{'id': 151564}
1204049985,VERY_LONG,413200,32,,,{'id': 7971}
1204383653,VERY_LONG,2253500,1,,,{'id': 149755}
1204400147,VERY_LONG,5502100,1,,,{'id': 172232}
1204408794,VERY_LONG,5938700,2,,,{'id': 172410}
1204426669,VERY_LONG,10000,1,,,{'id': 22824}
1204427158,VERY_LONG,208900,7,,,{'id': 109217}
1204432219,VERY_LONG,393300,1,,,{'id': 23438}
1204443033,VERY_LONG,50000,46,,,{'id': 152513}
1204479414,VERY_LONG,50000,12,,,{'id': 172040}
1204486570,VERY_LONG,100000,27,,,{'id': 108339}
1203622125,LONG,10000,59,,,{'id': 74841}
1204235924,VERY_LONG,1500,2,,,{'id': 1015}
1204369907,VERY_LONG,9889700,2,,,{'id': 168596}
1204369922,VERY_LONG,2000000,16,,,{'id': 171833}
1204371691,VERY_LONG,320100,2,,,{'id': 6289}
1204373478,VERY_LONG,5291900,2,,,{'id': 111650}
1204376085,VERY_LONG,990000,33,,,{'id': 124440}
1204478032,VERY_LONG,2000000,3,,,{'id': 171833}
1204491630,VERY_LONG,65000,5,,,{'id': 124119}
1203960622,SHORT,990000,3,,,{'id': 173033}
1203745975,LONG,5098600,1,,,{'id': 130180}
1203395344,MEDIUM,500,2,,,{'id': 37093}
1204447069,VERY_LONG,200100,1,,,{'id': 31901}
1204456780,VERY_LONG,799900,339,,,{'id': 124440}
1203720129,LONG,70900,16,,,{'id': 72234}
1203727805,LONG,300000,6,,,{'id': 173128}
1204326707,VERY_LONG,294100,2,,,{'id': 723}
1204327207,LONG,39500,3,,,{'id': 171841}
1203880532,VERY_LONG,64900,5,,,{'id': 172089}
1203451951,LONG,485000,2,,,{'id': 172407}
1204340141,VERY_LONG,996800,1056,,,{'id': 168589}
1203657168,LONG,2000000,3,,,{'id': 104316}
1203658642,LONG,1403400,24,,,{'id': 12644}
1203477532,LONG,1002200,3,,,{'id': 153445}
1204093549,VERY_LONG,18500,1,,,{'id': 1705}
1204062740,LONG,2650500,1,,,{'id': 76061}
1204064667,VERY_LONG,50000,6,,,{'id': 172089}
1204007827,VERY_LONG,5424900,5,,,{'id': 38934}
1203964508,VERY_LONG,402800,4,,,{'id': 136633}
1203622160,LONG,10000,1,,,{'id': 7067}
1204179646,VERY_LONG,785000,27,,,{'id': 173058}
1204193910,VERY_LONG,3920000000,4,,,{'id': 35625}
1204194233,VERY_LONG,3920000000,24,,,{'id': 124117}
1204197672,VERY_LONG,3920000000,4,,,{'id': 152639}
1204197849,VERY_LONG,3920000000,6,,,{'id': 12207}
1204197853,VERY_LONG,3920000000,4,,,{'id': 177716}
1203994772,MEDIUM,3653400,5,,,{'id': 3486}
1203996420,VERY_LONG,25300,200,,,{'id': 33567}
1204005592,MEDIUM,512400,1,,,{'id': 38772}
1204006207,MEDIUM,14458400,1,,,{'id': 38861}
1204202380,VERY_LONG,3920000000,3,,,{'id': 22448}
1204201031,VERY_LONG,3920000000,4,,,{'id': 171833}
1204295766,LONG,9991400,5,,,{'id': 10559}
1203707124,LONG,16500000,6,,,{'id': 171276}
1204002562,MEDIUM,17075100,1,,,{'id': 38862}
1204005520,MEDIUM,13489400,2,,,{'id': 38964}
1204011693,VERY_LONG,43907300,2,,,{'id': 137250}
1204032000,VERY_LONG,39953700,1,,,{'id': 139435}
1204282676,VERY_LONG,40000,31,,,{'id': 172089}
1204082855,VERY_LONG,9900,1,,,{'id': 74837}
1204283270,LONG,450500,1,,,{'id': 153700}
1204399707,VERY_LONG,500000,4,,,{'id': 34736}
1204491679,VERY_LONG,2500000,2,,,{'id': 12820}
1204399937,VERY_LONG,120000,20,,,{'id': 23572}
1204408745,VERY_LONG,3506300,5,,,{'id': 63246}
1203987861,VERY_LONG,756600,2,,,{'id': 173204}
1203436451,LONG,9200,567,,,{'id': 2589}
1203996370,VERY_LONG,9990000,1,,,{'id': 41163}
1204007294,VERY_LONG,400,2,,,{'id': 2287}
1203623381,LONG,1990000,5,,,{'id': 22457}
1204316818,LONG,1962700,4,,,{'id': 44128}
1204234616,VERY_LONG,34700,2,,,{'id': 27860}
1204234759,VERY_LONG,3400,20,,,{'id': 124120}
1204235787,VERY_LONG,30314500,1,,,{'id': 38558}
1204243509,VERY_LONG,50007600,4,,,{'id': 151722}
1204333779,LONG,5000000,4,,,{'id': 173049}
1204431475,VERY_LONG,16800,9,,,{'id': 32231}
1204323764,LONG,24400,1213,,,{'id': 172092}
1204469275,VERY_LONG,11400,600,,,{'id': 108996}
1204066969,LONG,7000,9,,,{'id': 153051}
1204102438,VERY_LONG,48500,5,,,{'id': 172089}
1204451165,VERY_LONG,9000,7,,,{'id': 12205}
1204185471,VERY_LONG,3920000000,5,,,{'id': 62781}
1204189827,VERY_LONG,3920000000,4,,,{'id': 34054}
1204191399,VERY_LONG,3920000000,4,,,{'id': 172044}
1204202605,VERY_LONG,3920000000,13,,,{'id': 52987}
1204383644,VERY_LONG,1811900,2,,,{'id': 87881}
1204323861,VERY_LONG,65000000,1,,,{'id': 139278}
1204054044,LONG,550100,1,,,{'id': 172935}
1204084703,LONG,994900,10,,,{'id': 12361}
1204098031,LONG,550000,2,,,{'id': 74846}
1204120772,VERY_LONG,204500,3,,,{'id': 173035}
1204491635,VERY_LONG,2900000,5,,,{'id': 39683}
1204189206,VERY_LONG,41300,20,,,{'id': 166343}
1204333585,VERY_LONG,10300,12,,,{'id': 12208}
1203710583,LONG,782400,1,,,{'id': 23438}
1204095958,LONG,103100,2,,,{'id': 7974}
1204099346,LONG,8900,13,,,{'id': 74833}
1204189944,VERY_LONG,3920000000,4,,,{'id': 168651}
1204197638,VERY_LONG,3920000000,2,,,{'id': 153478}
1204201104,VERY_LONG,3920000000,7,,,{'id': 111673}
1204202523,VERY_LONG,3920000000,31,,,{'id': 1705}
1204005493,MEDIUM,10741800,4,,,{'id': 38799}
1204006197,MEDIUM,20600000,1,,,{'id': 38901}
1204097352,LONG,350000000,1,,,{'id': 168624}
1204363333,VERY_LONG,5000000,5,,,{'id': 2775}
1204366215,VERY_LONG,9215000,1,,,{'id': 168639}
1204433311,VERY_LONG,900006700,1,,,{'id': 69864}
1203710425,LONG,1600,1,,,{'id': 18253}
1203715999,LONG,450000,15,,,{'id': 171285}
1203870781,VERY_LONG,148000,19,,,{'id': 169701}
1204481652,VERY_LONG,29000,8,,,{'id': 109125}
1204393773,VERY_LONG,10000,2,,,{'id': 172052}
1204346002,LONG,4000,13,,,{'id': 8150}
1204190127,VERY_LONG,3920000000,4,,,{'id': 108337}
1204190273,VERY_LONG,3920000000,7,,,{'id': 153442}
1203623393,LONG,1500000,4,,,{'id': 22203}
1204194216,LONG,555000,4,,,{'id': 172051}
1204197843,VERY_LONG,3920000000,4,,,{'id': 168589}
1203435060,LONG,100000,1146,,,{'id': 8170}
1203435075,LONG,61800,367,,,{'id': 3575}
1203898757,VERY_LONG,19100,7,,,{'id': 88487}
1203987600,VERY_LONG,218500,8,,,{'id': 35624}
1203435175,LONG,16880000,20,,,{'id': 171276}
1203894100,VERY_LONG,150100,7,,,{'id': 108332}
1203436660,LONG,80000,172,,,{'id': 2840}
1203880612,VERY_LONG,780000,6,,,{'id': 173204}
1204296133,LONG,70000,10,,,{'id': 2450}
1204219404,VERY_LONG,994100,7,,,{'id': 43127}
1204224699,VERY_LONG,4868600,1600,,,{'id': 38425}
1204310817,LONG,243488700,4,,,{'id': 153667}
1204326610,VERY_LONG,24700,5,,,{'id': 24478}
1204381876,VERY_LONG,1900,3,,,{'id': 182653}
1203998739,VERY_LONG,9200,341,,,{'id': 2589}
1204002599,MEDIUM,277979100,2,,,{'id': 38851}
1204021977,LONG,993900,3,,,{'id': 128560}
1204021984,LONG,45471600,2,,,{'id': 38997}
1204094024,LONG,980100,1,,,{'id': 12223}
1203437122,LONG,386100,12,,,{'id': 2319}
1203623626,LONG,37757300,1,,,{'id': 1206}
1203623761,LONG,79200,32,,,{'id': 109141}
1203804329,VERY_LONG,80000,1,,,{'id': 2453}
1204329895,VERY_LONG,198800,1,,,{'id': 36934}
1204327117,VERY_LONG,234600,5,,,{'id': 37702}
1204453596,VERY_LONG,20000,12,,,{'id': 172092}
1203427350,LONG,11564800,6,,,{'id': 171275}
1203945837,VERY_LONG,201900,199,,,{'id': 133591}
1203715478,LONG,1600,10,,,{'id': 151567}
1203742894,LONG,48600,9,,,{'id': 74856}
1203742961,LONG,260000,1330,,,{'id': 172230}
1203770819,LONG,29800,7,,,{'id': 177061}
1203395294,MEDIUM,14500,3,,,{'id': 25649}
1204154964,LONG,2500000,2,,,{'id': 172370}
1203426178,MEDIUM,759200,8,,,{'id': 171269}
1203426269,LONG,3340100,5,,,{'id': 176811}
1203672762,LONG,15500,32,,,{'id': 33470}
1204431857,VERY_LONG,2474400,2,,,{'id': 77101}
1204432214,VERY_LONG,1874200,2,,,{'id': 87888}
1203395323,MEDIUM,59400,2,,,{'id': 22832}
1204443198,VERY_LONG,7000,20,,,{'id': 153051}
1204282446,VERY_LONG,882000,92,,,{'id': 171831}
1203882333,VERY_LONG,1552200,1,,,{'id': 46379}
1204371551,VERY_LONG,270000,70,,,{'id': 34664}
1204371668,VERY_LONG,69825300,12,,,{'id': 178220}
1203383525,SHORT,39900,104,,,{'id': 152509}
1203830285,VERY_LONG,12505100,1,,,{'id': 173071}
1203460472,LONG,9960700,5,,,{'id': 19221}
1203756576,LONG,2008900,3,,,{'id': 171833}
1204197756,VERY_LONG,3920000000,3,,,{'id': 129100}
1204138548,VERY_LONG,16900,32,,,{'id': 79010}
1204202371,VERY_LONG,3920000000,5,,,{'id': 30817}
1204202394,VERY_LONG,3920000000,4,,,{'id': 152544}
1204202403,VERY_LONG,3920000000,1,,,{'id': 23436}
1203990104,MEDIUM,234500,14,,,{'id': 173035}
1204025991,VERY_LONG,502400,1,,,{'id': 52088}
1203488909,LONG,390100,1,,,{'id': 136375}
1203811148,VERY_LONG,4900,20,,,{'id': 171840}
1203654796,LONG,2675000,5,,,{'id': 172365}
1203656319,LONG,9997200,1,,,{'id': 173086}
1203656711,LONG,197500,2,,,{'id': 153437}
1203623572,LONG,2800,1,,,{'id': 124117}
1204215533,VERY_LONG,990000,5,,,{'id': 173033}
1203898749,VERY_LONG,92400,1,,,{'id': 38888}
1204365398,LONG,1900,3,,,{'id': 182653}
1204442981,VERY_LONG,23500,24,,,{'id': 154164}
1203942698,VERY_LONG,3000,8,,,{'id': 128768}
1203965472,SHORT,600,6,,,{'id': 168645}
1203997154,MEDIUM,10000,9,,,{'id': 11754}
1204009939,MEDIUM,2800,4,,,{'id': 124117}
1204021938,LONG,15002900,1,,,{'id': 52754}
1204022013,LONG,48320600,1,,,{'id': 52775}
1204448313,VERY_LONG,295000,16,,,{'id': 179314}
1204021986,LONG,2502200,1,,,{'id': 38816}
1204185244,VERY_LONG,3920000000,4,,,{'id': 153636}
1204189915,VERY_LONG,3920000000,4,,,{'id': 152503}
1203983374,VERY_LONG,28500,3,,,{'id': 154164}
1204193892,LONG,2672800,2,,,{'id': 172365}
1204189998,VERY_LONG,3920000000,4,,,{'id': 171267}
1203713515,LONG,1501900,20,,,{'id': 171350}
1203545691,LONG,14700,15,,,{'id': 152550}
1203420057,MEDIUM,276600,5,,,{'id': 173035}
1203524797,LONG,40000,2,,,{'id': 173859}
1203430267,LONG,103300,36,,,{'id': 172069}
1204009682,VERY_LONG,400,7,,,{'id': 21072}
1203895819,VERY_LONG,715900,1,,,{'id': 52757}
1203895950,VERY_LONG,99999999900,1,,,{'id': 20527}
1203895632,VERY_LONG,436700,4,,,{'id': 38768}
1203514357,LONG,1280000,10,,,{'id': 183823}
1203506912,LONG,8932800,9,,,{'id': 172042}
1203895437,VERY_LONG,1005100,1,,,{'id': 76502}
1203895837,VERY_LONG,62391600,2,,,{'id': 38973}
1203436543,LONG,16100,914,,,{'id': 33470}
1203475331,LONG,200000,14,,,{'id': 38809}
1203650599,LONG,150800,3,,,{'id': 5784}
1203659406,LONG,400,1,,,{'id': 8953}
1203700856,LONG,1470000,23,,,{'id': 173033}
1204185300,VERY_LONG,3920000000,4,,,{'id': 34052}
1204185723,VERY_LONG,3920000000,4,,,{'id': 2459}
1204185911,VERY_LONG,2232600,1,,,{'id': 173065}
1203812529,VERY_LONG,100100,2,,,{'id': 6260}
1203753203,LONG,11003800,2,,,{'id': 172347}
1203782451,VERY_LONG,40000,64,,,{'id': 12359}
1203782528,VERY_LONG,2738900,55,,,{'id': 23447}
1204492066,VERY_LONG,6191600,1,,,{'id': 11184}
1204315086,VERY_LONG,650000,20,,,{'id': 36916}
1204316752,LONG,994900,33,,,{'id': 12361}
1204326754,VERY_LONG,69200,7,,,{'id': 32228}
1204468742,VERY_LONG,755000,20,,,{'id': 171830}
1204002566,MEDIUM,2993900,3,,,{'id': 177715}
1204173926,VERY_LONG,500,1,,,{'id': 63308}
1204496667,VERY_LONG,30000,2,,,{'id': 173109}
1204496890,VERY_LONG,794000,660,,,{'id': 168586}
1203415442,MEDIUM,3809800,12,,,{'id': 173173}
1204092139,LONG,93800,22,,,{'id': 76130}
1204185395,VERY_LONG,3920000000,3,,,{'id': 123918}
1204185450,VERY_LONG,3920000000,3,,,{'id': 115504}
1203417884,MEDIUM,2500000,4,,,{'id': 130178}
1203453573,LONG,1999800,4,,,{'id': 29460}
1203380636,SHORT,8300,6,,,{'id': 12202}
1203710602,LONG,17600,1,,,{'id': 32231}
1204202547,VERY_LONG,3920000000,2,,,{'id': 154886}
1203827883,VERY_LONG,70000,8,,,{'id': 172055}
1204404109,VERY_LONG,350000,37,,,{'id': 52986}
1203832384,VERY_LONG,25800,20,,,{'id': 109119}
1203833006,VERY_LONG,50000,20,,,{'id': 142266}
1204431548,VERY_LONG,46200,2,,,{'id': 153487}
1204432009,VERY_LONG,34090000,1,,,{'id': 139288}
1204432244,VERY_LONG,2683500,2,,,{'id': 43535}
1203394255,MEDIUM,400,1,,,{'id': 37097}
1203415987,MEDIUM,110400,5,,,{'id': 76133}
1204453545,VERY_LONG,250000,3,,,{'id': 36912}
1204292494,VERY_LONG,15000,252,,,{'id': 7912}
1203738334,LONG,2820000,9,,,{'id': 172233}
1203682977,LONG,400000,102,,,{'id': 52986}
1203769269,LONG,13029900,4,,,{'id': 76540}
1204289201,VERY_LONG,708400,14,,,{'id': 168646}
1204297907,LONG,1007300,334,,,{'id': 124671}
1204191340,VERY_LONG,3920000000,2,,,{'id': 160710}
1204193952,VERY_LONG,3920000000,4,,,{'id': 21887}
1204194355,VERY_LONG,3920000000,4,,,{'id': 172056}
1204310913,LONG,490000,3,,,{'id': 22577}
1204316874,LONG,29400,3,,,{'id': 17011}
1203880767,VERY_LONG,234500,3,,,{'id': 173035}
1204341984,LONG,893000,1,,,{'id': 29548}
1203710782,LONG,800000,1,,,{'id': 33462}
1204326857,VERY_LONG,5500,1,,,{'id': 7076}
1204420031,VERY_LONG,55800,3,,,{'id': 152513}
1204421396,VERY_LONG,2234100,9,,,{'id': 15870}
1204416413,VERY_LONG,10000,1,,,{'id': 1210}
1203514320,LONG,3300000,5,,,{'id': 184090}
1203679021,LONG,35000,2,,,{'id': 152511}
1204130935,VERY_LONG,1970000,400,,,{'id': 171428}
1204134492,VERY_LONG,246300,34,,,{'id': 152512}
1204138659,VERY_LONG,70000,13,,,{'id': 37921}
1204173408,VERY_LONG,16650900,1,,,{'id': 52747}
1204174058,LONG,2500000,20,,,{'id': 76142}
1204189818,VERY_LONG,3920000000,3,,,{'id': 74860}
1204191303,VERY_LONG,3920000000,4,,,{'id': 172361}
1204194438,LONG,17000,9,,,{'id': 72162}
1204191412,VERY_LONG,3920000000,4,,,{'id': 168449}
1204194106,VERY_LONG,3920000000,3,,,{'id': 39151}
1204339580,LONG,770374900,5,,,{'id': 182737}
1203434797,LONG,5600,2384,,,{'id': 74249}
1204429714,VERY_LONG,1400000,25,,,{'id': 39690}
1203456029,LONG,28100,2,,,{'id': 774}
1203992052,MEDIUM,200000,18,,,{'id': 52193}
1203998492,MEDIUM,6400,24,,,{'id': 22450}
1204005497,MEDIUM,24544100,1,,,{'id': 38876}
1204006218,MEDIUM,106400600,2,,,{'id': 38940}
1204022048,LONG,75673000,2,,,{'id': 38988}
1204148808,LONG,571100,3,,,{'id': 173034}
1204221323,VERY_LONG,3920000000,4,,,{'id': 114931}
1204228753,VERY_LONG,3920000000,24,,,{'id': 109127}
1204236093,LONG,1956500,2,,,{'id': 80587}
1204021999,LONG,296500,1,,,{'id': 74716}
1204025968,VERY_LONG,6200,7,,,{'id': 154722}
1204194131,VERY_LONG,3920000000,4,,,{'id': 152545}
1204197569,VERY_LONG,3920000000,8,,,{'id': 3182}
1204185249,VERY_LONG,3920000000,4,,,{'id': 173042}
1204185350,VERY_LONG,3920000000,2,,,{'id': 159788}
1204264640,LONG,1446600,18,,,{'id': 171289}
1204264952,LONG,893100,10,,,{'id': 29548}
1204333439,VERY_LONG,6300,445,,,{'id': 14047}
1204327261,VERY_LONG,20940300,1,,,{'id': 1206}
1204347078,VERY_LONG,700000,200,,,{'id': 168583}
1204354895,LONG,1100,2,,,{'id': 24477}
1204431895,VERY_LONG,33990000,1,,,{'id': 139315}
