id,time_left,unit_price,quantity,buyout,bid,item
1066722844,LONG,,1,1008400,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066822342,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1066082845,LONG,,1,99750000,,"{'id': 87521, 'context': 0}"
1066727832,LONG,,1,23304800,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1066743841,VERY_LONG,,1,72998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1066758988,VERY_LONG,,1,1450000,,"{'id': 112384, 'context': 13}"
1066783023,VERY_LONG,,1,1781800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1066829706,VERY_LONG,,1,5006500,,"{'id': 10314, 'context': 14}"
1066790938,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1066829908,VERY_LONG,,1,330000000,,"{'id': 8489, 'context': 0}"
1066831012,VERY_LONG,,1,295900,,"{'id': 21305, 'context': 0}"
1066793159,VERY_LONG,,1,8500000,,"{'id': 24775, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1066832471,VERY_LONG,,1,1505200,,"{'id': 10008, 'context': 0}"
1066890731,VERY_LONG,,1,5549500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1066239946,LONG,,1,509200,,"{'id': 82285, 'context': 0, 'bonus_lists': [1687]}"
1066804312,VERY_LONG,,1,250000,,"{'id': 87408, 'context': 0}"
1065883642,LONG,,1,12911800,12524400,"{'id': 106741, 'context': 23, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1066839752,VERY_LONG,,1,13744700,13332400,"{'id': 10362, 'context': 0, 'bonus_lists': [1705]}"
1065883715,LONG,,1,19063600,18491700,"{'id': 15580, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1066804387,VERY_LONG,,1,168969900,135175900,"{'id': 2824, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1065883759,LONG,,1,820100,,"{'id': 7993, 'context': 0}"
1066839762,VERY_LONG,,1,5907500,5730300,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065883806,LONG,,1,7289000,7070300,"{'id': 10163, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066839768,VERY_LONG,,1,23876900,23160600,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1066841329,VERY_LONG,,1,5101100,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1065883846,LONG,,1,6119500,5935900,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1065884789,LONG,,1,7136600,6922500,"{'id': 116621, 'context': 23, 'bonus_lists': [6655, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1066804602,VERY_LONG,,1,2250000,,"{'id': 47623, 'context': 0}"
1065887445,LONG,,1,9999600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1066891651,VERY_LONG,,1,3990000,,"{'id': 7540, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1065893950,LONG,,1,30000000,,"{'id': 180755, 'context': 13}"
1066844704,LONG,,1,23994300,,"{'id': 82268, 'context': 6, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1066844803,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1066844861,LONG,,1,9860300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1066845114,LONG,,1,754383900,,"{'id': 82155, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1066845163,LONG,,1,31726100,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066909517,LONG,,1,48207000,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1066864380,VERY_LONG,,1,53450000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065887486,LONG,,1,9999600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1066240033,LONG,,1,605000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1066887870,VERY_LONG,,1,1558600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1066887938,VERY_LONG,,1,2880000,,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1066889267,VERY_LONG,,1,60005600,,"{'id': 934, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1066891784,VERY_LONG,,1,55009900,,"{'id': 104202, 'context': 0}"
1066240053,LONG,,1,2009900,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1066896439,VERY_LONG,,1,1267200,,"{'id': 184479, 'context': 0}"
1066904466,VERY_LONG,,1,780000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 43, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066905001,VERY_LONG,,1,10004800,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1066825950,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066905554,VERY_LONG,,1,2771100,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1066825993,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066825997,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066240076,LONG,,1,35827200,,"{'id': 24848, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1066240091,LONG,,1,3990000,,"{'id': 116427, 'context': 13, 'bonus_lists': [24]}"
1066240161,LONG,,1,9941200,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1066240189,LONG,,1,3841700,,"{'id': 24798, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066240203,LONG,,1,182300,,"{'id': 24663, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066240225,LONG,,1,50000,,"{'id': 5543, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1066240252,LONG,,1,18899700,,"{'id': 55417, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1066240269,LONG,,1,56349000,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1066240281,LONG,,1,42200000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1066908229,VERY_LONG,,1,1500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99915}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2960}"
1066240323,LONG,,1,220000,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1066240333,LONG,,1,1219300,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066240349,LONG,,1,2996600,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1066909536,LONG,,1,1502000,,"{'id': 82289, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1066909777,LONG,,1,146330000,,"{'id': 14794, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1066909874,VERY_LONG,,1,3002000,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1066911075,VERY_LONG,,1,800000900,,"{'id': 31161, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1066911172,LONG,,1,3005700,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1066911250,VERY_LONG,,1,502800,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1066913112,VERY_LONG,,1,70008300,,"{'id': 94052, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1065909689,LONG,,1,31990000,,"{'id': 167940, 'context': 13, 'bonus_lists': [1704]}"
1066240360,LONG,,1,1382600,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066149760,LONG,,1,900000,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1066149841,LONG,,1,38000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1066153641,LONG,,1,79000000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1066154037,LONG,,1,1500000,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1066154164,LONG,,1,30100,,"{'id': 133714, 'context': 0}"
1066154350,LONG,,1,1000000,,"{'id': 55430, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1066154597,LONG,,1,300000,,"{'id': 56505, 'context': 0, 'bonus_lists': [1677]}"
1066154730,LONG,,1,300000,,"{'id': 56505, 'context': 0, 'bonus_lists': [1685]}"
1066154857,LONG,,1,1500000,,"{'id': 75076, 'context': 0}"
1066154908,LONG,,1,139999900,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1066156050,LONG,,1,3856900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1066156076,LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1066156278,LONG,,1,15000000,,"{'id': 67135, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1066159006,LONG,,1,400000,,"{'id': 10173, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 31}]}"
1066157218,LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1066159179,LONG,,1,1399999900,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1066159215,LONG,,1,1500000,,"{'id': 8250, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 31}]}"
1066159373,LONG,,1,550000,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066486915,VERY_LONG,,1,27550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1066487943,VERY_LONG,,1,29880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1066492423,VERY_LONG,,1,850000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1066494011,VERY_LONG,,1,45000000,,"{'id': 132518, 'context': 13}"
1066506613,VERY_LONG,,1,42820200,,"{'id': 85804, 'context': 0}"
1066494031,VERY_LONG,,1,45000000,,"{'id': 132518, 'context': 13}"
1066498867,VERY_LONG,,1,4350000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1066501133,VERY_LONG,,1,1325000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1066512518,VERY_LONG,,1,40178300,37365800,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1066512520,VERY_LONG,,1,10675200,9927900,"{'id': 14278, 'context': 54, 'bonus_lists': [1694]}"
1066512526,VERY_LONG,,1,2627373400,2443457300,"{'id': 6198, 'context': 0}"
1066512571,VERY_LONG,,1,894095000,,"{'id': 19682, 'context': 0}"
1066512595,VERY_LONG,,1,109028100,101396100,"{'id': 71263, 'context': 14}"
1066097541,LONG,,1,10000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1066098527,LONG,,1,35000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1066105096,LONG,,1,7499800,,"{'id': 184480, 'context': 0}"
1066132263,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066120605,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1066129912,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066129935,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066130988,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066131050,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066131142,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066131258,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066131463,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066132270,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066132272,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066132388,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066132392,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066132700,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066132726,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066132758,LONG,,1,1460000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1066134082,LONG,,1,7996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1066134258,LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1066134862,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066134909,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066135002,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066135281,LONG,,1,80000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1066135645,LONG,,1,8157900,,"{'id': 35959, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1066140879,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1066140900,LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1065949214,LONG,,1,25000000,,"{'id': 37757, 'context': 0}"
1066954607,LONG,,1,39026400,,"{'id': 31166, 'context': 0, 'bonus_lists': [1679]}"
1065961353,LONG,,1,199990000,,"{'id': 118347, 'context': 1}"
1065965080,LONG,,1,49014400,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 4802, 1700], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 191}]}"
1066254950,LONG,,1,350000,,"{'id': 25306, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1066255246,LONG,,1,29945700,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1065965919,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1066954878,LONG,,1,14956400,,"{'id': 14867, 'context': 0}"
1066255302,LONG,,1,507265400,,"{'id': 12555, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1065966113,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 211}"
1066913297,VERY_LONG,,1,300002700,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066913364,VERY_LONG,,1,20002900,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066913679,VERY_LONG,,1,300008100,,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1066913901,VERY_LONG,,1,20007500,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066914495,VERY_LONG,,1,6007000,,"{'id': 15943, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1067006860,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1066916014,LONG,,1,31309000,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1066257514,LONG,,1,1376400,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066917151,LONG,,1,14413900,,"{'id': 106728, 'context': 2, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1066917703,VERY_LONG,,1,870000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1066919571,VERY_LONG,,1,6608000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1065980487,LONG,,1,14553800,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1066259856,LONG,,1,5300900,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1066259928,LONG,,1,3752500,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1066919772,LONG,,1,1500000,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1066260965,LONG,,1,5198500,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1066260982,LONG,,1,999900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1066261001,LONG,,1,7926600,,"{'id': 15274, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1066261039,LONG,,1,42224400,,"{'id': 123896, 'context': 13, 'bonus_lists': [1701, 3408]}"
1066261043,LONG,,1,46761000,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1066261064,LONG,,1,172988200,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1066261074,LONG,,1,5688800,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1066261085,LONG,,1,390000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1066261128,LONG,,1,300000,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1066261167,LONG,,1,4980000,,"{'id': 7920, 'context': 0}"
1066261182,LONG,,1,1000000,,"{'id': 87412, 'context': 0}"
1066261201,LONG,,1,222700,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1066920944,LONG,,1,12953600,,"{'id': 9777, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1066261211,LONG,,1,17255600,,"{'id': 14264, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1066261219,LONG,,1,991600,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1066261222,LONG,,1,4205800,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1066261229,LONG,,1,19436400,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1067009420,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1067009459,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1066261232,LONG,,1,7995700,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1066261284,LONG,,1,6141400,,"{'id': 55495, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1066261287,LONG,,1,10000000,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1066920990,LONG,,1,13574800,,"{'id': 116632, 'context': 2, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1066254864,LONG,,1,350000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1066254893,LONG,,1,26046300,,"{'id': 12002, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1066952337,LONG,,1,11977700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
1066005061,LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1066005510,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1066952716,LONG,,1,21965300,,"{'id': 55745, 'context': 5, 'bonus_lists': [1680]}"
1066520792,VERY_LONG,,1,989800,791800,"{'id': 10253, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
