id,time_left,unit_price,quantity,buyout,bid,item
1751819802,VERY_LONG,,1,960000000,860000000,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1751819792,VERY_LONG,,1,830000000,738700000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819771,VERY_LONG,,1,860000000,765400000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819789,VERY_LONG,,1,830000000,738700000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819777,VERY_LONG,,1,360000000,320400000,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1751819783,VERY_LONG,,1,960000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819794,VERY_LONG,,1,960000000,860000000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1751819795,VERY_LONG,,1,2660000000,2560000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751819779,VERY_LONG,,1,2960000000,2860000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751819781,VERY_LONG,,1,960000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819786,VERY_LONG,,1,940000000,836600000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1751819766,VERY_LONG,,1,960000000,860000000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819793,VERY_LONG,,1,830000000,738700000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819801,VERY_LONG,,1,960000000,860000000,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1751819796,VERY_LONG,,1,960000000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819769,VERY_LONG,,1,2660000000,2560000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751819784,VERY_LONG,,1,940000000,836600000,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
1751819773,VERY_LONG,,1,880000000,783200000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819770,VERY_LONG,,1,860000000,765400000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819775,VERY_LONG,,1,2360000000,2100400000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751819774,VERY_LONG,,1,2360000000,2100400000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751819768,VERY_LONG,,1,880000000,783200000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819800,VERY_LONG,,1,960000000,860000000,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1751819778,VERY_LONG,,1,2960000000,2860000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1751819765,VERY_LONG,,1,960000000,860000000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819782,VERY_LONG,,1,960000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1751819787,VERY_LONG,,1,740000000,658600000,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1751819791,VERY_LONG,,1,2080000000,2050000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1752582526,VERY_LONG,,1,5491300,,"{'id': 176803, 'context': 1, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1751421089,LONG,,1,934530900,,"{'id': 11168, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1751423130,LONG,,1,288301500,,"{'id': 10608, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1751423203,LONG,,1,109030100,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752206775,VERY_LONG,,1,1350000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752206662,VERY_LONG,,1,5001800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752206771,VERY_LONG,,1,1350000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752206802,VERY_LONG,,1,3500300,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752206726,VERY_LONG,,1,30000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752266554,VERY_LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1752206728,VERY_LONG,,1,30000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752206666,VERY_LONG,,1,5001800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752425885,VERY_LONG,,1,164989300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1752576692,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1752576696,VERY_LONG,,1,43595500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1752576700,VERY_LONG,,1,23186000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1752425982,VERY_LONG,,1,750008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1752576684,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1752576708,VERY_LONG,,1,39989000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1752576713,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1752425963,VERY_LONG,,1,141793500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1752576702,VERY_LONG,,1,47882300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1752425941,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1752425983,VERY_LONG,,1,244093700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1752425806,VERY_LONG,,1,51352500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 306}"
1752425787,VERY_LONG,,1,22027600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1752425954,VERY_LONG,,1,23288500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1752425985,VERY_LONG,,1,84011900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1752425876,VERY_LONG,,1,20069500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1752425949,VERY_LONG,,1,740000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752425988,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1752425794,VERY_LONG,,1,51841700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1752576704,VERY_LONG,,1,19997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1752438230,LONG,,1,6995300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752438294,LONG,,1,6997800,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752268330,LONG,,1,10990000,,"{'id': 171385, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752271208,LONG,,1,1459990000,1416190300,"{'id': 23541, 'context': 0}"
1752438258,LONG,,1,5555900,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752268531,LONG,,1,3900000,,"{'id': 171388, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752268555,LONG,,1,3900000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752268595,LONG,,1,10997500,,"{'id': 171386, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752271177,LONG,,1,205010000,200000000,"{'id': 41257, 'context': 0}"
1752271198,LONG,,1,42000000,40000000,"{'id': 98845, 'context': 1}"
1752271174,LONG,,1,42000000,40000000,"{'id': 98857, 'context': 0}"
1752271216,LONG,,1,30000000,29990000,"{'id': 98856, 'context': 1}"
1752438328,LONG,,1,10993200,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752547849,VERY_LONG,,1,15000000,14250000,"{'id': 138791, 'context': 13}"
1752547868,VERY_LONG,,1,128539400,122112400,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1752547864,VERY_LONG,,1,59999800,56999800,"{'id': 138789, 'context': 13}"
1752268528,LONG,,1,3900000,,"{'id': 171388, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752268633,LONG,,1,6997500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752268662,LONG,,1,6993200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752271186,LONG,,1,459990000,,"{'id': 94582, 'context': 0}"
1752271212,LONG,,1,205010000,200000000,"{'id': 17013, 'context': 1}"
1752440417,LONG,,1,18350000,17432500,"{'id': 138795, 'context': 13}"
1752259663,LONG,,1,52000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752271222,LONG,,1,40000000,,"{'id': 41185, 'context': 0}"
1752438227,LONG,,1,6995300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752440425,LONG,,1,53747700,51060300,"{'id': 138790, 'context': 13}"
1752268242,LONG,,1,3229900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752271168,LONG,,1,40000000,,"{'id': 98850, 'context': 1}"
1752271181,LONG,,1,270000000,260000000,"{'id': 28492, 'context': 11, 'bonus_lists': [1679, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1752271189,LONG,,1,33000000,31350000,"{'id': 93538, 'context': 1}"
1752275537,LONG,,1,10998800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752268239,LONG,,1,3229900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752438179,LONG,,1,10995300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752438330,LONG,,1,10993200,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752438291,LONG,,1,6997800,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752547874,VERY_LONG,,1,1500000800,1425000800,"{'id': 17193, 'context': 1}"
1752275377,LONG,,1,10995900,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752547862,VERY_LONG,,1,30000000,28500000,"{'id': 138787, 'context': 13}"
1752268631,LONG,,1,6997500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752268663,LONG,,1,6993200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752268416,LONG,,1,6990000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752271193,LONG,,1,42000000,40000000,"{'id': 98920, 'context': 0}"
1752268420,LONG,,1,6990000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752271164,LONG,,1,205010000,200000000,"{'id': 20039, 'context': 1, 'bonus_lists': [1679]}"
1752440437,LONG,,1,82946400,78799100,"{'id': 138794, 'context': 13}"
1752259504,LONG,,1,69009900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752275373,LONG,,1,10995900,,"{'id': 171387, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752259620,LONG,,1,99998900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752271204,LONG,,1,270000000,260000000,"{'id': 45085, 'context': 0}"
1752284345,LONG,,1,71913100,68317400,"{'id': 161921, 'context': 13, 'bonus_lists': [1708]}"
1752268596,LONG,,1,10997500,,"{'id': 171386, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752275458,LONG,,1,6990200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752275540,LONG,,1,10998800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752438180,LONG,,1,10995300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752547856,VERY_LONG,,1,50935200,48388400,"{'id': 138793, 'context': 13}"
1752353300,VERY_LONG,,1,11900000,,"{'id': 184480, 'context': 0}"
1752353312,VERY_LONG,,1,11900000,,"{'id': 184480, 'context': 0}"
1752355283,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1752353303,VERY_LONG,,1,11900000,,"{'id': 184480, 'context': 0}"
1752353307,VERY_LONG,,1,11900000,,"{'id': 184480, 'context': 0}"
1752355303,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1752355311,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1752355273,VERY_LONG,,1,69251500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1752355251,VERY_LONG,,1,69251500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1752355291,VERY_LONG,,1,730100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1751429429,LONG,,1,500000,,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 1789}]}"
1751429700,LONG,,1,7850000,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1902}]}"
1751429566,LONG,,1,1850000,,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1752427537,VERY_LONG,,1,250006200,,"{'id': 184808, 'context': 1, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1752284122,VERY_LONG,,1,129993300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2953}"
1752284156,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1751136462,MEDIUM,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2897}"
1752281773,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1752284262,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1751136408,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
1752282042,VERY_LONG,,1,8869900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1751136526,MEDIUM,,1,49982600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1752282031,VERY_LONG,,1,8869900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1752282070,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2911}"
1751136355,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2959}"
1751825004,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1751136441,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2901}"
1752281840,VERY_LONG,,1,25900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1752281954,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1752284102,VERY_LONG,,1,998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1752284174,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1752281901,VERY_LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1752284209,VERY_LONG,,1,19304000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1751825003,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2959}"
1752284191,VERY_LONG,,1,149800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1751136349,MEDIUM,,1,199999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3035}"
1751136335,MEDIUM,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3064}"
1751136391,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
1752282038,VERY_LONG,,1,8869900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1752282035,VERY_LONG,,1,8869900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
