id,time_left,unit_price,quantity,buyout,bid,item
669458105,VERY_LONG,,1,73777700,44266600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
669462197,VERY_LONG,,1,1109973000,,"{'id': 94266, 'context': 0}"
669112391,VERY_LONG,,1,82394200,,"{'id': 120261, 'context': 13, 'bonus_lists': [134, 525, 549, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
669994497,VERY_LONG,,1,135581200,88952500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
669994304,VERY_LONG,,1,73767600,44260600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
669994444,VERY_LONG,,1,76499900,46704300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
669462131,VERY_LONG,,1,202695400,,"{'id': 112318, 'context': 13, 'bonus_lists': [525, 530]}"
669462183,VERY_LONG,,1,121597100,,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 529]}"
669994327,LONG,,1,3000000000,2700000000,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
669462134,VERY_LONG,,1,12002800,,"{'id': 167188, 'context': 0}"
669994502,VERY_LONG,,1,489499100,,"{'id': 25691, 'context': 0}"
669994292,LONG,,1,599999800,539999800,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
669994302,LONG,,1,1900009600,1710008600,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
669994438,VERY_LONG,,1,83515300,50109200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
669458131,VERY_LONG,,1,83525400,50115200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
669462163,LONG,,1,349990000,347057400,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
669462144,VERY_LONG,,1,66518400,,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 530]}"
669458142,VERY_LONG,,1,76499900,46704300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
669458152,VERY_LONG,,1,135591300,88952500,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
669994459,VERY_LONG,,1,18136100,17129500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
669462194,VERY_LONG,,1,262215800,,"{'id': 161921, 'context': 13, 'bonus_lists': [1698, 4928, 5804]}"
669462124,LONG,,1,19375000,,"{'id': 109574, 'context': 14}"
669462130,VERY_LONG,,1,312105900,,"{'id': 23758, 'context': 0, 'bonus_lists': [1709]}"
669462151,LONG,,1,111112500,,"{'id': 111820, 'context': 0}"
668536891,LONG,,1,328962000,,"{'id': 161922, 'context': 13, 'bonus_lists': [1689, 4928, 5804]}"
668536833,LONG,,1,137964200,,"{'id': 6835, 'context': 0}"
669994490,VERY_LONG,,1,1109924500,,"{'id': 94266, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 60}]}"
668788357,LONG,,1,5990000,5770100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
669462190,VERY_LONG,,1,139000000,95949200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
669462157,VERY_LONG,,1,233599900,,"{'id': 98928, 'context': 1}"
669458143,VERY_LONG,,1,18146200,17129500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
669462148,LONG,,1,111112500,,"{'id': 111820, 'context': 0}"
668788352,LONG,,1,612774500,569880300,"{'id': 152091, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
669462153,VERY_LONG,,1,52544100,48866000,"{'id': 55260, 'context': 22, 'modifiers': [{'type': 28, 'value': 1113}]}"
669462146,VERY_LONG,,1,440462500,,"{'id': 161923, 'context': 13, 'bonus_lists': [1694, 4928, 5804]}"
668771600,LONG,,1,120000,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
668771597,LONG,,1,120000,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
669326793,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669327082,VERY_LONG,,1,1509900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
669327000,VERY_LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
669327076,VERY_LONG,,1,1509900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
669326787,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
669326998,VERY_LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669326781,VERY_LONG,,1,1500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669326914,VERY_LONG,,1,1989900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669326959,VERY_LONG,,1,500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669326992,VERY_LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
669326937,VERY_LONG,,1,1700000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669326837,VERY_LONG,,1,1989900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669326940,VERY_LONG,,1,1700000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669327004,VERY_LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
669326932,VERY_LONG,,1,1700000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669326956,VERY_LONG,,1,500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669327054,VERY_LONG,,1,3999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669327056,VERY_LONG,,1,3999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669327074,VERY_LONG,,1,1509900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669326760,VERY_LONG,,1,1300000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
669327055,VERY_LONG,,1,3999900,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669326720,VERY_LONG,,1,1300000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669326899,VERY_LONG,,1,1980000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669327073,VERY_LONG,,1,1509900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
669326880,VERY_LONG,,1,1980000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
669326892,VERY_LONG,,1,1980000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669326985,VERY_LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669326888,VERY_LONG,,1,1980000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669326952,VERY_LONG,,1,500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
669326961,VERY_LONG,,1,500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669327077,VERY_LONG,,1,1509900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669326995,VERY_LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
668731470,LONG,,1,548000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670078811,VERY_LONG,,1,640000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
670078826,VERY_LONG,,1,192279200,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670076136,VERY_LONG,,1,344287500,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670078187,VERY_LONG,,1,419000000,,"{'id': 44413, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
670078830,VERY_LONG,,1,200009200,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670078865,VERY_LONG,,1,980000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670080047,VERY_LONG,,1,280000100,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
669611714,VERY_LONG,,1,139000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
670076131,MEDIUM,,1,4899999800,,"{'id': 55066, 'context': 0}"
670077817,VERY_LONG,,1,1369430000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
670080037,VERY_LONG,,1,1185634200,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
670078664,VERY_LONG,,1,800009900,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
670078813,VERY_LONG,,1,500000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670078816,VERY_LONG,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670078650,VERY_LONG,,1,1250000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
670078659,VERY_LONG,,1,135000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670078667,VERY_LONG,,1,499989900,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
670078672,VERY_LONG,,1,700000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670078870,VERY_LONG,,1,199699500,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670080041,VERY_LONG,,1,340000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
669611799,LONG,,1,149000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670078660,VERY_LONG,,1,790000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
669815410,LONG,,1,344287500,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670077890,VERY_LONG,,1,39999990000,,"{'id': 54068, 'context': 15, 'modifiers': [{'type': 28, 'value': 872}]}"
670078657,VERY_LONG,,1,368000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
669607391,LONG,,1,344287500,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670078881,VERY_LONG,,1,990000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670080031,VERY_LONG,,1,899991500,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
670078675,VERY_LONG,,1,545000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670080043,VERY_LONG,,1,250000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
670078820,VERY_LONG,,1,590000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
670078875,VERY_LONG,,1,500009900,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
670078678,VERY_LONG,,1,149509800,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
670078687,MEDIUM,,1,588008300,,"{'id': 70165, 'context': 0}"
670078654,VERY_LONG,,1,800000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
670078682,VERY_LONG,,1,850009400,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
670078834,VERY_LONG,,1,350009800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670078859,VERY_LONG,,1,908759800,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
669624367,LONG,,1,9899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
669624401,LONG,,1,3249600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
668686340,LONG,,1,149999000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
668686387,LONG,,1,1399999000,,"{'id': 23540, 'context': 0}"
669030156,VERY_LONG,,1,999980000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
668686553,LONG,,1,7210000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
668686338,LONG,,1,149999000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
669429348,VERY_LONG,,1,37179200,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
668703855,LONG,,1,150008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2716}"
669926851,VERY_LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
669926861,VERY_LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
669775352,VERY_LONG,,1,520002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
669442953,LONG,,1,6005000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
669442951,LONG,,1,6005000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
669442945,LONG,,1,6005000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668704677,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
668704445,LONG,,1,11500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
668704867,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
668704807,LONG,,1,20301100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
668704600,LONG,,1,1008200,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
668704417,LONG,,1,20500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
668704841,LONG,,1,5009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
668706048,LONG,,1,6590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
668704754,LONG,,1,1509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
668704700,LONG,,1,5009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
668704729,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
668704481,LONG,,1,3841000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
669617109,LONG,,1,4559500,,"{'id': 15212, 'context': 0, 'bonus_lists': [1707]}"
669620817,LONG,,1,98704700,,"{'id': 14230, 'context': 53, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
669631245,LONG,,1,445900,,"{'id': 13107, 'context': 0}"
670081270,VERY_LONG,,1,6554100,,"{'id': 8111, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
669617424,LONG,,1,43001800,,"{'id': 15538, 'context': 0, 'bonus_lists': [1681]}"
669620236,LONG,,1,9887500,,"{'id': 15592, 'context': 53, 'bonus_lists': [4281, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
669620615,LONG,,1,1128300,,"{'id': 8390, 'context': 0}"
669621210,LONG,,1,24304100,,"{'id': 15156, 'context': 54, 'bonus_lists': [4277, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
669631181,LONG,,1,23000100,,"{'id': 71715, 'context': 0}"
670081544,VERY_LONG,,1,14502100,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670081593,VERY_LONG,,1,14305600,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670081360,VERY_LONG,,1,2332600,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670081410,VERY_LONG,,1,544442100,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
669631177,LONG,,1,23000100,,"{'id': 71715, 'context': 0}"
669616368,LONG,,1,89500000,,"{'id': 14755, 'context': 0}"
669616717,LONG,,1,34005700,,"{'id': 36093, 'context': 0, 'bonus_lists': [1679]}"
669618285,LONG,,1,18002600,,"{'id': 14195, 'context': 0, 'bonus_lists': [1694]}"
669618974,LONG,,1,990800,,"{'id': 116724, 'context': 0, 'bonus_lists': [423]}"
669618721,LONG,,1,240005400,,"{'id': 15635, 'context': 54, 'bonus_lists': [4279, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
669618177,LONG,,1,3779500,,"{'id': 15212, 'context': 0, 'bonus_lists': [1691]}"
670080784,VERY_LONG,,1,3228600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
669613976,LONG,,1,1860000600,,"{'id': 10384, 'context': 0, 'bonus_lists': [1707]}"
669614047,LONG,,1,450002900,,"{'id': 13099, 'context': 0}"
669614193,LONG,,1,34003100,,"{'id': 55442, 'context': 0, 'bonus_lists': [1699]}"
669616834,LONG,,1,39704400,,"{'id': 94262, 'context': 0, 'bonus_lists': [1695]}"
670080791,VERY_LONG,,1,3228600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
669618318,LONG,,1,6551800,,"{'id': 15379, 'context': 53, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
669620707,LONG,,1,34007900,,"{'id': 15162, 'context': 54, 'bonus_lists': [4279, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
669618619,LONG,,1,39802600,,"{'id': 15121, 'context': 0, 'bonus_lists': [1708]}"
669614954,LONG,,1,41001800,,"{'id': 15429, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
669618112,LONG,,1,960008100,,"{'id': 10388, 'context': 0, 'bonus_lists': [1695]}"
669631466,LONG,,1,960001700,,"{'id': 36518, 'context': 0, 'bonus_lists': [1680]}"
669616123,LONG,,1,150009500,,"{'id': 14914, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
669616467,LONG,,1,3200000,,"{'id': 15242, 'context': 0, 'bonus_lists': [1707]}"
670080652,VERY_LONG,,1,11700,,"{'id': 11976, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670081319,VERY_LONG,,1,6559500,,"{'id': 10104, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
669618358,LONG,,1,3779900,,"{'id': 15627, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
669620136,LONG,,1,240009200,,"{'id': 36590, 'context': 0, 'bonus_lists': [1694]}"
669620330,LONG,,1,297003300,,"{'id': 15642, 'context': 54, 'bonus_lists': [4279, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
669620425,LONG,,1,221008500,,"{'id': 14744, 'context': 0}"
669618622,LONG,,1,39802600,,"{'id': 15121, 'context': 0, 'bonus_lists': [1707]}"
669621044,LONG,,1,990000,,"{'id': 14907, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
669623248,LONG,,1,17602800,,"{'id': 10604, 'context': 0}"
669616362,LONG,,1,89500000,,"{'id': 14755, 'context': 0}"
669616994,LONG,,1,2228500,,"{'id': 2819, 'context': 0, 'bonus_lists': [1695]}"
669631172,LONG,,1,23000100,,"{'id': 71715, 'context': 0}"
670080918,VERY_LONG,,1,337600,,"{'id': 10173, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
